luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
190.32482310771667 0.4343057037517317 0.17509507097034563 -1.508171806839672 2.3676473883545786 -0.28617884089223544 -2.0747954664810986 0.37752249760687384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.287359628808651 -11.959857305178545
197.60904349256128 -0.4411987126616448 0.189656572471492 -2.2320575808355367 2.5626845720745592 -0.8841819048435693 -0.6865780101920866 0.06162577333261699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.286789595526542 -10.917302167393654
154.6719987562986 -0.7124443395346296 0.18346511258712386 -2.579356247666456 2.499787147553342 -1.0045900069295661 -0.050718549468631746 0.15008953693661645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.285186429390967 -11.140293566920079
118.1241907641683 0.2213602716494263 0.17089589763273266 -2.418239193347849 2.2552033168409986 -0.20974213226684224 -2.0097744053888116 0.16744706544503485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284908177185256 -11.252489497284163
118.1241907641683 0.2213602716494263 0.17089589763273266 -2.418239193347849 2.2552033168409986 -0.20974213226684224 -2.0097744053888116 0.16744706544503485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284908177185256 -11.252489497284163
168.558185864957 -0.6992715507219842 0.16987863627081892 -2.931759063573418 2.7927117224993863 -0.2878811214972661 -1.6621813555011744 0.22318150482597401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284621436126621 -11.406474978955531
105.83199982128514 -1.879621859011192 0.18746349581825017 -2.3884364301697083 2.9051947127514213 -0.2484409550238209 -2.3246923947265756 0.09899291152201184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284320137724066 -11.004766778751296
109.80924063379946 -0.5661773983926084 0.16215721682170572 -1.9961216694369406 2.0939646880068845 -0.46624937795030164 -2.0538823173395064 0.3240589766480606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2842958807482034 -11.79345972350444
179.28489277320938 -0.3358688519658062 0.15266125288416263 -2.801745670592357 2.3854723930445907 -0.595473233243188 -1.3021947865117656 0.19238059368619326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.284202731604122 -11.427886127525513
155.62879524959308 -1.1506468554311415 0.1861996297833323 -1.9567031778986532 2.6379442452014787 -0.8038586886023102 -1.520682244188791 0.04498600080189934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.28271348784572 -10.903422499025863
189.33511169835907 -0.27908385497670585 0.17405460884815382 -2.5425027641228954 2.933807926233422 -0.5125937394357871 -1.4541296374341546 0.141271015719881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.279512438673009 -11.171720486310107
189.33511169835907 -0.27908385497670585 0.17405460884815382 -2.5425027641228954 2.933807926233422 -0.5125937394357871 -1.4541296374341546 0.141271015719881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.279512438673009 -11.171720486310107
102.7760704002172 -0.9451384537807106 0.1721457104605759 -2.6461519240415408 2.22948238427822 -1.020650257336524 -0.7823803704950851 0.08043535118718093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.278056882988741 -11.050638394922851
133.56718414513625 -1.0209164258305519 0.17961647167141426 -2.0827390908036922 2.1063843072767447 -0.6194360744949794 -0.2222660422810061 0.3276015904531291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.276250773486149 -11.706566505304583
133.56718414513625 -1.0209164258305519 0.17961647167141426 -2.0827390908036922 2.1063843072767447 -0.6194360744949794 -0.2222660422810061 0.3276015904531291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.276250773486149 -11.706566505304583
132.4231197807482 -0.42658877958654084 0.16845187896458744 -2.314879994134582 2.495365755981668 -0.7585184290349734 -1.0487025069380282 0.48472038485038904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.275818631187681 -12.796836879091384
105.02315489727577 -1.565502901703692 0.1911029623347228 -2.2157829597140677 2.468230774882062 -0.8858223080972825 -0.7021375560794314 0.4517072586348988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2752153399182795 -12.352476426065728
105.02315489727577 -1.565502901703692 0.1911029623347228 -2.2157829597140677 2.468230774882062 -0.8858223080972825 -0.7021375560794314 0.4517072586348988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2752153399182795 -12.352476426065728
130.8048806207895 -1.8058403004675405 0.18686459051909343 -1.7529478927453481 2.323152028456518 -0.33676902373145 -1.9970345903107671 0.47183099638275944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.274116742243125 -12.557040799953032
130.8048806207895 -1.8058403004675405 0.18686459051909343 -1.7529478927453481 2.323152028456518 -0.33676902373145 -1.9970345903107671 0.47183099638275944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.274116742243125 -12.557040799953032
186.69964292167728 -1.7860381945720376 0.18724925825578057 -2.1668792193666535 2.2759800724724806 -0.7784099792408172 -0.31216091163842385 0.24101553694183858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2717261354523925 -11.362573293461363
131.47192985487956 -1.330825206359721 0.1955141229343783 -1.6210852436251773 2.199895904684025 -0.6126785429830592 -1.1304973014340778 0.5345851012515052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.270246205566414 -13.490485927574456
106.7195181600643 -0.09446741041389228 0.18833048574281366 -1.2742511120147355 2.2265454374739946 -0.8610419120042438 -1.6257896284886237 0.48310673276291904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.270066427355063 -12.668236604021777
107.03331968701369 -0.47693251431006933 0.1822735238903726 -1.694595731830114 2.4563492104042313 -1.1044634959875284 -1.7355079624091592 0.006935291932475454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.269798919238091 -10.85482971210623
152.79120820091836 -1.3966486384678984 0.17844399598004096 -2.32620340299464 2.1470923680297367 -0.7853453546527653 -0.43340120202465116 0.12124908587375631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.269747294248861 -11.101678595594338
152.79120820091836 -1.3966486384678984 0.17844399598004096 -2.32620340299464 2.1470923680297367 -0.7853453546527653 -0.43340120202465116 0.12124908587375631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.269747294248861 -11.101678595594338
178.17600913818575 -1.136748581341854 0.17216989998040638 -2.6268653502245516 2.0814488152964166 -0.45800570625315995 -0.517402764554121 0.10667526546036618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.268095424582512 -11.105311378702796
177.94281682295664 -0.18508685000725045 0.16867999886285007 -2.590476875358391 2.5381034329218606 -0.9838110477795121 -0.7262566646917277 0.12649890041462009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.267483659721241 -11.169088679582607
118.29115646345802 0.02865605651219072 0.1619860245468943 -2.748091508343969 2.302988851785934 -0.054227595235651904 -2.3087787769224 0.03181834573118213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.265308989526487 -11.016663932704457
162.75374893836624 -1.281139671689363 0.18443584147037345 -1.6040019813778346 2.1910580756334905 -0.5450000962032147 -2.075125660267302 0.05978293003464317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.26438037665727 -10.94128771450502
158.64522215962586 -0.19750219608626618 0.16136362217227376 -2.386025545482294 2.389829044730592 -0.6464039918845135 -1.7155215009871014 0.16973744349367492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.263901911577328 -11.31502686893491
158.64522215962586 -0.19750219608626618 0.16136362217227376 -2.386025545482294 2.389829044730592 -0.6464039918845135 -1.7155215009871014 0.16973744349367492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.263901911577328 -11.31502686893491
153.70692026302117 -1.2997045593235217 0.19446593776990542 -1.2225456526018372 2.073434745610592 -0.6797669673128324 -1.9068820840645595 0.061148854967296135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.263407018837542 -10.891635446748175
153.70692026302117 -1.2997045593235217 0.19446593776990542 -1.2225456526018372 2.073434745610592 -0.6797669673128324 -1.9068820840645595 0.061148854967296135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.263407018837542 -10.891635446748175
103.50830877819135 -0.9026375095706534 0.19399242710496364 -2.571520735012872 2.187514090009792 -0.1863143500479172 -1.6088622352523902 0.3642706662839798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.262678211492322 -11.792743874503834
116.84914511763245 -0.49279884484283176 0.18353553985596516 -1.899229646573249 2.5443002707380975 -0.22706822401888616 -2.052791111832154 0.47971476570623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.261638999943525 -12.65644564825852
116.84914511763245 -0.49279884484283176 0.18353553985596516 -1.899229646573249 2.5443002707380975 -0.22706822401888616 -2.052791111832154 0.47971476570623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.261638999943525 -12.65644564825852
130.88359977331166 -0.5986176796082407 0.17392082352712684 -2.6390509019656196 2.9838628948773893 -0.19258569825785532 -2.004523126798507 0.23649018556308715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.259730211078445 -11.422046245365348
130.88359977331166 -0.5986176796082407 0.17392082352712684 -2.6390509019656196 2.9838628948773893 -0.19258569825785532 -2.004523126798507 0.23649018556308715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.259730211078445 -11.422046245365348
154.36722987159732 -0.23890442684227353 0.14913808990762345 -2.6450099378946286 2.181657047472884 -0.5498197079180889 -1.0006208460455561 0.509853958745277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2594662432330095 -13.255376796922299
172.67285171858867 0.3667952138744961 0.19305680399974945 -1.2336648433632988 2.449140014107812 -0.44435988735361454 -2.3535961670308314 0.09278906439371756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.256911862847472 -10.962702482588394
172.08620659558846 -0.5547580942400798 0.17798830731475584 -2.8294932056171462 2.1947533590766373 -0.043896100014059414 -1.547980768039298 0.25016002673585275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2563727536220455 -11.440713790920023
196.84352301184157 -1.0197200485774847 0.19221888851108843 -2.0503527590589767 2.5245479921036558 -0.5715489158556784 -0.6530993739125033 0.41639133914585985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2528757472123555 -12.090061944507296
159.2634098901617 -0.41588720325042594 0.19225011261791347 -2.3197969845491437 2.852542617875646 -0.6788840223696377 -1.0859217707240778 0.2279438970064483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.251095539112974 -11.29784638710161
118.51772233890992 -1.415264251092276 0.18757512205072635 -1.5985614574550797 2.257365912251521 -0.5267163554530541 -1.8152779254317741 0.5083474349634471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.249850855969548 -13.004430089465654
118.51772233890992 -1.415264251092276 0.18757512205072635 -1.5985614574550797 2.257365912251521 -0.5267163554530541 -1.8152779254317741 0.5083474349634471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.249850855969548 -13.004430089465654
114.02253073997235 -1.9786285506683767 0.15556028462534424 -2.6353670921665753 2.1422986637358132 -0.8744421051405595 -1.070641872797486 0.3073873463324625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246946792315038 -11.76966812840234
152.5021718675606 -0.36268942915304647 0.18918766107989632 -1.7008356205508455 2.694030829036964 -0.37907048366162543 -2.164993367576363 0.1672419518238718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246341241747134 -11.15139840674499
152.5021718675606 -0.36268942915304647 0.18918766107989632 -1.7008356205508455 2.694030829036964 -0.37907048366162543 -2.164993367576363 0.1672419518238718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.246341241747134 -11.15139840674499
169.63566127943432 -0.8540100810322839 0.1627793029695209 -2.5154706698886824 2.3411064301078284 -0.19205192563941598 -2.053791419834421 0.28468094219524315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244790278217992 -11.642482883126432
123.64713183984783 -1.7978805498524242 0.17929103296555143 -2.3786326542008736 2.3581409044054418 -0.6539500999752299 -1.0225433929974532 0.3694395579274205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244737415729046 -11.895784453310364
172.5857385861855 -1.5122730615613884 0.19256987609810658 -1.9735699251153243 2.237736216314104 -0.858220561411617 -1.3432677203097327 0.12466141401601699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.244022156389613 -11.033962171345038
168.51598771920578 -0.32776590325464694 0.1717328665027268 -2.5713824210349236 2.9617384970640925 -0.14019640025078406 -1.6969305723560113 0.5595998855286658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.241182545217528 -14.70196853898716
143.0638304833513 -0.6419887272378766 0.17997686491231804 -1.4234923610972534 2.0691989657285506 -0.49410788154472884 -1.8764088813816198 0.24162834158759508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.240721784349292 -11.403590471644119
143.0638304833513 -0.6419887272378766 0.17997686491231804 -1.4234923610972534 2.0691989657285506 -0.49410788154472884 -1.8764088813816198 0.24162834158759508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.240721784349292 -11.403590471644119
178.63844819538085 -0.21193019276765512 0.18167172878784862 -1.5752368151114935 2.386501809579614 -0.5422731792695084 -1.759517110695453 0.3867747797071395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.240576962148476 -11.972018383684581
115.49889657718383 -0.7231258194802757 0.17512676375137728 -2.3769925561501593 2.3623053098468025 -0.06237796236076498 -2.816434480587163 0.21262581553645774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23942111621823 -11.346572771048498
118.22217740074524 -0.12283594444859913 0.17536753071738428 -2.8186904619843394 2.9267557005001406 -0.272120482699604 -2.06150846996316 0.12611246147865204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.237501146758788 -11.129726113096286
183.12416313579644 -1.238059191887143 0.1820875545749517 -1.7121260285884456 2.1487436703369998 -0.44469045642626304 -1.5838675824372328 0.4081375867632215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23654248165637 -12.09202184608807
166.13766762167205 0.43138990821578727 0.17236177264807953 -1.7752263298626396 2.115939870517804 -0.8022991355382492 -1.4410203972022266 0.03886453468711159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2347778091784924 -10.968277816816009
104.32887933910688 -1.0967726429904283 0.16911771146212554 -2.2536494786408836 2.1609936962364418 -1.162541380158494 -0.9530447540089089 0.2055025628773328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233483197990043 -11.361536633275604
104.32887933910688 -1.0967726429904283 0.16911771146212554 -2.2536494786408836 2.1609936962364418 -1.162541380158494 -0.9530447540089089 0.2055025628773328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233483197990043 -11.361536633275604
125.27577514951017 -0.5982364368687312 0.16210057778386305 -2.6320003102881033 2.4741721302807824 -0.23872797996250839 -2.077419314137652 0.27346394267002083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233265250211951 -11.608379203231266
154.03142292425804 -0.7496886668376557 0.17642272323869346 -2.388484350877013 2.661708375599275 -0.36173729544964983 -1.9232684205817046 0.23886870806319246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233250480807806 -11.415015863809305
154.03142292425804 -0.7496886668376557 0.17642272323869346 -2.388484350877013 2.661708375599275 -0.36173729544964983 -1.9232684205817046 0.23886870806319246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.233250480807806 -11.415015863809305
158.27361696330837 -1.8457484832617395 0.18631483489756515 -2.342809913761773 2.520185289458628 -0.6251171950153216 -1.2040329897381752 0.34448161698406443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.232584003063015 -11.741809362991248
158.27361696330837 -1.8457484832617395 0.18631483489756515 -2.342809913761773 2.520185289458628 -0.6251171950153216 -1.2040329897381752 0.34448161698406443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.232584003063015 -11.741809362991248
139.5507341478238 -1.442460361856189 0.19079062011584463 -2.0628191843086574 2.192239908071955 -0.3894654460084208 -2.1307033115725824 0.17127123221776974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.231933161945428 -11.153057749006008
143.73014691751234 0.00988584150439653 0.17936719332322318 -2.2033519531243506 2.665757613275119 -0.2581670606933191 -1.8916401803313119 0.46036776496781706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.231710044135079 -12.489588770423644
148.39044268850546 -0.11844384052520418 0.18371664909329632 -2.4090480233290847 2.247399809133039 -0.12003079017089746 -1.811841530022357 0.046783152672939275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.231418061211405 -10.920107119919622
167.8922090776694 -0.9364895036922907 0.18808618936086546 -2.5893084087988116 2.1745673785562354 -0.8876916981297804 -0.3878397086855512 0.05075444012858407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.230528567936588 -10.904456989077804
108.9745877651201 -0.5693971636094557 0.1574547493521705 -2.8065090803753114 2.134923642714165 -0.6172556008163355 -1.1249257370993315 0.5435560783531593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.229605100050144 -13.97554064244652
108.9745877651201 -0.5693971636094557 0.1574547493521705 -2.8065090803753114 2.134923642714165 -0.6172556008163355 -1.1249257370993315 0.5435560783531593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.229605100050144 -13.97554064244652
150.37680450393063 -0.6374805834252397 0.19429973927603741 -1.5308739715171502 2.585205733329586 -0.36356882332408347 -2.248800969932322 0.2785633314729759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2292684903592725 -11.446316540158758
162.56889561339096 -1.4531381117390842 0.17369260790676125 -2.5210400698032958 2.656608906711475 -0.010915233879603914 -2.425087557185975 0.158198266734038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.228647312947166 -11.213835620595255
122.25701046762278 0.13588098107612545 0.17928939515845776 -1.8862000741534906 2.157519375839953 -1.121601606158268 -0.5959879561332313 0.21116093073313738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.225599205063286 -11.319264602699999
153.18607845959326 -1.2796577203414279 0.1692413301045384 -2.505920771458378 2.0987517933953304 -1.0909011725326208 -0.4762040151111133 0.019708617305409237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.223666633390636 -10.951095501443037
141.97870290026964 -1.186686811529736 0.16761367531754134 -2.8407336058767068 2.7239121939185433 -0.16421159501356364 -1.4985164933299366 0.5253091664689816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.223398566733037 -13.42338925547324
113.74205939365062 -0.25963905594955605 0.18860041521205537 -2.215564433145569 2.483440460777647 -0.8560757557652372 -0.6969429002911944 0.44493204587268054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.222529944677081 -12.31088244977031
113.74205939365062 -0.25963905594955605 0.18860041521205537 -2.215564433145569 2.483440460777647 -0.8560757557652372 -0.6969429002911944 0.44493204587268054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.222529944677081 -12.31088244977031
100.50108301645783 -0.007374758839422624 0.17620064107339978 -1.6918167648997904 2.146988614456681 -1.0038911021293493 -1.115635161768041 0.44215255012967697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.220694801508 -12.35656297292486
107.00007230415778 -0.2613272973555505 0.17788511400652074 -2.084673866433138 2.7266438890726046 -0.796946825677125 -1.359896202276822 0.3603404269259885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.219424599193945 -11.859716887540365
145.69015834717692 -0.5683882229304162 0.18877717897828533 -2.6555238746161094 2.8109685157564033 -0.40020292096777554 -0.9156781895731485 0.5539059845805411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.21881554581016 -14.240374597344898
