luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
122.46028610176977 -1.0123735563512029 0.17712634015776635 -2.4798702389609644 2.2420080243540834 -0.8695623603567375 -0.8787538096441869 0.17255048047964833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.714949185978353 -11.229725513351909
171.73639437198221 -1.2792288965449934 0.1776920874898986 -2.699595114975888 2.5880281644268206 -0.08892582914045599 -1.3488414222658243 0.47407293027805475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.712178339408149 -12.629359004586478
129.50064114344065 -1.16199093113043 0.17506420793997077 -2.912356970737859 2.2794141391889586 -0.0017147499174354763 -1.732935663490515 0.15035935556022847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.71216392605324 -11.187301325352117
195.94803691856856 -1.4279791342443053 0.1692601657986159 -2.6593242073637846 2.1611403288854434 -0.13240482459602543 -1.6194529671675535 0.0444822296855752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.711572748161696 -10.996844511331018
126.27817075932249 -0.5937788019931405 0.16867913490238648 -2.923214525424156 2.459428737280271 -0.9526458546309704 -0.7313604783407204 0.14863970331243198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.711074617678555 -11.220022973070433
181.75016756738694 -0.41704835906364934 0.18093560011685172 -1.9780183392166715 2.101042288439611 -0.4614267331323374 -1.1115879183680648 0.2534257993360795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.710658718509733 -11.434653473745565
146.1043768115487 -1.7035341633025083 0.1951741060260639 -2.760602476726961 2.2547268159749962 -0.41054988292086136 -0.16985433413590156 0.14504671658378557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.710585516627614 -11.06729647518149
168.28854363788653 -0.17332378556579697 0.1721114026876674 -2.6605275555543857 2.336773193496233 -0.7335600463658762 -0.7101876486127305 0.2471142865381088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.710368635997571 -11.464538684827508
102.54010421971876 -0.9192395018044115 0.18915329648006127 -2.2600760901986288 2.5114623882849854 -0.1504239074858078 -1.9341003645300137 0.4120772502073728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.710202277460599 -12.078666157800027
138.28281541686565 -0.372663534186749 0.16937175029966312 -2.9688156299081125 2.1550064571482137 -0.5937359850923647 -1.1131175403014986 0.08326663954060191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7101682810623755 -11.072497150310868
119.27194793033549 -0.2172451428115929 0.17946338124116554 -2.2764602176764672 2.544032426137113 -0.6362025579266453 -1.4151091169002945 0.22315392148552984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.709860297464443 -11.352068289372038
122.58307899702707 -1.4027400602257853 0.18522956580400413 -2.8212809707901165 2.410422398609391 -0.38261202874138434 -1.1062689266463253 0.46798479749024424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.709527950018556 -12.528196267942935
147.62365849348814 -0.8590904633164551 0.19062761855483143 -1.895709398893413 2.201012461911577 -0.2705977180163117 -2.347190231768227 0.07811751918976088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.709355413001717 -10.945077390033807
143.47581057673247 -0.5238788810281738 0.17408247457824977 -2.415200089946194 2.298940378376942 -0.5500217165743178 -1.412105985110395 0.1269059654956553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.709313128893953 -11.138785478165268
163.05295333183315 -1.4862585595459161 0.19242236452998648 -2.557301690769132 2.1524599209907374 -0.5163832375018371 -1.175703871300335 0.06174626944975851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.708626224638825 -10.903236811272965
162.43157567178721 -0.522977426148783 0.17614221391012527 -2.7487353763679025 2.779392358069996 -0.5147876622108702 -0.9961285024698023 0.23492817981362968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.708447282082994 -11.404845274856054
104.48367066254879 -1.5053686279475564 0.17319568859668766 -2.9547364309269026 2.457926354595598 -0.3098764919994368 -1.963807940992132 0.11673785132945673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.707816642878424 -11.121273346738676
135.15318558086963 -1.3419362218054967 0.18241679769632718 -2.4488477351162166 2.1884063960038556 -0.3287206872769066 -1.484671748489492 0.37086775370207437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7053847040588845 -11.885751196671505
172.70363154791346 -1.5082354068660644 0.19597645263138536 -2.340568776798404 2.627099338159251 -0.44807208229835727 -1.0499857605018303 0.21261400341709322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7050372904388915 -11.235348046712653
139.44535558689194 -0.029883041329361593 0.15624523097147633 -2.9535935754161304 2.3180391565643967 -0.5785946721677995 -1.2422820047806478 0.24891115818760554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.704039212525418 -11.565923307089845
169.97908377025638 -0.26526332886580994 0.16008799098295948 -2.7077839312651535 2.2169910123154186 -0.18456728768577602 -1.2456946669225246 0.4227153827543735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.703558082556987 -12.312463495598879
169.44649072588464 -0.30107537399371775 0.1931221672436968 -1.823553923796084 2.5554474521851205 -0.19421045934288195 -2.3270923320682186 0.10598633501821753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.703470285665271 -10.990270478314612
191.87858603312299 -1.252968093287556 0.1724178251859898 -2.4665420815302967 2.17113382368132 -0.2782250345457413 -1.513582209408551 0.0918980528220497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.702557749782121 -11.07265015862322
180.72487379979174 -1.9437377424585767 0.18319101479347866 -2.316031479366304 2.193286268084855 -0.49481253535366365 -1.3375319162247497 0.15680055521325148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.701813018673855 -11.157790716174244
110.810653855795 -1.0763706057851916 0.17434168587912277 -2.890232029065425 2.42245952615737 -0.5327147345367909 -1.559311872111952 0.15375522449069953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.70157077205657 -11.199473741494938
179.2105789777499 -1.5583061303013015 0.1818504031374558 -2.8249933747863936 2.59184825923409 -0.4054644456026075 -0.9438610067061091 0.3305840687938495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.701111843096295 -11.706599089572004
110.99252609629698 -1.1615253655685935 0.17464320798764624 -2.3977788177055293 2.20448177182235 -0.46431262580654264 -1.208765265330195 0.5710719124580649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.697656184967515 -16.951046119540198
184.20024093115697 -1.4430376736287767 0.18752146482317797 -2.955338210121977 2.243264175685611 -0.40642334755581633 -0.6618759752780323 0.21837926807825325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.697289224599322 -11.295061424106377
189.73413430062877 -0.09206842696865758 0.16971942938897935 -2.6307435240912005 2.1916224766215313 -0.7846566731091489 -0.4918552662398481 0.014918522563547787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.696790217163292 -10.93967207860945
124.11340239641473 -1.1247612917499576 0.1640190355272981 -2.90907184294339 2.21606135712452 -0.4623019176286829 -1.1009704179780953 0.41874074658432237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.695856070053705 -12.262210349401293
183.23080567554393 -1.610547706440137 0.19253641393955145 -2.12915042401387 2.2131123728315925 -0.44840219492215816 -1.1439955643780837 0.3231603269265436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.695652950882024 -11.619928372382525
161.31329949893384 -1.565610957613131 0.18200313567090937 -2.3863672320727547 2.2823334524055285 -0.48518393284866246 -1.3766592373340494 0.23776159955750603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6952251542929995 -11.380895119232374
138.38338176418915 -0.5354861414243501 0.1869292349937852 -2.2863818012590054 2.3333480638365844 -0.2075931810058833 -1.5267733685738283 0.2979489599703152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.694117609987468 -11.552770164148729
138.38338176418915 -0.5354861414243501 0.1869292349937852 -2.2863818012590054 2.3333480638365844 -0.2075931810058833 -1.5267733685738283 0.2979489599703152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.694117609987468 -11.552770164148729
153.82449827802395 -0.6034984202469524 0.19405909164579938 -2.129631622589624 2.028788041152038 -0.14905108895668961 -1.0733936634951542 0.15725134428287338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.693707625789724 -11.101927631414073
119.19897626829447 -0.1255612545328193 0.16591680840410014 -2.7273440432845044 2.0946760572171357 -0.5525870768458963 -0.8004965298830093 0.4614230381121401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.693349324855813 -12.576225760822336
134.51908264300582 -1.956783117698544 0.1932776953155691 -2.715784732088098 2.452453650129808 -0.33791904094019687 -1.1495319655904623 0.13388463818091978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.692056288684595 -11.051153597877796
100.22734778696338 -1.168435694041708 0.19539345584632248 -1.8292223097380251 2.148584241001075 -0.40838599466857417 -1.4330990717476393 0.4977695625893097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.692010091689779 -12.811250154343313
114.10899102303152 -1.0352403185645884 0.18501069766026554 -2.9307556670085515 2.6290923882243287 -0.19575401749038024 -1.673378775683219 0.02054615858160827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.691689646062475 -10.864457086376216
132.5032664778803 -0.8561605666192122 0.18782896308227862 -2.4880589689548325 2.315097624692614 -0.11598395306875853 -1.4106788185067318 0.32860734333246383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.691433575285163 -11.666479625935628
137.67394732276145 -0.42098224503986037 0.19234192486598664 -2.378035749840041 2.3320963654518185 -0.6773888634213567 -0.09661559918669527 0.20112841701462714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.690110794544515 -11.222407669572448
137.67394732276145 -0.42098224503986037 0.19234192486598664 -2.378035749840041 2.3320963654518185 -0.6773888634213567 -0.09661559918669527 0.20112841701462714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.690110794544515 -11.222407669572448
185.4553870740059 -1.5139217291892764 0.1910593000578092 -2.2681143518453126 2.178770090163706 -0.5267683931803178 -0.6073669948666223 0.12319451027917516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.688419671030554 -11.03846968408844
115.08473529503969 -0.41381575376272517 0.1843841126805954 -2.706087663643774 2.3597959877626646 -0.9707773444835244 -0.5040735750119492 0.07884805061064673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.688229983568366 -10.979466030760296
157.7501234330062 -0.6259799312842644 0.1901799671664325 -2.387742112833034 2.5634530140708076 -0.7470585452535223 -0.42500979876802525 0.10831650102782305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6874543623475935 -11.010442660646097
143.48517895744277 0.05999072269975203 0.17755826897689847 -2.0198315089089816 2.107952515591193 -0.33187479695331223 -1.1734119462171189 0.48046195751112536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.686270215491479 -12.697288909468963
111.56364044249709 -0.6863940336248531 0.18758627278991927 -1.9162316744546126 2.168419110577204 -0.5468262888830884 -1.1978391246773725 0.5315909422562392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.686162817403549 -13.45517135795853
159.3219390229217 -0.285294159327135 0.17848967182474074 -2.6479024857529616 2.8485015510207203 -0.36621799965645874 -1.5313441878767367 0.11125351783613184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.684695638311273 -11.079511547347186
139.31935868827844 -1.4971311130912546 0.17082396776344375 -2.50420667230667 2.107891181754916 -0.5554645587858396 -1.2141949894482953 0.16607221359201108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.684220841329111 -11.249517039823155
158.9028372455467 -0.981039634501949 0.17716403762568655 -2.855978203779756 2.7394266758426116 -0.11993395687806618 -1.2046743061246756 0.4519887776173344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.683752060737746 -12.429690475949496
158.9028372455467 -0.981039634501949 0.17716403762568655 -2.855978203779756 2.7394266758426116 -0.11993395687806618 -1.2046743061246756 0.4519887776173344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.683752060737746 -12.429690475949496
173.53121340617813 -0.5647854367038572 0.17844165740114776 -2.5368619385583906 2.3584374162460753 -0.14509930263987458 -1.7560746640382994 0.04416384163973045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.682191239683661 -10.943950012996531
125.54041318549567 -1.5781883642791215 0.1912996378206648 -2.372473673656452 2.431563004225993 -0.6489950066507397 -1.3301394694230728 0.031925986840150127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.681752603965468 -10.852261792828465
109.87860678990204 0.05392148596292756 0.17279215695441014 -2.343605377680662 2.479821460370632 -0.6626166461541798 -1.4912703062633312 0.236623218672358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.681517762304552 -11.428887701486712
109.87860678990204 0.05392148596292756 0.17279215695441014 -2.343605377680662 2.479821460370632 -0.6626166461541798 -1.4912703062633312 0.236623218672358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.681517762304552 -11.428887701486712
133.1495350789196 -0.5166293226556677 0.17258240662876245 -2.5941451280442984 2.414889797693108 -0.6061594530508927 -1.3949882621140184 0.07630848247262892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.681027429867933 -11.039776406090194
133.1495350789196 -0.5166293226556677 0.17258240662876245 -2.5941451280442984 2.414889797693108 -0.6061594530508927 -1.3949882621140184 0.07630848247262892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.681027429867933 -11.039776406090194
115.55862393068284 -0.8003066178222387 0.19444760966224398 -2.198170721661791 2.1247800325669712 -0.4105763277413459 -1.2008811147050065 0.46479996806932394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.680434965957875 -12.45016851114353
138.79925753401437 0.05502183011794237 0.1770447505024454 -2.2189305738473073 2.1217760807922534 -0.5813945209140554 -1.390338330623249 0.11972868740464282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.679424558735165 -11.106103415236968
113.41860423626899 -0.5159219331539553 0.19206629120630636 -2.22446726531422 2.2391662117513396 -0.03789340705827193 -2.000337293357924 0.21220582810520006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.678886061660617 -11.254114606335193
118.6483945918827 -0.4196081010469386 0.19477706798456854 -2.270155723971076 2.248119729800258 -0.045614947207552436 -2.016188745413773 0.17552848571593427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.678223188516439 -11.143305399551048
133.22131357031807 -0.19108520905215576 0.16279256281727247 -2.493440479959277 2.19474902796968 -0.18263129331248473 -1.9223950268186591 0.2869806892169421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.676928554269176 -11.650427293547581
188.59575877039816 -0.40843551497548214 0.17386132675114294 -2.4129482301083547 2.445977562613997 -0.34079588016186246 -1.6995844917365899 0.13467502120355965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.674947212855064 -11.157636843074316
168.75631827905238 -1.3845509218813208 0.19060209587314986 -2.526009154235226 2.6396751596837267 -0.5145267810177172 -0.8290848000824296 0.3083016897272333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.673870830028406 -11.57199541706435
174.3441326235974 -0.016047023663132043 0.17688050038685557 -1.880808870506407 2.106586727670004 -0.6069181406811337 -1.4018656516667665 0.1631221208938353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.672653680464636 -11.207793815544967
150.7187579061822 -1.2517182483580238 0.19145859237304239 -2.8669370806686376 2.804194413372558 -0.41043318507218496 -1.2092275941873663 0.1361652978245811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.672268182857591 -11.06570753404479
103.43319219825081 -1.2775942888846066 0.18585490741636995 -2.300091727412996 2.087111134516625 -0.7521206597621672 -0.5509053008276115 0.2185780790631333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.671101096716819 -11.304446227546704
189.40458649729908 -1.6648128684214516 0.19429261672357168 -2.297820811552389 2.26782115103745 -0.2887166799212548 -1.7182452065184033 0.09265409712964405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.67086293481663 -10.956120204940532
138.21326366057582 -0.9169223684169214 0.18010128112848664 -2.297852343180019 2.085918670481515 -0.5529032809959289 -1.105623572693064 0.07652098673300603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6700271261141 -10.998003214676043
153.8645035930638 -0.269361297370891 0.17747911708405834 -2.0263137308609527 2.196224612314381 -0.40104812429385195 -1.3564874684693746 0.49969258395060684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.669491158064388 -12.93240160586183
104.14390414182941 -0.043492250066073046 0.18682885075305206 -2.1365928386961217 2.3426908113410914 -0.6638750989501236 -1.7715066458591178 0.11049851760268792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.669370707027516 -11.032722315606138
107.6572185265087 -0.17982589803460902 0.19330085451790163 -1.6475133108972493 2.1428045294160123 -1.0340172018283114 -1.4560610819311095 0.10471413929828147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.669241998365966 -10.986633288600373
144.23727632104863 -0.2551694823497863 0.16833476711783082 -2.598908527506093 2.341201817463129 -0.3383185675126317 -1.2742128143018558 0.5385210739097184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.669194516137553 -13.748422021237007
116.16659855808501 -1.7553914369758787 0.16565407919452074 -2.879788134404956 2.1206838619632653 -0.12752259768660457 -1.9677426553079218 0.13146785277086662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.669016188060132 -11.198227596736672
194.5538191736537 -0.4993931009971684 0.17914081229104106 -2.673605812830752 2.707659265594726 -0.705338550049663 -0.9145675609632398 0.010950639992860839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.668398042500574 -10.879103180932207
160.69336179401444 -0.5478503459432469 0.19594754197678904 -2.371407534574099 2.662703914625081 -0.2078394361335678 -1.5897431368238806 0.11933885755632978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.668308168351171 -11.004975997441361
182.3223230701818 -1.4298404503647362 0.18980704523501052 -1.9779204250947335 2.1825492320243147 -0.3908864824377942 -1.373784861664548 0.2149079632866223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.668248498351118 -11.273333204514326
182.3223230701818 -1.4298404503647362 0.18980704523501052 -1.9779204250947335 2.1825492320243147 -0.3908864824377942 -1.373784861664548 0.2149079632866223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.668248498351118 -11.273333204514326
164.73675475284148 -0.9869206006386337 0.19174777672045365 -2.7198468206503037 2.1727444244930374 -0.34315772827217206 -0.2850915793736686 0.3081494276317329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.668109468158366 -11.565499376371926
159.65903020453229 -1.2786701860755292 0.19356243621189484 -1.9289717081300797 2.2091757845145206 -0.6410050646811127 -1.2321948668667528 0.22055653733858263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.667633575068562 -11.269908339963937
167.51210012974784 -0.10334718662005837 0.17395391327032667 -2.466393314529034 2.5921662887921526 -0.30950059848026523 -1.6215234721867362 0.2604571625442258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.667353896178177 -11.495880685124744
167.51210012974784 -0.10334718662005837 0.17395391327032667 -2.466393314529034 2.5921662887921526 -0.30950059848026523 -1.6215234721867362 0.2604571625442258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.667353896178177 -11.495880685124744
124.2731050386881 -1.5999641148180892 0.18860951244328283 -2.3513667764557113 2.2759914302556123 -0.34937554866682685 -1.3761734301399398 0.522657616422741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.666524840870907 -13.25184242361318
