luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
116.68040569807263 -1.3929067323871605 0.1593079243783512 -2.243404816230294 2.8130703788302114 -1.0338335723551633 -1.1900717580239804 0.42638785996271333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4348852333254847 -12.34214730658951
146.59145498462703 -1.6229340001874848 0.156732300960351 -1.6449437296130414 2.4811386417792605 -0.6206626307578853 -2.823208903564718 0.13417282279750056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.434362985311017 -11.25926343736452
141.39951683347223 -1.5466870709843428 0.1799515847358727 -1.374375071775492 2.47077149561832 -1.0053742165995248 -1.3341845828711107 0.5319349833461194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.433405549345223 -13.504719894263996
173.99430936394722 -1.8628748745735377 0.14371870712979598 -2.2564804676524717 2.1418406764433575 -1.1386449423631988 -0.8275707374722074 0.41173133327665135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4324331073921375 -12.348685260766255
180.6243260335803 -1.8578396460104414 0.15831837421694234 -1.8010216382877813 2.1025206454823233 -0.2921625337533049 -2.981054341942681 0.08337110445053272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4319437152227668 -11.139593952533264
122.5433103892748 -1.0286632763624768 0.13704449910502056 -2.874716989020512 2.3872274815428542 -0.34779411779148983 -2.464035495570042 0.28604801835228943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.430375774910102 -11.818047334417841
171.74480749143154 -0.9602886103077268 0.145085148495585 -2.718032278531989 2.214488878979942 -0.46813849185195 -1.6609442351866655 0.534408224769003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.430019643750307 -13.78126286879432
144.22963522077606 0.5187863968170703 0.15158968396131345 -1.6492543791523946 2.2999887422116587 -0.6179262042319698 -2.1476721436517328 0.3492820975821126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4293108800519327 -11.967397694607827
198.4681684508119 -1.743345273359807 0.16190493152362825 -2.068197285716978 2.702192115508012 -0.7162967737614219 -1.2063821729029467 0.5292542748111206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.429106136312118 -13.545222643636647
168.845361384525 -0.15892789017475795 0.1503629223446455 -1.1588183732057264 2.126470671187703 -0.8666182895772438 -2.463558470885195 0.2636571610530229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4280720999655463 -11.650653080417598
170.31866561564527 0.03884787545243373 0.1922798777455648 -1.257917467444309 2.3965467055052074 -0.8441191906507735 -1.8814677646547864 0.007151018809729585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.427801979136057 -10.80239383759411
152.71347781096608 -0.2538438493111643 0.18242203160151743 -0.5981649600008305 2.1342164085985567 -1.3048027009441299 -0.9495089812549953 0.3419547204733332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4270273402689204 -11.751658788635224
153.17337704008253 0.584162578562125 0.16090756341224768 -0.6022815729799236 2.370014915768004 -1.1937061000733298 -2.388722998449848 0.40820333464685077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4268825430041665 -12.214866606077008
146.94510609049334 0.5115017020549448 0.14839853668484576 -0.9741972908434366 2.0446677184024806 -1.2342404243427152 -1.695320830901302 0.1788698145957919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.426340001759292 -11.421056423905739
169.45121233119352 -1.5814869518304409 0.18564746692556658 -1.4390034667546905 2.1993788321190486 -0.5251393622242779 -1.6003740645067603 0.5036753398730691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.426304011494411 -12.944235769000976
128.58879832724676 0.43488937947481343 0.15374554056819212 -1.502177977881731 2.1131017174105615 -1.2823339180932933 -1.7124770714142419 0.08729022263122735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4261446068699084 -11.176711228326024
145.03743956837656 -0.8893801041671427 0.17950501965025265 -1.264515896644879 2.654964791260916 -0.8270323130759856 -2.3056275134319426 0.3281578031458237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4255024270841163 -11.709455223339878
113.90854335839289 -1.8340706194199272 0.1538619742151525 -2.7343799495636225 2.236678186892332 -1.5548454172239246 -0.34336517809868106 0.30585588882496634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.424627159939731 -11.774795639861278
138.6435580642538 -1.444919980850191 0.16912659162872493 -1.8058632091398394 2.4498901235155532 -1.4056289779657676 -0.3714082219333492 0.23116069013543303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.423923332994727 -11.433982953943323
195.3954278590176 -0.44122232295771413 0.15239703264457047 -2.665838454689009 2.196433178497106 -0.29935997515036394 -1.7778469786251545 0.46583431171349093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4230846411178844 -12.701065668242986
103.45776668972626 -1.131929263972496 0.1295212882622663 -2.722862719929518 2.2981246623512024 -0.784693485889866 -2.304461022348308 0.2707299201142906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.422805553734201 -11.822060917156195
194.1163771996752 -1.9750800489937277 0.16799111614218262 -1.7151121958979947 2.243375147705885 -0.5664598673666141 -1.7740681749661205 0.35795932439636785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.42245602170698 -11.905206324232278
121.59235832166937 0.8151491934719051 0.13785151920936645 -2.1228650469188493 2.0714192503640074 -1.5803985957528892 -0.3941408740842651 0.12925951974069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.422418074381314 -11.375547809642299
127.77200679675465 0.673651701592453 0.1408018670562026 -2.1202228283469227 2.243070565242503 -1.7109927536844254 -0.338384208921477 0.015974949225937594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4222024926629473 -11.126862811199503
122.70930242748491 0.006508357657210695 0.16520791434831592 -1.4869632642509916 2.7670395122068334 -0.9310305800106926 -2.0268426175013134 0.4275683415095924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4221466773339646 -12.314218845186565
109.24457211914003 -1.5978771109328553 0.18778007549747164 -0.545580599501855 2.1324918357712144 -1.3052532751439672 -2.261417779303396 0.24607022616846028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4217415871415238 -11.375146519335168
189.99585435988723 -0.47237951810730117 0.19026856035847803 -1.7848874270728197 2.335512673603658 -0.22940323003546137 -1.7381985235090425 0.30916224020952154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4217163949336964 -11.57698939882783
147.94648083848352 -1.075779791671521 0.16636205545650995 -2.1158860094938388 2.9653702968411273 -0.7286106998285202 -1.559741293122616 0.4764752931755317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4215380933922255 -12.719329551668661
191.99008164903523 -0.6047305346390079 0.19577467994058473 -1.8169774337309805 2.387090062350692 -0.20317507012582592 -2.697819334745505 0.03897110640096012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4214999959502084 -10.84254856710141
165.87369598595862 -1.9226933356637705 0.16363175862984145 -2.4314162168054714 2.0382003714156363 -0.8296854844991275 -1.3806453104407033 0.011384083968070727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.42107448027542 -10.969541360067472
100.63254449495565 -1.0034394751273 0.17123867142774354 -1.3271036109042313 2.165925872283724 -1.8737084731868645 -0.12377525102665965 0.15466865649354622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4209163821198523 -11.219437686323676
156.33691985387327 0.5508142177641604 0.19157572380360852 0.5363886156398903 2.222980597592175 -1.2991075643378522 -1.8335866715027431 0.3391472288499515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4208468224922415 -11.691161118351033
189.43193433976788 -1.0343243702133793 0.17221198997113704 -1.747809573087551 2.5446213527271544 -0.905235780424479 -1.0243713672751074 0.5151232090157867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.420423186138878 -13.200768624860979
164.99275420752434 -0.9653225906768224 0.1834815746194464 -1.7781207170284254 2.2304039234494875 -0.002767848088057523 -2.887139427091784 0.3855139716716475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.420155431892228 -11.955446632725016
144.4483535196933 -1.9364625884944475 0.17944586073126065 -1.7593913119040874 2.4827521487716444 -0.7382439089404249 -2.111739877350886 0.3397807922315343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4201449060870273 -11.758538825602876
107.39811282866457 -0.5909690483435237 0.1720530254559441 -2.0641330357043404 2.2429135718714517 -0.562347422429093 -2.788937042555745 0.16504968783026533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4198165445879978 -11.239904951373997
120.1660821123091 0.4879039552616504 0.16717235346664305 -1.081605948582728 2.606128869027815 -1.2374010744592372 -1.3255609020309482 0.38405588469945007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.419447670469364 -12.039808702095591
167.93298001459715 -1.2714319767504347 0.14365020230977524 -2.35968663443642 2.1517711493001155 -1.3740244898029315 -1.3123663490110622 0.10618352665289446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.418577968246856 -11.283852960335366
178.25524374357627 0.29049510756211383 0.14981459855049684 -1.9506597790487978 2.2197591622924375 -0.8015882094456215 -1.8438087153981777 0.17919674327022683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.418556735208066 -11.412460964046282
170.1337730435738 -1.0135858025978048 0.17022146101430025 -1.5620665837006091 2.2879428443195016 -1.199229481376811 -0.39125035756976345 0.41887311711033504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4184615684005584 -12.226300528133235
159.70783411372668 -0.42633470301474463 0.1791150693571012 -2.182796864098071 2.11379013552928 -0.41402802299246355 -1.29738967433649 0.14596920526957669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4178599870103348 -11.154316845689856
123.1834584055452 -0.6479685802483683 0.1426899332169265 -2.715341007752989 2.0786204154770265 -1.2621768061117056 -0.328015009090008 0.36922624712490737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.417094381717571 -12.121102810090841
151.75694857868714 -0.06430580089522886 0.18207761431881117 -1.402592871509456 2.7084974392480703 -0.6498124137963193 -1.9771899345619837 0.34547154055374785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.416791115118488 -11.768906252041138
125.65316123850359 -1.0509266393913863 0.17307532803967454 -1.394258057823988 2.5675430007072437 -0.8483047323612585 -2.1742559012373235 0.31793301527570006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4161688048585326 -11.704542099186177
155.9550181195508 -0.9139962439353249 0.1604730081643768 -2.0948517641177355 2.375483132685794 -1.18773489528621 -0.11771358366758022 0.48936253308651223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4147185832199183 -12.899320568277739
168.06123777613334 -0.09292705212604013 0.14844321583830686 -2.7720966211616513 2.6188757736640627 -0.38270264668149956 -2.240310103753642 0.32277056343037996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.412763379713824 -11.875937817929408
157.52325813144057 -0.22170920867755806 0.15627880794107873 -1.9589964348932678 2.608441045657931 -1.2600242074933123 -1.484693728794339 0.03558861122981436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.411998504157583 -11.05922800259616
133.06954148152516 -0.10090621972061209 0.1877692144025511 -1.8176767353161203 2.8349361511114557 -0.36570926069897247 -2.220739008402692 0.2050756817523265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4113350211062583 -11.25686696650511
184.20182254493272 -1.5208479453522843 0.1808581903505097 -1.5378955990821672 2.1943640559989532 -1.2534741287321265 -0.09529328727907638 0.01728304991781901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4111553051545958 -10.881008129272685
197.5422171462877 -0.11276057630330816 0.15814395711019913 -1.7400996080406816 2.2010591061716456 -1.4344846418221198 -0.759706883253064 0.07644507849338406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4108121058647067 -11.126623571145327
114.57341019057229 -0.22132627367974989 0.19088570805307886 -0.8127104678264852 2.499753300309034 -1.0645037543688318 -2.3694611636577725 0.4129644803476133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4095929135352274 -12.075208465186435
132.3550434677092 -1.014448989449126 0.1898705174604505 -2.1119503569162856 2.582609679312129 -0.9551231640763791 -1.06604945353074 0.4300332374902981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.408586645881707 -12.193709407212564
107.66008278087806 -1.4173801199034133 0.1786299914004501 -2.242866109904421 2.7529567420391854 -0.7049455570085765 -2.3889526232465785 0.037861169458303146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.407891007741609 -10.931045441347718
145.62415896131023 0.33958171495690426 0.16596349019518813 -2.075011961545899 2.708862310119969 -0.6959922698526029 -2.498805386305518 0.01912365775508975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4073662650150154 -10.96941206843987
165.1988433093956 -0.4995629922733342 0.16715056675281492 -1.402331833162959 2.08021162250762 -0.6046873596580769 -2.8053542201514214 0.08637990226949459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4053330586421957 -11.091958533039104
133.4918329229131 -1.549724124529299 0.18989943022049516 -2.5357141431061403 2.6003980765381813 -1.0208216033746234 -0.8186680452705652 0.21535677408514164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4043767454628986 -11.274108684004634
115.49418249809494 -0.7979017176356102 0.17157727848311213 -0.6210066235906684 2.04422024728455 -0.6881572387373716 -2.8535669913580923 0.2985219195187838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4043296196024517 -11.639637086559587
130.83194718574705 0.5330957979584521 0.17952022821721328 -0.388273749471328 2.5413043891338405 -1.3630226224167223 -0.25359019746433376 0.2584935998177252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4042147635234885 -11.458436904070098
130.1442271123454 -0.8185218672714916 0.18233243421075251 -1.658663389060663 2.75074545270297 -1.1274430549143166 -0.13501836286465974 0.40473486447766793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4034320189064378 -12.07018929069334
130.53349923701967 -0.5595329251917129 0.15676442707613997 -2.194305943811469 2.1008740359756675 -1.7917791693336858 -0.7205970649088016 0.03673851544130422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4030982630115547 -11.058295207687399
187.46977186106284 -0.4468793668040063 0.18609175423693045 -1.4649673958707559 2.47894824429834 -1.027046048287421 -0.7555283741332577 0.15232863553186266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.403068159848668 -11.131556517247143
124.27968334352425 -1.0064758881069886 0.1845168582166078 -1.6924986185688669 2.118341176576284 -0.6725698837108873 -1.474264831227614 0.34928040957149253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4029069444423072 -11.772674742743094
139.2726062973805 -1.889996439924279 0.16297485512365395 -1.331801461317816 2.3019328180677174 -0.7176269465297533 -2.1927795322262416 0.527279972944967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4028374776150723 -13.49395121041203
135.98656131882632 -1.550916391591145 0.16438053094746113 -1.7907164997296932 2.139219464504688 -0.6220089485243503 -2.3575892695998246 0.10032971055767358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.402005279329358 -11.137638229483612
187.84637342853102 0.2636038113609116 0.14159782291683728 -1.6771268561218555 2.113942044357841 -0.6184332130887009 -2.3423007855245306 0.3831135210922562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.401970109723914 -12.19953407487971
180.38311927523296 -0.8632266362247105 0.13531429712907958 -2.5387833862107425 2.04605294609611 -0.6137902557528543 -1.3382339848794582 0.18978143246148832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4013867136937113 -11.540857355955968
120.92931632329172 0.10409143150335831 0.1867035730295622 -1.4678070694993228 2.0932361942777296 -0.37366377399690887 -1.926290660161352 0.46153767814008967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.401321001100298 -12.460447810105157
106.07307008340848 -1.0323962908727098 0.17909625705318175 -1.3649493129236259 2.235365161678818 -0.8204264723830446 -2.7099007626642315 0.026352735338952805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4012604106638213 -10.907165308038254
122.70280741982256 -1.5571495696179585 0.18638802167640342 -1.8709360641994643 2.7580595265947383 -0.4793517631019726 -2.857786676399222 0.06656756145509816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.40113746292585 -10.944203314742897
184.4317756456378 0.9270316103385805 0.1530563856203227 -0.17778927025422187 2.0407246668947163 -0.9371567218103394 -2.132375862971827 0.21534663754518105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4006947659053286 -11.487658413915455
127.54650364551541 -0.6799679632556286 0.18702321263304167 -0.5987853929882716 2.0366337342318945 -0.45488046474530686 -2.588561476244409 0.2671145148128453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4006245340329833 -11.44579894557361
163.01807647048446 -1.9544377131304063 0.172164855657909 -1.794285903159511 2.4650532420555082 -0.9793041543439323 -0.5366728230847677 0.5182583905629383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3997416344569285 -13.257332137702939
131.98055922249347 -1.5553594505077948 0.15480841788510127 -2.3164769305292707 2.087712044823727 -1.5294200920645598 -0.42736481862263664 0.17901310469369688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3984678277369644 -11.379458153861226
172.15954373970067 -1.2326661874433307 0.1777498345434859 -2.8649966712691386 2.7308209340894054 -0.7566749212683375 -0.4977074826666428 0.13618463485364063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3982592209484004 -11.139200791489847
165.27908735554652 -0.44347245314907235 0.15083573006599593 -2.739240082272449 2.2588763766919397 -0.9872325093298695 -1.019474495037584 0.11265327224475638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.397917958497089 -11.249370289061218
139.46595316281585 -1.2376986727824226 0.1626647718309304 -1.4654253778529434 2.3109155092138796 -0.6289509514169263 -2.4284795541344772 0.3843062638099888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3979176730044705 -12.068224580170282
131.1377056274895 -1.004031354718252 0.1632826681064766 -2.566733388175023 2.750366926465468 -0.7891456796069258 -1.8515739852927788 0.14877454312770821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3977809768112115 -11.252557543114678
159.82456705645316 -1.3600191670834705 0.1584893774936527 -2.7589815003810387 2.659807317655462 -0.4158129078238675 -1.6705791583777148 0.32600536131380203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3973679981944938 -11.824010563024999
170.08966155883456 -1.3028005604155126 0.17940731899381085 -0.7349858663083779 2.064260346082232 -0.8735183202284711 -2.2332226882029325 0.13305618177780779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.396945246426413 -11.122871844205882
173.4622184849558 -0.4202076557097687 0.16690172205903017 -1.210879241703445 2.3702772857452774 -0.42779226261515646 -2.80178925972502 0.49707619610523085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.395672872400323 -12.95788827847021
140.74373931435218 -1.1044626349371645 0.14396097522513934 -2.038660283403906 2.251942766229279 -0.3270791060378735 -2.580233039625181 0.4470344777046596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3947033638749273 -12.595123226954863
197.58713992575815 -0.6744871034442683 0.139799274979753 -2.046858969957696 2.091254642237142 -0.8474306823422859 -1.7686216847047542 0.09806420299586881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3939677066943146 -11.29357890041013
191.43268390431513 -1.3093306489431202 0.1716528393543984 -1.4094483847002426 2.5360492803023647 -0.3389401968336543 -2.7004688078652967 0.29721306007481774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3938369202040763 -11.63443352209492
119.96970847431051 0.5216491906793599 0.15788055126495143 -0.6984677642125283 2.088174853537613 -1.611258833742773 -1.7058459353106894 0.1202910290466044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.393820171906894 -11.220838472492701
