luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
142.8591203608414 -1.364918221978621 0.18245620859760026 -2.3264533357494974 2.248759520369165 -0.889696304129227 -0.6057162962542542 0.15737662121065749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530430211166696 -11.163152120124787
115.04912674961749 -0.4278670694619531 0.18462895502557625 -1.946562839784261 2.479380896632886 -0.5759420499453238 -2.4253183333255754 0.20320208667357273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5302720577398645 -11.26844938125566
178.976638086326 -0.284610646085135 0.1924527250656855 -1.3009598701172318 2.673626369725996 -0.7568084735007341 -1.729988840350599 0.43802353083966833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.529925130723878 -12.238127392727229
142.06102574991158 -0.15842457372214946 0.1635756597552947 -1.9280282603025345 2.2175122876110236 -0.03461872962309087 -2.3421065767788214 0.5074025224397508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528983430514388 -13.125282003718139
144.17599040867853 -1.6892270999475147 0.1946242192306504 -2.3004202489898735 2.936171118469381 -0.7738531591205451 -1.1496225114778398 0.2554841704648305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528973921553771 -11.369056869500875
187.9659020619426 -0.05444453745688138 0.16736704188982535 -1.9352616331273909 2.2794438335591516 -1.0151513331174842 -0.5798027227544282 0.42095821449706206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52828235214539 -12.256725051385665
139.1646855014431 0.4898635328694092 0.18719703832609488 -0.3491247154776702 2.110572265608912 -1.0944145958298979 -2.348186607401233 0.1953246323687901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528197427749543 -11.233683084560662
122.44290535217135 -1.0194957402096558 0.17163075479051462 -2.8552964793206237 2.654551562960229 -0.4840817524950487 -2.0936238972863803 0.0626809475393073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52791717048186 -11.018151874511082
177.7111293881522 -0.46669301703456156 0.17783989643153456 -2.381274820930659 2.6978603019804708 -0.7377823725861896 -0.13073301335084508 0.3328480355377896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527833785201551 -11.738065305062808
189.43453262479943 -0.5648995211961445 0.17864695165226305 -1.2229281357869692 2.2895548176773106 -0.6486178308099944 -1.945498086169838 0.35473824013564403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527263199536193 -11.829413590211423
174.8193691372744 -1.8556333605167037 0.17637538776470119 -1.6776332227761592 2.056854057730261 -0.8914760960337311 -0.9626417816844972 0.16948966320023137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5271870654101285 -11.226304059823391
149.38974151309756 -1.134231219136038 0.19224353586407197 -2.652881261764949 2.8400480381132653 -0.30023922094704103 -1.9309356660988901 0.08829398395812346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52716201792625 -10.95754291037951
149.38974151309756 -1.134231219136038 0.19224353586407197 -2.652881261764949 2.8400480381132653 -0.30023922094704103 -1.9309356660988901 0.08829398395812346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52716201792625 -10.95754291037951
144.6817415396688 -1.4855602284921217 0.18529544135911 -1.7818478309893266 2.4814950370055016 -1.0813911081025616 -1.0033709704938012 0.2332703241332867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5269730738663085 -11.349837489671666
174.05977483255214 -1.950386435607578 0.16512179913172273 -2.0933052285936387 2.084792120238108 -0.8419083182264373 -1.5504685217223244 0.13868524172113467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.525436128275929 -11.217920497953692
142.33875426853433 0.5034489006658509 0.17272941647748702 -1.4054814857868343 2.813897041249829 -1.1567412327098683 -0.8331025749266936 0.15957730934016384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.525278961866606 -11.222675662689348
160.5606419846938 -0.4998491645827696 0.17838871233847325 -1.279930673022117 2.451004079652163 -0.9456769427471059 -2.286109531538493 0.06148014733782993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.523893380754838 -10.977574329096187
133.88142961125348 -0.19888336134731155 0.1559643049408588 -2.676895650044408 2.768635130131624 -0.3506601269169458 -2.091514924753584 0.38916887679994855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.522957856530857 -12.136124562097393
130.10535154216944 -0.16045459122559214 0.19069233335234248 -1.0504347388380084 2.2914726852488427 -0.9004607577283785 -0.8490339511360405 0.5045643854303132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52275887660678 -12.930761919281055
150.56229251903963 0.41345955430463377 0.1754153386035693 -0.8515015578874978 2.1574669749533237 -1.5634626088954002 -0.13523529679501456 0.08967308430806809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.522349571009533 -11.050968683324026
107.69499103673219 -0.47738656071347485 0.18050803714986907 -2.1351947209133595 2.899800795799983 -1.3746300498703925 -0.3216133467507034 0.010413618262356178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.521975706475634 -10.870626130439401
107.69499103673219 -0.47738656071347485 0.18050803714986907 -2.1351947209133595 2.899800795799983 -1.3746300498703925 -0.3216133467507034 0.010413618262356178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.521975706475634 -10.870626130439401
153.97269551356962 -0.47340506298345053 0.1873469662113397 -2.3603104357500757 2.3459350612555476 -0.5713376417275411 -0.8600681857992751 0.2319165654881854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.521534793749881 -11.334970484359506
112.07948185270021 -0.5501813150583219 0.1531188216036205 -2.771873844414901 2.284314617945031 -1.5770094668072387 -0.44839534754144017 0.08879115737750956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.520628302207238 -11.183862601862272
115.12815966815778 -0.9202956267438491 0.18548669671144033 -1.8303081627578166 2.3473758311831556 -1.1872839685949614 -1.2918245890529134 0.03393174483169139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.519330200508806 -10.886471718334466
189.9400838939261 -0.9936622575983645 0.16417431952164954 -2.40910647098082 2.7160562234207926 -0.5179261857992907 -1.7398842573207574 0.21345801851557103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.519002032679736 -11.412849309481794
133.5735689452194 0.4717155585561792 0.17229255891427367 -1.7462410912710693 2.976869512321743 -0.734371886769591 -1.8049070690154971 0.20108207764877875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.518361841419229 -11.331142390591173
125.82292826179332 -1.4561951281729981 0.18478429867517523 -1.6882442224999443 2.251684784954355 -1.0765376839283551 -1.391582657027841 0.4242416453700211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517955552300255 -12.180669123513594
125.82292826179332 -1.4561951281729981 0.18478429867517523 -1.6882442224999443 2.251684784954355 -1.0765376839283551 -1.391582657027841 0.4242416453700211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517955552300255 -12.180669123513594
189.36038278671344 0.31309990527815135 0.180905043566583 -1.4921309542698165 2.2195403632329107 -0.6124029679663181 -0.6163732574347462 0.37409726670049115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.51770538224361 -11.910135926777532
189.36038278671344 0.31309990527815135 0.180905043566583 -1.4921309542698165 2.2195403632329107 -0.6124029679663181 -0.6163732574347462 0.37409726670049115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.51770538224361 -11.910135926777532
155.5281768275428 -0.6615586284644428 0.1756880079646479 -2.2506712064046943 2.1145758294393877 -0.8671933517620896 -0.8901283011137275 0.3783801745947675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517700252976033 -11.960922212655406
129.84935468994797 -1.5138719942172143 0.16525291915748966 -2.1429986454685896 2.52833644369141 -0.5857859043723344 -1.699333284217332 0.5464222995171055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517683972465503 -14.032282548137292
103.88606743689249 -0.22531145652333873 0.1877132566607079 -2.0009919988639373 2.587030963933645 -0.6649270360778354 -1.6850775226623338 0.18571614289855762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517112762081894 -11.205799220507298
138.9293894581401 -0.48592966670611304 0.17723604408488708 -1.4414732207237138 2.330701964844101 -0.9754542306608949 -1.7975478264069018 0.4276917334273477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517085004502327 -12.245481357796695
147.46439764620087 -0.9219162076761229 0.16875784692470677 -2.03358495219714 2.3589341722499735 -1.2379467447965418 -1.01338667300664 0.14299405930566378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517009052378313 -11.206326116631322
135.93326903001002 -1.0527210688303836 0.18123223845048822 -2.8997637145367934 2.4777587501464557 -0.9402972416565092 -0.543763196640628 0.24675443351509554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5166064996054 -11.412333945115007
139.0295014883011 -0.10903404421653629 0.17656878905497098 -1.820537223840211 2.2553584505333513 -1.2973653651860055 -0.5687892545965476 0.29786944147739236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.516363941575945 -11.60887099751849
185.3656506907691 -1.3382618676725941 0.1868263055382233 -1.2043242453332659 2.2119189766867597 -0.7052851758079104 -2.0269621840498164 0.1693678660265987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5154254560839435 -11.169071111170098
187.80084341533086 -1.5436943563082006 0.15772548462206762 -2.777201166796192 2.3131488373388334 -0.5274673697742758 -0.8192464015276624 0.4779568423626531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515053407427097 -12.787738051805638
124.61689596270949 0.11065284785561369 0.17259469813923584 -2.0988474600761737 2.388902340730774 -1.0115813746274769 -1.3180570094912085 0.04958396175295363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.513351420409917 -10.987236658023185
138.54027028868782 -1.826593151146022 0.16873244334080328 -2.296291572886957 2.653487487824213 -0.6491279686557441 -1.4200606358376897 0.4555192722216058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5125678415796555 -12.50772395517285
145.66208476553552 -0.6697507228139474 0.14987963379314037 -2.2749024801054043 2.1190227137638264 -0.4835019538201424 -1.7769174005460555 0.33754102778174977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512381020314929 -11.927371661808385
198.30907298444697 -0.11686610735030412 0.15827662207959592 -2.2889270588084187 2.656063938530284 -0.2533334633028481 -2.1906066064868934 0.3475352004798455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512323153077766 -11.9167777514212
164.2817798436712 -0.5386428232730827 0.1870461886003481 -1.3035510412401026 2.6172194865096814 -0.2797659554630654 -2.6692741449015536 0.3077972976064313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5119211963658215 -11.58869542908711
153.85246088705173 -0.7250642915850918 0.17106638385322911 -1.7198914038279207 2.0829689985321647 -0.13843930230572088 -2.6361598006052596 0.0293314416384156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.511866631658357 -10.958037406345724
122.21157803526037 -0.6173131433926027 0.1682751965257085 -1.6922571541627052 2.314379633080564 -1.0465248821844746 -1.7765964522568456 0.20800523602972545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.511291438544101 -11.373327992674627
179.67921201797563 -0.1611821273163363 0.17537412718849704 -1.040447107193971 2.199925410435873 -0.5613937772032069 -2.716227683736796 0.25340456154958674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.510975525578656 -11.465475531421555
182.05583334352957 -0.11071974547401142 0.16660398796356085 -2.914176342519266 2.3403478159313664 -0.9991593830049799 -0.3625145811779471 0.18342708026478657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50975849425677 -11.317943659606419
174.65664291432955 -1.7139990006915518 0.17766891184890093 -2.0429271340554496 2.148830899932587 -1.2325211226057062 -0.7159379665479224 0.07333170411997629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507772908064425 -11.005044479444757
146.85044032887959 -1.9374612750838396 0.16583209850158934 -2.890755700767386 2.4310479511945675 -0.9504645867787866 -0.2044687394726723 0.3254181243244982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507476806032419 -11.776739428442772
146.85044032887959 -1.9374612750838396 0.16583209850158934 -2.890755700767386 2.4310479511945675 -0.9504645867787866 -0.2044687394726723 0.3254181243244982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507476806032419 -11.776739428442772
137.94294084616803 -1.6203322778712372 0.16679181268373255 -2.2474277974543666 2.127353359251622 -1.4132874852409874 -0.7520462810576451 0.08336501166501543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506875672032122 -11.0879030667829
121.31609721487735 -1.1097100021369428 0.18585153616768785 -2.152107197290958 2.736974730903687 -0.9364515015227615 -0.08423101153287371 0.3911412641548147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503260715360384 -11.973332405540681
139.11488004878134 -0.017030723470425668 0.1552020562756854 -2.128877052800208 2.3468498737319763 -0.3691690313955167 -2.2608289578290695 0.5688332512685499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502622020215596 -16.080078139779573
141.6977594008166 0.49290827283950867 0.16595855722167663 -1.7901947537994911 2.7608005646610487 -0.8205766477091307 -1.7535981327638637 0.17756079209211842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5025289365075345 -11.306820496727148
141.6977594008166 0.49290827283950867 0.16595855722167663 -1.7901947537994911 2.7608005646610487 -0.8205766477091307 -1.7535981327638637 0.17756079209211842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5025289365075345 -11.306820496727148
100.45568741717506 -0.029041483549391067 0.16788414226388243 -2.110087446165679 2.735665951676591 -1.4362706943017374 -0.9570745862513572 0.042582985506237736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500645413455425 -11.001338748654023
171.3864549096757 -0.8857471010309803 0.14314281878990165 -2.9422526095879356 2.3070157372750324 -0.5874430421616408 -1.1864785015654407 0.45071100665909347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500612923221358 -12.630548510155304
152.02772485431868 0.46692400912330534 0.1583048773644149 -2.4361396270799127 2.5109686975863976 -1.220632094102078 -0.4504236130285255 0.11938958391652363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500229747123213 -11.216184954123635
180.640241942993 -1.5344895916875398 0.1564692345671398 -2.9921026943349083 2.306443826547013 -1.2891444184173682 -0.26158890342068286 0.006725965194672254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.499770697623368 -11.00564898017358
154.84713890820225 -1.9050503005227757 0.1791658952322934 -1.7608856416360261 2.1749314368227277 -1.2698559897453467 -0.8491783353386881 0.0920518011998866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.499738609071391 -11.034975001871546
176.177580876545 -1.4192292964481121 0.1650845096405014 -2.525102052371268 2.226827780829345 -0.6334438387901855 -1.9567001187426198 0.0099532824012097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.49896083613688 -10.95823497144003
188.66599798409288 -0.7980966849374678 0.1758855506857328 -1.3249995832912167 2.0947233639789955 -1.032972480028164 -1.9962424233808824 0.008706034569227661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498925008160161 -10.893258905251086
173.8624731777869 -0.9685955087778653 0.18977076785657424 -1.318042214390011 2.6834511475572698 -0.581705402568717 -2.3844751201526098 0.16618315397308617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498691736447999 -11.145748016332107
139.99786090372447 -0.2508863976812248 0.1772977553335974 -2.1170861828600094 2.672747676954308 -0.6722475003062343 -1.0121305595812187 0.5183770053259487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498654625684448 -13.230446863555304
104.4889181065747 0.3819380782289241 0.18219176182310212 -0.7557582524853825 2.122639808451576 -1.776697807141038 -0.15475769044797705 0.10251927841035204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4986037963001655 -11.04044240972093
104.4889181065747 0.3819380782289241 0.18219176182310212 -0.7557582524853825 2.122639808451576 -1.776697807141038 -0.15475769044797705 0.10251927841035204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4986037963001655 -11.04044240972093
115.64196399970994 -0.33860245201667194 0.15113791961037323 -2.4033390066424865 2.3096667774455564 -0.5652147697647263 -2.1993795623109107 0.25902466686440156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.497689201497451 -11.630658217026982
181.77526702814276 -1.232264465200447 0.18189428958744824 -2.153537177842446 2.6112210467114747 -0.8333842094636061 -0.15024035655444123 0.3145967694283365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.497305497265961 -11.642340652599668
156.7673105396497 0.07816602443699772 0.16958197244989587 -2.3049530711153454 2.6317583969606293 -1.036982837365646 -0.3691899892545578 0.42148667184038574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496936045126289 -12.247198117624952
151.15581942610163 -1.552975142720793 0.18711152517980723 -2.1671126796560607 2.6875186666287494 -0.9266869136576217 -0.6105427523044966 0.34535725371984094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496930913044929 -11.741441422186915
154.6180974299713 -0.5887502912550531 0.1691834954301458 -1.2878802614638727 2.110241412911296 -0.6517815172828483 -2.1466584445822257 0.28694635209827773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496741194012971 -11.61215412613292
174.30385287592568 -0.7238206724284952 0.16535558260267263 -1.8285243642849105 2.116534142791268 -1.2143033916975692 -1.301426547197319 0.1516221212072016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496478149591734 -11.246800563489494
102.50395967257273 -1.2701926560698202 0.17646025176891483 -1.399081928163349 2.182898543704555 -0.8937886556117207 -2.1624243664626466 0.29131901394669885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4963219064053 -11.585899234298184
164.78198357291518 -1.0243464700963463 0.1412399700736433 -2.736602441418465 2.174759399648752 -0.01880650486379798 -2.670401959462097 0.1298267606983202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4961257850300385 -11.352703295948242
171.7890973502428 -1.5229300232217717 0.17850476891035924 -1.798118644090539 2.636987368808322 -0.3628374447133771 -2.3787350939365735 0.22571467076440022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.495518152229744 -11.364726073598016
155.75361596935522 -0.46226081461826674 0.18879186852214744 -2.7609794149606426 2.736356042498211 -0.7566623271556479 -0.5228689823967501 0.050852847215033366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.495396990592356 -10.900945213712902
155.75361596935522 -0.46226081461826674 0.18879186852214744 -2.7609794149606426 2.736356042498211 -0.7566623271556479 -0.5228689823967501 0.050852847215033366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.495396990592356 -10.900945213712902
122.48329442852304 -1.2351249731166618 0.18467619412614944 -2.896301058085511 2.5938193226516253 -0.8649177751963162 -0.89493903511163 0.14890678770166188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4953719643854075 -11.130991832967373
190.59009791326446 -1.7422368689852104 0.18969220381328672 -1.607193070431441 2.628296775877087 -0.9312190437772676 -1.423583987419184 0.09686070103446202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.49445614749189 -10.988594710134803
185.1711796640193 -1.5497269759544927 0.1779273596898854 -1.5338427103693957 2.365249434623901 -0.9079066465783914 -1.6436860385893497 0.26797266852735263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.493065873489982 -11.497916768002872
147.20373820447213 -1.7295543782115401 0.16878267159784557 -2.3682341662182376 2.482269726914495 -0.04109931654707477 -2.343760665458892 0.38291172055645034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.492805468446565 -12.024255971844681
148.1233796264774 -0.696638252342884 0.16226051196082247 -2.2087808135989575 2.248156061873136 -1.0355379415519115 -1.6287400541275672 0.15461295224462582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.492241585533608 -11.272659563311992
