    0.180444335628815054E+03    0.402892561144984063E+00    0.163274489110451893E+00    0.422735808628148746E+00    0.272400223897932925E+01   -0.604420596463523641E+00   -0.147433936357014628E+01    0.645715625157723683E-01   -0.330843356718434194E+02   -0.984065133415374937E+01    1
    0.171171404272049301E+03   -0.222654188402822417E-02    0.141758935189719715E+00   -0.203714822323942890E+00    0.229696747996963868E+01   -0.151086324357516233E+00   -0.198498461032326690E+01    0.224058428572107109E-01   -0.330707179825781239E+02   -0.984162789665373694E+01    1
    0.181554242586073570E+03    0.574067393630388167E+00    0.143295763469889398E+00   -0.781482863937872807E+00    0.203569594218935102E+01   -0.277101744580159348E+00   -0.202625527651371140E+01    0.145247950432482675E+00   -0.330664936799915026E+02   -0.984260445915373516E+01    1
    0.164353958809356783E+03    0.456191079407106903E+00    0.130502127377994076E+00   -0.850709180196369985E+00    0.295784414123912187E+01   -0.272584941479105947E+00   -0.156347986630728619E+01    0.276449901185277958E+00   -0.330450141300670097E+02   -0.984358102165372628E+01    1
    0.163646458679143706E+03    0.117478044228476547E+00    0.101638998176670700E+00   -0.631673555844696644E+00    0.276506641223626426E+01   -0.419023896932307682E+00   -0.190143103216332388E+01    0.323952514745978415E+00   -0.330448924788015219E+02   -0.984455758415368720E+01    1
    0.150876263250402275E+03    0.344122840585205036E+00    0.859356903178001702E-01   -0.261706354336643088E+01    0.249126845641087735E+01   -0.693752025116476378E+00   -0.834466072571312445E+00    0.196725255559229262E+00   -0.330409442071830171E+02   -0.984553414665371740E+01    1
    0.156144882358286225E+03    0.664038468833176854E+00    0.158407156896644863E+00    0.118017744257929103E+01    0.213729025178888943E+01   -0.382474078157926556E+00   -0.124971131359077914E+01    0.105798466989588794E+00   -0.330400553785403375E+02   -0.984651070915371918E+01    1
    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00   -0.330342284658209522E+02   -0.984748727165371562E+01    1
    0.180769175093408620E+03    0.558957898022553912E+00    0.126115213191953845E+00   -0.417135250947298974E+00    0.273939299727108088E+01   -0.528855990833505984E+00   -0.930920159650110435E-01    0.868403064340311087E-01   -0.330288452665106078E+02   -0.984846383415371740E+01    1
    0.157617646229385798E+03    0.821558908247616348E+00    0.123368863826598604E+00   -0.551940548132298758E+00    0.294716649899434957E+01   -0.402610247131733434E+00   -0.513659140811700610E+00    0.390649632303877503E+00   -0.330090087643660439E+02   -0.984944039665373516E+01    1
    0.157363200853677000E+03   -0.637610804195636316E-01    0.176175715907339131E+00   -0.150720957499730268E+01    0.248509750182097866E+01   -0.246534269030342035E+00   -0.166237547830614574E+01    0.332196971747255931E+00   -0.330002610242102961E+02   -0.985041695915376181E+01    1
    0.159655268991927755E+03    0.738979054875255947E+00    0.155295349645225511E+00    0.602102550079371746E+00    0.287066910450093538E+01   -0.294479447704538710E+00   -0.773649360748046799E+00    0.124927304280165227E+00   -0.329947673684823641E+02   -0.985139352165371740E+01    1
    0.182733647392354527E+03    0.690803411950482449E+00    0.113660822872055992E+00   -0.727217457230938891E+00    0.262759683587073578E+01   -0.670035553711266552E+00   -0.216008602784250492E+00    0.489969551554192362E+00   -0.329795718043403241E+02   -0.985237008415370674E+01    1
    0.154170925766740908E+03    0.505111631427712426E+00    0.135085207432783821E+00    0.446432408602124298E-01    0.241804461732818732E+01   -0.545453539020347211E+00   -0.102917518177331591E+01    0.432724540734586438E+00   -0.329699537342195299E+02   -0.985334664665375648E+01    1
    0.174049748775845472E+03    0.457571670102290162E+00    0.192737388250791397E+00    0.740349634989160510E+00    0.228311800289560818E+01   -0.142315210165650630E+00   -0.201804940293813484E+01    0.844798622006209116E-01   -0.329350197712278927E+02   -0.985432320915374582E+01    1
    0.169152943941341192E+03    0.328054113664088987E+00    0.143733004445237955E+00   -0.721417782298297006E+00    0.246133903065303938E+01   -0.821531048798646246E+00   -0.719717363868261906E+00    0.374192272906221313E+00   -0.329233737733110772E+02   -0.985529977165374227E+01    1
    0.165613258219013773E+03    0.503295323270608330E+00    0.157274875578261475E+00   -0.384378964283084823E+00    0.275258653734378278E+01   -0.407867474672026553E+00   -0.360025450139271896E-01    0.212016631998970362E+00   -0.328925322182870374E+02   -0.985627633415372806E+01    1
    0.178078460292231625E+03    0.890686761712991826E-01    0.181711583405197469E+00   -0.214655725470136005E+00    0.227617005262900873E+01   -0.162253385586469179E+00   -0.280789554084569515E+01    0.176188017681615017E+00   -0.328535307236451999E+02   -0.985725289665373516E+01    1
    0.171979877650737762E+03   -0.502484738826751709E-01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.328523354530156553E+02   -0.985822945915377957E+01    1
    0.167676049407758626E+03    0.256149139124645875E+00    0.163431186449703642E+00    0.256957415268736611E+00    0.213251725139706094E+01   -0.601091900394452150E+00   -0.691146802734855736E+00    0.206162662514315365E+00   -0.328495045031671395E+02   -0.985920602165372806E+01    1
    0.168056689176946577E+03   -0.550260002915159904E-01    0.565134301397798022E-01   -0.878115535872663777E+00    0.232115123568577397E+01   -0.632034554114812686E+00   -0.442848647316386401E+00    0.228608636936460802E+00   -0.328181353261533104E+02   -0.986018258415368898E+01    1
    0.171012079253473729E+03   -0.902908129164588236E-01    0.164751240780084129E+00    0.799639735549482644E+00    0.248219593322370713E+01   -0.536547950989266553E+00   -0.643785192658653305E+00    0.212356061338401896E-01   -0.328164353299270033E+02   -0.986115914665369253E+01    1
    0.179354455205692517E+03    0.335002383295280870E+00    0.892787270041433406E-01   -0.116807235521313402E+01    0.251437423645388858E+01   -0.883995263806579779E+00   -0.129334731036319939E+01    0.145896196201666883E+00   -0.327980479140598220E+02   -0.986213570915367121E+01    1
    0.168108797029613584E+03    0.208674285444481161E+00    0.184434389672482102E+00    0.820299442159235781E-01    0.216160886644825689E+01   -0.243608115057817542E+00   -0.377940114562036911E+00    0.316946667041282271E+00   -0.327943294956279914E+02   -0.986311227165368010E+01    1
    0.183894225381739204E+03    0.174170952034821830E+00    0.113296217517036071E+00    0.238826412296777590E-01    0.240465225968993890E+01   -0.439161907688983000E+00   -0.194177275823079665E+01    0.633253685968916541E-01   -0.327860515499618685E+02   -0.986408883415367477E+01    1
    0.153278782717932245E+03    0.123616624091368810E+00    0.127833487190914197E+00    0.545761986285471679E+00    0.228801943608313696E+01   -0.176956361213155500E+00   -0.308929743631794373E+00    0.496053995294336414E+00   -0.327466470761902002E+02   -0.986506539665366233E+01    1
    0.169972875550006648E+03    0.659061455969423837E-01    0.565209723489544166E-01   -0.192128106296160239E+01    0.244043947404485007E+01   -0.173310725419193457E+00   -0.222338131040769271E+01    0.539072349248071236E+00   -0.327162549699800138E+02   -0.986604195915368543E+01    1
    0.160485822129066094E+03    0.126247320838578148E+00    0.932725172381030504E-01   -0.985301759209963990E+00    0.217334118107659080E+01   -0.311882781135075504E+00   -0.261458754495264634E+01    0.254188111160184638E+00   -0.327091205208562172E+02   -0.986701852165369964E+01    1
    0.164105065726239189E+03    0.104634895641160908E+00    0.130398384020976421E+00   -0.129807784250812075E+01    0.277348744734264940E+01   -0.679461067390195073E+00   -0.161443871317511523E+01    0.474824647840878633E+00   -0.327026362113406179E+02   -0.986799508415369964E+01    1
    0.158362948401967685E+03    0.874690934726894520E+00    0.925776742128244651E-01   -0.117169014526937598E+01    0.249164760386308082E+01   -0.251425669507902239E+00   -0.278658024145643735E+01    0.230652988435373074E-01   -0.326867041978847226E+02   -0.986897164665371740E+01    1
    0.167115630363246936E+03    0.585445996896585164E+00    0.113707355113443973E+00   -0.264880139337237441E+01    0.241087373446047826E+01   -0.358031123449537692E+00   -0.213738942650424724E+01    0.172187210287648190E+00   -0.326864141424216186E+02   -0.986994820915369253E+01    1
    0.172270566602115878E+03    0.741588452172269763E+00    0.103363138725374629E+00   -0.561848507286607290E+00    0.210680183859828585E+01   -0.421025919725109610E+00   -0.181288864782646786E+01    0.108905806284743077E-01   -0.326731301152216318E+02   -0.987092477165366766E+01    1
    0.161838066008744391E+03    0.584882660014452216E+00    0.151736580862743775E+00   -0.151487300104947931E+00    0.253698261855823715E+01   -0.837461309504121676E+00   -0.747402131760667832E+00    0.272880360334886662E+00   -0.326693400972383259E+02   -0.987190133415372806E+01    1
    0.180844694195760582E+03    0.565353711660294023E+00    0.901919278383203210E-01   -0.464619504924743687E+00    0.218104427812166124E+01   -0.226136060137625439E+00   -0.117042143540430743E+00    0.302834074957870236E+00   -0.326617729651483373E+02   -0.987287789665371918E+01    1
    0.166710210776600718E+03    0.978038198273014303E+00    0.114698939647169942E+00   -0.460990788477271263E+00    0.261164231474406749E+01   -0.203344663912672807E+00   -0.236694419708080162E+01    0.238908384556507897E+00   -0.326492962114927607E+02   -0.987385445915366056E+01    1
    0.183648975663847068E+03   -0.844444597242193784E-01    0.159483360331029167E+00    0.382792896727521814E+00    0.254622204661476292E+01   -0.376522081190325597E+00   -0.237682826172615735E+01    0.199506559934151728E+00   -0.326484595028230515E+02   -0.987483102165367121E+01    1
    0.159683408024817368E+03    0.542318975195320685E+00    0.114459919460007192E+00   -0.242269086335712469E+01    0.243119595270501865E+01   -0.651792077373745116E-01   -0.136144587237552184E+01    0.303071754965927143E+00   -0.326288112139406863E+02   -0.987580758415370674E+01    1
    0.182351431691812195E+03    0.486716557975273911E+00    0.910097998834094174E-01   -0.255849266287301136E+01    0.236628828402282654E+01   -0.371370738587296856E+00   -0.175176292398110345E+01    0.506300552925231351E+00   -0.326173873475830618E+02   -0.987678414665375115E+01    1
    0.156916303291743674E+03    0.399242938820548066E+00    0.955262578694360404E-01   -0.185390245017920030E+01    0.251295933420927131E+01   -0.232195591579494209E+00   -0.168136641529961195E+01    0.279159404926676735E+00   -0.326140675363385384E+02   -0.987776070915375470E+01    1
    0.176338849502315185E+03    0.424408513632745898E+00    0.187499548514735354E+00    0.518550914483291159E+00    0.229820815771166487E+01   -0.246614370489381951E+00   -0.154888203188232820E+01    0.136859035668009554E+00   -0.326138571261445804E+02   -0.987873727165369786E+01    1
    0.166623804068411403E+03    0.513652698212869074E+00    0.154513463303782572E+00    0.543547715928053510E+00    0.271636287311564173E+01   -0.150916963533428650E+00   -0.606185345385467755E+00    0.156457536441119038E+00   -0.326051233871847757E+02   -0.987971383415365878E+01    1
    0.180093297686371955E+03    0.382379234056206774E+00    0.160574872436068411E+00   -0.768396672984341667E+00    0.244858182633413834E+01   -0.313122967739406732E+00   -0.146889451311023178E+01    0.247060125638782407E+00   -0.326043153182939278E+02   -0.988069039665367832E+01    1
    0.158166713682321756E+03    0.735390895141299961E+00    0.978400027396696959E-01   -0.101817770539009023E+01    0.285343108638351284E+01   -0.336069153028409229E+00   -0.213132827344390208E+01    0.361244971552619643E+00   -0.325925728939815755E+02   -0.988166695915369253E+01    1
    0.175467648839264484E+03    0.750187490768604692E+00    0.141325809330975716E+00   -0.129795523680377078E+01    0.262339364004204700E+01   -0.813196355102047352E+00   -0.109115591385689426E+01    0.312475282274586208E+00   -0.325876523559158642E+02   -0.988264352165373161E+01    1
    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.325871937621495960E+02   -0.988362008415378135E+01    1
    0.155634181983072921E+03    0.208727492611627125E+00    0.108828673119827746E+00   -0.430554693663712573E+00    0.247209546373795863E+01   -0.657781018052634003E+00   -0.699006551265074716E+00    0.327972485698317315E-02   -0.325801987550460908E+02   -0.988459664665378845E+01    1
    0.165153147860034949E+03    0.179440019493424613E+00    0.969358409739063676E-01   -0.212501343540547261E+01    0.224746322068974225E+01   -0.982674934415150858E+00   -0.400128073770850801E+00    0.456258432172330530E+00   -0.325778471640482508E+02   -0.988557320915372806E+01    1
    0.170699750685654806E+03    0.163027957353317904E+00    0.101639658905970140E+00   -0.181772169964572528E+01    0.266774320137036058E+01   -0.326230375746501267E+00   -0.595102505999823617E+00    0.468787958782346359E+00   -0.325762707473402529E+02   -0.988654977165372806E+01    1
    0.161899969055727809E+03    0.206810387921532418E+00    0.193542282690043366E+00    0.161426383889670788E+00    0.278407615734331237E+01   -0.149729318854619375E+00   -0.188811872436091832E+01    0.511554578543654492E+00   -0.325737275515424116E+02   -0.988752633415374405E+01    1
