    0.154969475939206973E+03    0.385061276082729997E+00    0.135551186253991346E+00   -0.129406401969231544E+01    0.275293075749057348E+01   -0.163339388614182712E+01   -0.244523404520360454E+01    0.141149805909450504E+00   -0.908832143937448755E+01   -0.939533883415373339E+01    1
    0.169195200689285400E+03    0.315993222878707680E+00    0.175552588609392907E+00    0.842349685799344883E+00    0.284035438264013784E+01   -0.209626774704991314E+01   -0.206765607376852811E+01    0.328336525927101705E-01   -0.908406808108380659E+01   -0.939631539665370141E+01    1
    0.182898081347047594E+03    0.165114763564227524E+00    0.134508013789038761E+00    0.534993709713126542E+00    0.223976984614658914E+01   -0.235658041079747349E+01   -0.413621070090217202E+00    0.396885968826491686E+00   -0.907869761714453283E+01   -0.939729195915369431E+01    1
    0.154027312647992886E+03    0.113700790677251057E+00    0.681198312313481269E-01   -0.494927135235509574E+00    0.209398870209464238E+01   -0.278359689617795025E+01   -0.168702682299261730E+01    0.401644968508017619E+00   -0.907349476455193482E+01   -0.939826852165366589E+01    1
    0.172164234079117819E+03    0.354348018381160146E+00    0.129149093872214349E+00   -0.206708582668848440E+01    0.229622592482510379E+01   -0.286463628575796836E+01   -0.149462440420643627E+01    0.863052617475809775E-01   -0.907146258306372566E+01   -0.939924508415372273E+01    1
    0.172695008731194662E+03    0.798954011836180977E-02    0.125273031024124015E+00   -0.109880076697607620E+01    0.239436816748119607E+01   -0.269180496750723641E+01   -0.128837819318601232E+01    0.477948186011367515E+00   -0.906959029414825402E+01   -0.940022164665379201E+01    1
    0.157547677726103387E+03    0.864580752801970109E+00    0.150074203097174869E+00   -0.247272628217349855E+00    0.295825832391165422E+01   -0.243639986128757258E+01   -0.135340568817683415E+01    0.927100312050856551E-01   -0.906693229173908044E+01   -0.940119820915379201E+01    1
    0.159231046140193939E+03    0.552202761173248402E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.906588546308520904E+01   -0.940217477165379201E+01    1
    0.182399685729481831E+03    0.563208068446470311E+00    0.134966901568447262E+00    0.584777753810703516E-01    0.256965250423664582E+01   -0.236453933165680041E+01   -0.154875077847744813E+01    0.438131124571260577E+00   -0.905782796910809651E+01   -0.940315133415376536E+01    1
    0.170062531475181999E+03    0.595484208224267286E+00    0.136583781657700659E+00   -0.975751742897164931E+00    0.281999832211591483E+01   -0.209190963176730094E+01   -0.116304134318180918E+01    0.379842164300239815E+00   -0.905648782885205961E+01   -0.940412789665375470E+01    1
    0.166816418079282187E+03    0.589984844560157984E+00    0.101679145760475959E+00   -0.279884238489749304E+01    0.214078521831732305E+01   -0.231710244649348329E+01   -0.681795582023078772E+00    0.535740086384591918E+00   -0.905569441934110131E+01   -0.940510445915378135E+01    1
    0.177438438113508624E+03    0.479709918603150820E+00    0.854186493154243109E-01   -0.141091069204339492E+01    0.276116470501594602E+01   -0.167529644882139950E+01   -0.290881839128417186E+01    0.324507826048687775E+00   -0.905528527133562200E+01   -0.940608102165377247E+01    1
    0.177248804591155391E+03    0.195631245253088143E+00    0.503215364094934323E-01   -0.236687158701790867E+01    0.224237578340096988E+01   -0.262236099569049008E+01   -0.191490621246265169E+01    0.125625085786842060E-02   -0.905346217143506671E+01   -0.940705758415371918E+01    1
    0.182720594750063583E+03    0.954477324526234683E+00    0.153972430197838406E+00   -0.112440593515627185E+01    0.227240616945726259E+01   -0.224076782311248124E+01   -0.126266484777122079E+01    0.115747033878174616E+00   -0.903908121983685220E+01   -0.940803414665367299E+01    1
    0.168553042500001737E+03    0.114165586429496785E+00    0.159113673606839950E+00    0.106613988366445334E+01    0.241492668332065286E+01   -0.267021322289299601E+01   -0.182216878691679796E+00    0.856413457039374160E-01   -0.903201895575973701E+01   -0.940901070915367477E+01    1
    0.169205132540364332E+03    0.651208583664151797E-01    0.173551127175560205E-01   -0.156595462987122591E+01    0.205884964356749212E+01   -0.223007600676643847E+01   -0.210042919423225038E+01    0.463424114458419412E+00   -0.902628448227651248E+01   -0.940998727165373872E+01    1
    0.181963831212575030E+03    0.513393298389288377E+00    0.731352255451853533E-01   -0.927384680056789534E+00    0.222448641401644398E+01   -0.281725062620431155E+01   -0.190700021408036169E+01    0.520648674152337954E+00   -0.901932695458339495E+01   -0.941096383415377424E+01    1
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.900987732442796485E+01   -0.941194039665375115E+01    1
    0.176903041493327891E+03    0.405756938363447506E+00    0.164198934807093133E+00   -0.209423560069450954E+00    0.226133958559803450E+01   -0.208091553252572270E+01   -0.239861744718872449E+01    0.156908269370198555E+00   -0.900890251046927659E+01   -0.941291695915370497E+01    1
    0.182727489093894434E+03    0.145596423855396395E+00    0.133717553535959266E+00   -0.212791935797824605E+01    0.229084750075201349E+01   -0.191650612696627465E+01   -0.827105259558476469E+00    0.501383902576408080E+00   -0.900647265666003349E+01   -0.941389352165372983E+01    1
    0.177256726928850156E+03    0.289403345578496785E+00    0.190187706940455392E+00    0.773904760076858711E+00    0.242980431443607436E+01   -0.200614918896832650E+01   -0.239770937650283678E+01    0.232278131993836151E+00   -0.900465031724769283E+01   -0.941487008415372273E+01    1
    0.159692623676715016E+03    0.401951401748551151E+00    0.160969681844500834E+00   -0.270451091280381606E+01    0.250116237362479055E+01   -0.882232618357312148E+00   -0.255466413669858650E+01    0.310448608496662171E+00   -0.900188407881312358E+01   -0.941584664665372628E+01    1
    0.183402311021250796E+03    0.745899427420069983E+00    0.180884742409051613E+00    0.137803955289509528E+01    0.207523343038525310E+01   -0.229258581406515560E+01   -0.185836505964488730E+01    0.137385426816096834E+00   -0.899209285842737671E+01   -0.941682320915375826E+01    1
    0.175274969556374373E+03    0.219664383984656958E-01    0.901324725366017682E-01   -0.261124824976657255E+01    0.238457097185350708E+01   -0.247896995912705798E+01   -0.980603075990589268E+00    0.154795524520355748E+00   -0.898987217919862758E+01   -0.941779977165371918E+01    1
    0.164951847242813187E+03    0.261183899938568720E+00    0.152327523730027115E+00   -0.471975721079829214E-01    0.220412504398752818E+01   -0.282880110345700375E+01   -0.709600627850065280E+00    0.498586253611318087E+00   -0.898757656601220667E+01   -0.941877633415373872E+01    1
    0.184806233930590821E+03    0.394965158068189881E+00    0.932741588302874319E-01   -0.207349487951404088E+01    0.252030312015812541E+01   -0.256267593710609942E+01   -0.577485051916198255E+00    0.308059181597663101E+00   -0.898288450550547246E+01   -0.941975289665374760E+01    1
    0.181094985306262970E+03    0.383843624591827415E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.898160065266908170E+01   -0.942072945915372806E+01    1
    0.172899214291698911E+03    0.128592255891645607E+00    0.793757906337946295E-01   -0.186886053548877662E+01    0.215509761798086341E+01   -0.185764054850679461E+01   -0.235041434382755199E+01    0.390859634822506796E+00   -0.897885032586004783E+01   -0.942170602165371918E+01    1
    0.163324570655822754E+03    0.453404468297958441E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.897786855075195156E+01   -0.942268258415372451E+01    1
    0.159752750867413539E+03    0.367739896692594659E+00    0.175792204104074812E+00   -0.217266201257173641E+01    0.230778597120394169E+01   -0.144659374010766584E+01   -0.636138202924452223E+00    0.149667935645560357E+00   -0.897633855575434758E+01   -0.942365914665371740E+01    1
    0.181204222462930375E+03    0.622709534408852350E+00    0.123743490790277383E+00    0.381103132400657074E+00    0.204877722010122643E+01   -0.265732079140464483E+01   -0.128763483865489903E+01    0.461062547878661799E+00   -0.897583217198194205E+01   -0.942463570915372095E+01    1
    0.182167309258217728E+03    0.614077753893157774E+00    0.133381160958726430E+00    0.239663503871925698E+00    0.229691096904499314E+01   -0.287829988478361809E+01   -0.136558586538860882E+01    0.105385549105429160E+00   -0.897502487421127881E+01   -0.942561227165372273E+01    1
    0.182502951025962830E+03   -0.530721008777618394E-01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.896080186335498752E+01   -0.942658883415376181E+01    1
    0.165885990405996381E+03    0.111543848193011635E+00    0.177245990834477146E+00   -0.213910526438183801E+01    0.213226508720283769E+01   -0.102458917662904025E+01   -0.134653371357584795E+01    0.120951973639780719E+00   -0.895920709558117245E+01   -0.942756539665375115E+01    1
    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.895329167848660568E+01   -0.942854195915374049E+01    1
    0.180431632465544055E+03    0.554782571193435325E+00    0.190559404236194302E+00    0.170472719442604248E+01    0.227311658832710872E+01   -0.239595200611198589E+01   -0.772272760439716155E+00    0.513364702729018352E+00   -0.895178523674780280E+01   -0.942951852165374049E+01    1
    0.168541266360932781E+03    0.379471302696760660E+00    0.122634308270827136E+00   -0.832450519740232320E+00    0.247458218610045355E+01   -0.204656367579255516E+01   -0.270957700076690422E+01    0.301682186265172635E-02   -0.895095070947655280E+01   -0.943049508415372095E+01    1
    0.177104726248493478E+03    0.806695132527856851E+00    0.183206168624575699E+00    0.846394675581511269E+00    0.250747707919685103E+01   -0.260002086465504600E+01   -0.833288485362148279E+00    0.336161653116187009E+00   -0.894312483568747396E+01   -0.943147164665369431E+01    1
    0.152188426564873595E+03    0.310951340594881609E+00    0.111256240382539839E+00   -0.344855560743217993E+00    0.274387707900367772E+01   -0.225395518032857822E+01   -0.244213152458080884E+01    0.289700299729143240E+00   -0.894129645455146260E+01   -0.943244820915372628E+01    1
    0.182189543219077564E+03    0.609886819921687584E+00    0.178945250057323868E+00   -0.684683670015990842E-01    0.255554558165741597E+01   -0.141526618733825615E+01   -0.293400429307483979E+01    0.180476813651368251E+00   -0.893972107133566674E+01   -0.943342477165374405E+01    1
    0.174828252146623782E+03   -0.786749258579819144E-01    0.856833248518466817E-01   -0.242499198553326600E+01    0.274467216083138332E+01   -0.238560744929560675E+01   -0.139846984669888430E+01    0.268048203197644552E+00   -0.893368881453665864E+01   -0.943440133415372273E+01    1
    0.167607034572864507E+03    0.315087501882354903E+00    0.116263489147988397E+00   -0.261647673640149581E+01    0.248027575708453618E+01   -0.138723789955746568E+01   -0.214559639355784704E+01    0.300889303226681060E+00   -0.893154861514339871E+01   -0.943537789665376536E+01    1
    0.172570737533648327E+03    0.853060155946274712E+00    0.133009295259448629E+00   -0.183936425558237526E+01    0.251694097492002911E+01   -0.258867257357719271E+01   -0.169334866636989201E+01    0.908241106513998503E-01   -0.893013914158513700E+01   -0.943635445915375470E+01    1
    0.182610943135311061E+03    0.232859416083036480E+00    0.134135415462745516E+00   -0.155485142569516288E+00    0.214140404598641032E+01   -0.247375501710690182E+01   -0.218070007841169478E+01    0.196241552297895083E+00   -0.891668041848177495E+01   -0.943733102165370497E+01    1
    0.173318836291781793E+03    0.746557777904679032E+00    0.191970455045725630E+00    0.266961757771134955E+00    0.222996195923138352E+01   -0.181400362487140621E+01   -0.566482571635047005E+00    0.506610712409579000E+00   -0.891345868406667208E+01   -0.943830758415366411E+01    1
    0.154363793136085462E+03    0.250769719126661794E+00    0.153712280784801592E+00    0.769835967191454973E+00    0.242077828754150604E+01   -0.281187250564722513E+01   -0.147723770803298926E+01    0.996630759051958942E-01   -0.890932690003079308E+01   -0.943928414665372451E+01    1
    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.889463099337982932E+01   -0.944026070915374937E+01    1
    0.164405195235298066E+03    0.641439610224463608E+00    0.153118339766010525E+00    0.173579430917477850E+00    0.287411878132773779E+01   -0.206325013777028898E+01   -0.156711853582455007E+01    0.462446555458341402E+00   -0.889429700945190049E+01   -0.944123727165373161E+01    1
    0.162428329512308466E+03    0.646076267741453658E+00    0.189376616255486935E+00    0.289045625566926034E-01    0.285602586746061959E+01   -0.171792930053962678E+01   -0.157145805266066829E+01    0.174298272954235334E+00   -0.889148742121191837E+01   -0.944221383415369608E+01    1
