    0.187066090150141179E+03    0.955730892217888428E+00    0.137666421956436996E+00   -0.825430791603786407E+00    0.295738547733728696E+01   -0.393591020045841677E+00   -0.918901981831159453E+00    0.336180510711694247E+00   -0.872627108882876890E+01   -0.110076435216537227E+02    1
    0.186414617255612285E+03    0.596157597555785124E+00    0.175512412989724920E+00    0.390126150203844002E+00    0.226166297336222177E+01   -0.637083077584597035E-01   -0.256764343256727523E+01    0.682768038810611655E-01   -0.872164986971812617E+01   -0.110086200841537547E+02    1
    0.101283294291904596E+03   -0.837116432450845105E+00    0.125810321328589297E+00   -0.904235595834375960E+00    0.238534006004078281E+01   -0.248658571383954641E+00   -0.120356305064080038E+01    0.370833680914044339E+00   -0.871305054024101899E+01   -0.110095966466537458E+02    1
    0.125169721048293155E+03   -0.121175002889335981E+01    0.173347515216853515E+00   -0.117156019790954291E+01    0.229885711925083180E+01   -0.397023062338464072E+00   -0.582196232136284575E+00    0.236717895776997506E+00   -0.870732625172719388E+01   -0.110105732091537636E+02    1
    0.180967220960855627E+03    0.228545050936362237E+00    0.176267113934855668E+00   -0.199471133271147849E+00    0.255513493523686908E+01   -0.168141175458820236E+00   -0.202761128003771374E+01    0.194613703583921105E+00   -0.870476575077951509E+01   -0.110115497716537352E+02    1
    0.101529566508624683E+03    0.207019963539280649E+00    0.159535881982710903E+00   -0.989704829471105274E+00    0.283296047533714557E+01   -0.476162791679319408E+00   -0.742470848945604889E+00    0.410999567752823730E-01   -0.870037811404593597E+01   -0.110125263341536588E+02    1
    0.182976284928360826E+03   -0.359711761755426407E+00    0.107396229319615913E+00   -0.154982556607697486E+01    0.268636231265659076E+01   -0.128772470502526382E+00   -0.176611343155915446E+01    0.695870906777260601E-01   -0.869627844104296521E+01   -0.110135028966537067E+02    1
    0.173979051424372102E+03    0.205233330438650441E+00    0.193618493942355280E+00    0.244401516854519052E+00    0.241230764748547433E+01   -0.489356193814893814E-02   -0.159690357837443742E+01    0.314582542179144442E+00   -0.869542738409177574E+01   -0.110144794591536996E+02    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.869227452643278475E+01   -0.110154560216537316E+02    1
    0.152504192325393404E+03   -0.754140387941476087E+00    0.161618591965076441E+00   -0.932405051974019905E+00    0.261784359812744283E+01   -0.270603824356499878E+00   -0.192755432985362951E+01    0.227634070661750204E+00   -0.868848133362962649E+01   -0.110164325841537583E+02    1
    0.140729322455399483E+03   -0.397813999296989795E+00    0.134027923577571068E+00   -0.123133300042973981E+01    0.243520521826921632E+01   -0.330763442968540211E-01   -0.366390491013768305E-01    0.193922162637283013E+00   -0.868045302656725148E+01   -0.110174091466536908E+02    1
    0.117390489513138832E+03    0.204374714180013850E+00    0.146456645254103845E+00   -0.728535241437833214E+00    0.255347344210876104E+01   -0.167865302918705606E+00   -0.294389761651562054E+00    0.294373129989314808E+00   -0.867711429513473576E+01   -0.110183857091537192E+02    1
    0.161723559013974892E+03    0.382591397788086596E+00    0.192803597510222136E+00   -0.520386911065474411E+00    0.270292907072102473E+01   -0.218191686672273288E+00   -0.929228771589362790E+00    0.344832497929757009E+00   -0.867675177303564027E+01   -0.110193622716537796E+02    1
    0.138474113999929102E+03   -0.355200006319237538E+00    0.166208757871878221E+00   -0.270823758154931271E+01    0.273234353190256929E+01   -0.398238755900504504E+00   -0.261959389077719873E+00    0.176920512052998885E+00   -0.867674499476517980E+01   -0.110203388341537636E+02    1
    0.171385568248714151E+03   -0.726592996271521407E+00    0.838870913797828965E-01   -0.285406802271794913E+01    0.223941348508140914E+01   -0.187081012183803796E+00   -0.158527533744416926E+01    0.681574575704833735E-01   -0.867460797546238460E+01   -0.110213153966537352E+02    1
    0.120363887499092669E+03   -0.402016951265002476E+00    0.188194193528564785E+00    0.124707555875582798E-01    0.232365452585183707E+01   -0.107582647197313808E+00   -0.164311747438969302E+01    0.371510717837008286E+00   -0.867346442294651965E+01   -0.110222919591537085E+02    1
    0.111849218681092495E+03   -0.281899362065872960E+00    0.138968596128143412E+00   -0.138889077551295737E+01    0.265039483409945031E+01   -0.308271789044169964E-01   -0.824446586344570242E+00    0.413955391339182854E+00   -0.867241394947924604E+01   -0.110232685216536552E+02    1
    0.186512570096783179E+03   -0.651259591205703314E+00    0.132261699296835927E+00   -0.107222012042792914E+01    0.284895475181505331E+01   -0.926752317695056504E-01   -0.121508584250815521E+01    0.308253658150648091E+00   -0.867203790897032967E+01   -0.110242450841537156E+02    1
    0.161111080850615878E+03   -0.128300395192468919E+01    0.161003013306355580E+00   -0.554030888024734658E+00    0.227853229038893579E+01   -0.101432412061360111E+00   -0.188567892858300379E+01    0.203473538260987435E+00   -0.867162994759252825E+01   -0.110252216466537654E+02    1
    0.153316609183230582E+03   -0.123461031568530832E+01    0.108251876100160863E+00   -0.292734074516441423E+01    0.233141272176894931E+01   -0.565291559949566480E+00   -0.845048055133573950E+00    0.113143832919741366E+00   -0.867069438012618932E+01   -0.110261982091537423E+02    1
    0.114486150239232160E+03   -0.724993419661954519E-01    0.184058913724930467E+00    0.324600143913897909E-01    0.255926622233880074E+01   -0.348425845677500678E+00   -0.209045099312826865E+01    0.737785643827217584E-02   -0.866735283271842327E+01   -0.110271747716537423E+02    1
    0.148032850154162077E+03    0.256836061713006103E-01    0.118825345785479528E+00   -0.114280956122857136E+01    0.249664429718471270E+01   -0.303517584523991246E-01   -0.161703719850422489E+01    0.480188735145521184E+00   -0.866673285147447636E+01   -0.110281513341537121E+02    1
    0.179514640518199343E+03    0.819475126673896881E+00    0.141198591385644334E+00   -0.656814785889711761E+00    0.251723174995388943E+01   -0.427175526920413162E+00   -0.959767452947645872E+00    0.215906981223234928E+00   -0.866500847238071614E+01   -0.110291278966536481E+02    1
    0.198030327565785342E+03   -0.271952858807683828E+00    0.110138760333616040E+00   -0.164845914134370997E+01    0.290617845603332592E+01   -0.645268275809471881E-01   -0.134788682572583651E+01    0.309113439880152607E+00   -0.866447613888019141E+01   -0.110301044591537121E+02    1
    0.133714946136543489E+03   -0.176250434649298504E+01    0.160789578687506873E+00   -0.424736781565029808E+00    0.247664030667295920E+01   -0.109855201720683748E+00   -0.215751729000872272E+01    0.165363263320913223E+00   -0.866094521693964481E+01   -0.110310810216537973E+02    1
    0.131315656847614633E+03   -0.142615077524335687E+01    0.756376436886392473E-01   -0.213876687424106660E+01    0.252681494418901664E+01   -0.322530023130806143E+00   -0.712099452229147722E+00    0.424041186438647133E+00   -0.866060939697452170E+01   -0.110320575841537440E+02    1
    0.153094180593141687E+03   -0.187007370132492179E+01    0.118547358403048322E+00   -0.107232576452053552E+01    0.237983067541646420E+01   -0.124237623883556303E+00   -0.174794359781871478E+01    0.204115978070201542E+00   -0.865693485834731646E+01   -0.110330341466536552E+02    1
    0.137761489621050231E+03   -0.961834362912584062E+00    0.130321736054832715E+00   -0.181334966596226699E+01    0.294934965012785932E+01   -0.506644320728130815E+00   -0.127026201850601561E+01    0.188565809734392076E+00   -0.865590037150226621E+01   -0.110340107091538009E+02    1
    0.172515996406992372E+03   -0.100413641530822773E+00    0.167450942430518335E+00   -0.605198832728877534E+00    0.271595782871517288E+01   -0.107837867870672621E+00   -0.180843390584859343E+01    0.378570646668938915E+00   -0.865454073666802870E+01   -0.110349872716537423E+02    1
    0.122961363690868126E+03   -0.108269543088244014E+01    0.111712430068001814E+00   -0.151749941789119958E+01    0.239770851281408781E+01   -0.231915027814815211E+00   -0.169281139085922083E+01    0.411085804456474524E+00   -0.865197457587250440E+01   -0.110359638341537387E+02    1
    0.101759847415030222E+03   -0.182919073439665514E+01    0.114356388358579864E+00   -0.233979174460809825E+01    0.297214047462003705E+01   -0.173088347198485870E+00   -0.394618843852463819E+00    0.445104186688347336E+00   -0.865003620603264878E+01   -0.110369403966537760E+02    1
    0.163377326476188898E+03    0.155393166438558161E+00    0.150157105890979553E+00   -0.757805057214784306E+00    0.268017868262661629E+01   -0.380008028586648727E+00   -0.780441905719921003E+00    0.430686195277594636E-01   -0.864721483756792786E+01   -0.110379169591537796E+02    1
    0.194191626173868883E+03   -0.238497047485685121E+00    0.158414423870948812E+00   -0.638877809876465363E+00    0.213130978614512845E+01   -0.687964329663692808E-01   -0.421371198466287566E+00    0.138038078491212607E+00   -0.864466382278296308E+01   -0.110388935216537210E+02    1
    0.149862499276883398E+03   -0.227226791046717391E+00    0.921372500228509056E-01   -0.236094238232022402E+01    0.256630896394260333E+01   -0.736696091563624478E+00   -0.894280563278077256E+00    0.889260559756300667E-01   -0.863659393243443674E+01   -0.110398700841537298E+02    1
    0.112430066062406823E+03   -0.534189787982273012E+00    0.146539098935086320E+00   -0.152140117797734487E+01    0.213443980146440104E+01   -0.337635489045337689E+00   -0.114164017474245028E+01    0.323801422899491709E+00   -0.862965817617282838E+01   -0.110408466466537618E+02    1
    0.106195043467435724E+03   -0.430293264527408237E+00    0.192158976744861654E+00   -0.388423956840198592E+00    0.233350610146702664E+01   -0.297301062957507245E+00   -0.155723236770315410E-01    0.460342745268229381E+00   -0.862928416565437573E+01   -0.110418232091537103E+02    1
    0.138682498325199731E+03   -0.106946861246199010E+01    0.148906814177235863E+00   -0.183926887741026324E+01    0.257180244264693680E+01   -0.365395657403346785E+00   -0.837466732636951150E+00    0.373731293300848755E+00   -0.861564446766855419E+01   -0.110427997716537298E+02    1
    0.185669656683904293E+03   -0.108828015195144356E+01    0.146414649389862928E+00   -0.679254047300847041E+00    0.227735178353076284E+01   -0.144933316152779934E+00   -0.941664436696441953E+00    0.141173988490813418E+00   -0.861514422068032815E+01   -0.110437763341536925E+02    1
    0.106490958526509303E+03   -0.122062847797958862E+01    0.114550790573546502E+00   -0.177153622503861374E+01    0.284861304938010074E+01   -0.477185142202632306E+00   -0.704481985454363802E-01    0.218602814461513861E+00   -0.861205859495787784E+01   -0.110447528966536197E+02    1
    0.155302383566891450E+03   -0.123365159135654756E+01    0.181718919682367558E+00   -0.644994926105133981E+00    0.233979639825888519E+01   -0.263538043313210846E+00   -0.116384432665251358E+01    0.162843898237193335E+00   -0.860599594854610039E+01   -0.110457294591536872E+02    1
    0.143281006020755740E+03    0.343612815690350182E+00    0.134898466989747806E+00   -0.237651928414974201E+01    0.263570549906867724E+01   -0.753416427448213799E+00   -0.339585161684990311E+00    0.623103298897468502E-01   -0.860582813900684052E+01   -0.110467060216537796E+02    1
    0.129789716615116475E+03   -0.131299664658026649E+01    0.154715918115795076E+00   -0.109089209423929923E+01    0.293302703207657434E+01   -0.862425531778665544E-01   -0.182481952870537834E+01    0.137375219192954010E-01   -0.860563229788713002E+01   -0.110476825841537156E+02    1
    0.148516582159048767E+03    0.209849290617688311E+00    0.131205751460313907E+00   -0.990793493846287898E+00    0.255328300370681394E+01   -0.231532658182014295E-01   -0.126518427546321854E+01    0.483709738994006877E+00   -0.860426453150589055E+01   -0.110486591466536801E+02    1
    0.137383003448723059E+03   -0.892643758186759673E+00    0.135097757144533370E+00   -0.111222805782845802E+01    0.231462701768330037E+01   -0.403235521392509177E+00   -0.166112403493959659E+01    0.193882170781939173E+00   -0.860414467679477823E+01   -0.110496357091536765E+02    1
    0.143918626839307279E+03   -0.355073606706470368E+00    0.101688615310231295E+00   -0.234861022174572831E+01    0.246499994133923606E+01   -0.756577124517476385E+00   -0.100441300814829315E+01    0.111319588450535384E+00   -0.860196862544960794E+01   -0.110506122716536357E+02    1
    0.137665076796195535E+03   -0.474326068266001766E+00    0.190156088624514996E+00    0.119665850122689488E+00    0.257785841821307793E+01   -0.165342582643329905E+00   -0.164040897643755712E+01    0.564931617580004333E-01   -0.860031963903922581E+01   -0.110515888341536357E+02    1
    0.168386484990406984E+03    0.745841418246318000E+00    0.150395744891144295E+00   -0.286986446172714071E+00    0.248958934687848821E+01   -0.528766457194733697E-01   -0.265179704012357176E+01    0.149823678460338311E+00   -0.859061449100979857E+01   -0.110525653966536801E+02    1
    0.124256912660869247E+03   -0.171806513540416317E+01    0.131309970807598736E+00   -0.888932657081736188E+00    0.255143099098691462E+01   -0.471623107530003693E-01   -0.110326261164936423E+01    0.424727497013596744E+00   -0.858800079077592216E+01   -0.110535419591536979E+02    1
    0.165217363115483693E+03   -0.423472103088017304E+00    0.108981927075598450E+00   -0.261760924424064134E+01    0.240551191968073086E+01   -0.708801198805557586E+00   -0.439689097147087260E+00    0.110232396739053259E+00   -0.858623220519315922E+01   -0.110545185216536499E+02    1
    0.170500651871317018E+03   -0.944442118904897931E-01    0.128125671043761602E+00   -0.195003342382439926E+01    0.290236688376134033E+01   -0.245416735550569420E+00   -0.144360010507514147E+01    0.408697260249604455E+00   -0.857757797684232770E+01   -0.110554950841536428E+02    1
