    0.161977285387238425E+03    0.969132362400288994E-01    0.127794786810276340E+00   -0.217800561431518069E+01    0.219135782512081789E+01   -0.764356641749071031E-01   -0.115287462550574693E+01    0.297514635774535352E+00   -0.256420031931882804E+02   -0.146775653966536623E+02    1
    0.153836232542906544E+03    0.481230235373455717E-01    0.170974445823900978E+00   -0.103742670533593562E+01    0.228257841858047961E+01   -0.130888484304017449E+00   -0.912900059914889539E-01    0.361175193473033465E-01   -0.256419471279651390E+02   -0.146785419591536908E+02    1
    0.182719689573381203E+03    0.859277367757850796E-01    0.133666407108490565E+00   -0.260214464362040587E+01    0.264196506576300472E+01   -0.178917704225568741E+00   -0.502063881837345960E+00    0.346230472524107824E+00   -0.256404397507130568E+02   -0.146795185216537245E+02    1
    0.166192402038232586E+03    0.338246081433616452E+00    0.131987270244525445E+00   -0.220538896894275371E+01    0.240900935159661733E+01   -0.199215544348661400E+00   -0.114227784759447593E+01    0.220943103480393976E+00   -0.256358315284967837E+02   -0.146804950841537210E+02    1
    0.167423997106725579E+03    0.319808421080306715E+00    0.134445512842394060E+00   -0.180369759290221077E+01    0.208896179927563175E+01   -0.104855238912279436E+00   -0.126915839241266859E+01    0.873106987812470037E-01   -0.256313117870035470E+02   -0.146814716466537121E+02    1
    0.156863494320443493E+03   -0.913263900437825543E-01    0.187692184595704636E+00   -0.109258118369715485E+01    0.239868647693485393E+01   -0.238933626168116753E+00   -0.102654797120615227E+01    0.129891636695614737E+00   -0.256292674228713366E+02   -0.146824482091536712E+02    1
    0.176696420888568866E+03    0.202668275350923938E+00    0.134548890773186963E+00   -0.220492631969211006E+01    0.229550961097986761E+01   -0.112804319537853637E-01   -0.125994911208919791E+01    0.291047621848615823E+00   -0.256259672658471196E+02   -0.146834247716536481E+02    1
    0.180331195075988546E+03    0.687944584205715803E-01    0.131169847102384662E+00   -0.276697506811608385E+01    0.241248737284243120E+01   -0.267108409549654979E+00   -0.106267938607628531E+01    0.404241690913338600E-01   -0.256245239594774432E+02   -0.146844013341536961E+02    1
    0.182461537853401467E+03    0.262463915226625877E-01    0.141911959388443865E+00   -0.207740013191664641E+01    0.240446949505549901E+01   -0.114436280624464093E+00   -0.768507350501245412E+00    0.208536641793304389E+00   -0.256220565784173502E+02   -0.146853778966537440E+02    1
    0.157613335064119468E+03    0.466844552199918161E-01    0.151943643586792326E+00   -0.228558048772648625E+01    0.246241382414075183E+01   -0.125476423532331793E+00   -0.182890163219509461E+00    0.339828729419418329E+00   -0.256212949790268105E+02   -0.146863544591537263E+02    1
    0.180056501595090623E+03    0.827953489473242210E+00    0.107874212540765194E+00   -0.284346131940609270E+01    0.249708815942915274E+01   -0.607945949302823863E-02   -0.129327845442810485E+01    0.218836346036470120E+00   -0.256200479538541828E+02   -0.146873310216537121E+02    1
    0.177560474321981445E+03    0.768480671358824641E-01    0.160434557726532784E+00   -0.169795500971978131E+01    0.240359941309132674E+01   -0.265722264375497730E+00   -0.134187148322173999E+01    0.228436913158220935E-01   -0.256193321560604375E+02   -0.146883075841537067E+02    1
    0.150106538193312957E+03    0.387639694065233020E+00    0.126047594710460481E+00   -0.235511985035348470E+01    0.244847038217592905E+01   -0.737087497370887412E-01   -0.131673962390654431E+01    0.360012536553400653E+00   -0.256185369511540202E+02   -0.146892841466537210E+02    1
    0.151280071629123171E+03   -0.124497700478163470E-01    0.178051179635632217E+00   -0.134532223220885361E+01    0.277688050769006978E+01   -0.538450116134532308E-01   -0.862102681106359015E+00    0.226109601194879301E+00   -0.256184176896722562E+02   -0.146902607091536961E+02    1
    0.175930464192055013E+03   -0.728692536439389943E-01    0.187421426902536659E+00   -0.672244927457083641E+00    0.249162383321466674E+01   -0.188566375025170707E+00   -0.451170114505661246E+00    0.141234342814045122E+00   -0.256172047709575743E+02   -0.146912372716536446E+02    1
    0.178979609296315971E+03   -0.390278729448573641E-01    0.163578113080707715E+00   -0.198448931597215728E+01    0.271029149440583783E+01   -0.839322457406250777E-01   -0.970534382817293650E+00    0.126402081915697722E-01   -0.256159301516849638E+02   -0.146922138341536375E+02    1
    0.158226770827379340E+03    0.161630721950004330E-01    0.143128061527784400E+00   -0.190499479976180841E+01    0.234220266225037665E+01   -0.588292762065991681E-01   -0.378842869110543212E+00    0.441869100470630660E+00   -0.256121546489403187E+02   -0.146931903966536872E+02    1
    0.171512735823998781E+03    0.500875333701826519E-02    0.130234646230230205E+00   -0.283339163709795328E+01    0.242016947789736614E+01   -0.234274369678423966E+00   -0.450613343983579107E+00    0.176027569536592626E+00   -0.256079305281731386E+02   -0.146941669591537316E+02    1
    0.168487931431045354E+03    0.171086263091246166E-01    0.186911111015435172E+00   -0.821983679201796491E+00    0.234758288213799959E+01   -0.533673152432609932E-01   -0.271159457649275737E+00    0.505475760933696006E-01   -0.256058330446278042E+02   -0.146951435216537067E+02    1
    0.158572188135664561E+03   -0.778423938298884732E-01    0.155145676306057828E+00   -0.182349758418686503E+01    0.226737791608460038E+01   -0.289650425465379335E+00   -0.425566599738054663E+00    0.118672478663850792E+00   -0.256045509520237111E+02   -0.146961200841536765E+02    1
    0.155208715347227525E+03    0.130493329870006197E+00    0.139753468273828813E+00   -0.265698106313340254E+01    0.236783673278434170E+01   -0.138090138397511275E+00   -0.297396327066024035E+00    0.297854832384311652E+00   -0.256041962533401986E+02   -0.146970966466537014E+02    1
    0.177421360218402668E+03    0.316990149385442677E-01    0.168506331237191193E+00   -0.155614122615438566E+01    0.262778431253564149E+01   -0.269208427814015661E+00   -0.448771301126328126E+00    0.407508746199932437E-01   -0.256040798685613105E+02   -0.146980732091537014E+02    1
    0.162686996030646156E+03   -0.705499709307340350E-02    0.171261587844326435E+00   -0.158418420090402123E+01    0.271436471025285009E+01   -0.820504254816247780E-01   -0.427494618722019215E+00    0.366624428209424924E+00   -0.255999216411526120E+02   -0.146990497716536570E+02    1
    0.175455856765575618E+03    0.860855190011670768E+00    0.119859887062961593E+00   -0.229286002911168740E+01    0.243830212799110235E+01   -0.221941886246235676E+00   -0.966310475520576695E+00    0.320877512058340197E+00   -0.255996417427633176E+02   -0.147000263341536712E+02    1
    0.154645278357517100E+03    0.475864496177913043E+00    0.124180168385921733E+00   -0.268954161963710092E+01    0.264991983437786649E+01   -0.185019382718405456E+00   -0.114851976790696875E+01    0.180213314893014759E+00   -0.255985723655010240E+02   -0.147010028966537085E+02    1
    0.170735427618509846E+03   -0.148495492880464652E-01    0.161973110948424454E+00   -0.129055845590544060E+01    0.268615912881596142E+01   -0.229248997415936628E+00   -0.171870540316100140E+01    0.565749884661550795E-01   -0.255972521095086130E+02   -0.147019794591537245E+02    1
    0.176525637669004027E+03    0.310415365232606710E+00    0.126065376888041564E+00   -0.237200988291771120E+01    0.281516781379330805E+01   -0.486419940415352414E-01   -0.149754712154962122E+01    0.207936204995995688E+00   -0.255961554682479040E+02   -0.147029560216537281E+02    1
    0.159971122534984573E+03    0.161180073796104856E-01    0.170118480217262641E+00   -0.165216092683662974E+01    0.247446733581644640E+01   -0.998429406470746628E-02   -0.135401801261631860E+01    0.387681994824699422E-01   -0.255940051979907821E+02   -0.147039325841537156E+02    1
    0.159537143041799993E+03   -0.989602345578747405E-01    0.178589802180377760E+00   -0.108179517648580159E+01    0.219108181446692063E+01   -0.482549302215473652E-01   -0.449899735719850646E+00    0.217017710313793882E+00   -0.255922015655465600E+02   -0.147049091466536748E+02    1
    0.179776031299513818E+03    0.691503173214051858E+00    0.127468988285363377E+00   -0.208093420703684817E+01    0.227167300897643099E+01   -0.470372982126847194E+00   -0.116711881115724259E+01    0.334397744521175086E-02   -0.255900964498861825E+02   -0.147058857091536446E+02    1
    0.180702233179534886E+03   -0.854764008361648397E-02    0.169675903728582572E+00   -0.135740753792545332E+01    0.242401814516173131E+01   -0.199721020009506756E+00   -0.849880315784337981E+00    0.143902664574384165E+00   -0.255893928951540133E+02   -0.147068622716536499E+02    1
    0.157834410288923266E+03   -0.871859543310199714E-01    0.195608083148692408E+00   -0.855784661248341294E+00    0.255092142623893814E+01   -0.942373022966105367E-01   -0.492904519135790142E+00    0.304287762647500071E+00   -0.255845380131696416E+02   -0.147078388341537014E+02    1
    0.163231883694653590E+03   -0.629825633332122270E-01    0.159671904779508211E+00   -0.199452229768724210E+01    0.266148852483730725E+01   -0.181239698022132245E+00   -0.598279990140232254E+00    0.370575396008302471E+00   -0.255844372364113966E+02   -0.147088153966537263E+02    1
    0.155066064142137549E+03   -0.883334487013907738E-01    0.179021329848553845E+00   -0.944495789412077347E+00    0.241153616891963996E+01   -0.203886304516986971E+00   -0.110153749613657426E+01    0.122091789742642939E+00   -0.255843397361647895E+02   -0.147097919591537014E+02    1
    0.165249226077483286E+03    0.800466998158994303E-01    0.146902166074966978E+00   -0.203112031172601348E+01    0.246463840506024567E+01   -0.164481526872460648E+00   -0.115317711887082153E+01    0.297351370431910622E+00   -0.255804970544101806E+02   -0.147107685216537192E+02    1
    0.180158939716215116E+03    0.700985832802522579E-03    0.161295472134921070E+00   -0.127732820224536092E+01    0.258790030694708939E+01   -0.818137799030438373E-02   -0.738175418571899833E+00    0.438738370163269109E+00   -0.255786963606513780E+02   -0.147117450841537227E+02    1
    0.183700424330168175E+03   -0.360071408033080659E-01    0.167983351428602046E+00   -0.113118986098231478E+01    0.272655512787880694E+01   -0.208598190858911181E+00   -0.223502691916187324E+00    0.228891500730197345E+00   -0.255751939047166594E+02   -0.147127216466536996E+02    1
    0.178926487696823074E+03    0.542143111293295510E+00    0.124757348604744189E+00   -0.251214388639660102E+01    0.277895600382596886E+01   -0.364916479561556706E-01   -0.109570714978739936E+01    0.426468376983788311E+00   -0.255721904740002621E+02   -0.147136982091536819E+02    1
    0.151486312445908652E+03    0.104504927291093813E+00    0.150718696595993767E+00   -0.146291570031920681E+01    0.238096534910964852E+01   -0.870859105961789837E-01   -0.198619897965775394E+00    0.344633429864499463E+00   -0.255712642951156148E+02   -0.147146747716536854E+02    1
    0.154993127871643424E+03    0.297603298470405231E+00    0.120293652483543276E+00   -0.266107731322079966E+01    0.231990581782587224E+01   -0.264284865774854438E+00   -0.104467239328330308E+01    0.127379484051844294E+00   -0.255700571347838981E+02   -0.147156513341536996E+02    1
    0.166960576121546268E+03   -0.262603958812717558E-01    0.143335427565613460E+00   -0.220740340818262748E+01    0.229603943440472147E+01   -0.362585452246298789E+00   -0.336184448570302941E+00    0.324065091009415329E-01   -0.255673718319416601E+02   -0.147166278966536908E+02    1
    0.158035173562948188E+03    0.245338492852861800E-01    0.155583187768006476E+00   -0.138152055285727071E+01    0.254464433115902722E+01   -0.197087317981857524E+00   -0.159327839910762670E+01    0.963825930821350652E-01   -0.255617440628785957E+02   -0.147176044591536730E+02    1
    0.151220487927274888E+03    0.539254635304130259E-01    0.143556638809189979E+00   -0.227309517642131409E+01    0.275617162124793769E+01   -0.165489258735667111E+00   -0.797468373106107187E+00    0.456207491320041014E+00   -0.255591418539198436E+02   -0.147185810216536943E+02    1
    0.161786787134776176E+03    0.716034629341904261E-01    0.162552085951658459E+00   -0.161875479933282529E+01    0.242568434713174819E+01   -0.364789039729474851E+00   -0.745833044953930546E+00    0.135952419254254980E-02   -0.255589604229985135E+02   -0.147195575841537192E+02    1
    0.174367005325833816E+03    0.332957038909323655E-01    0.168297236844145714E+00   -0.133559381248882225E+01    0.275001918708922410E+01   -0.991765268772093478E-02   -0.899129421494697212E+00    0.301608507670094950E+00   -0.255586699368985713E+02   -0.147205341466536748E+02    1
    0.153640059339712877E+03    0.969644905339929086E+00    0.129213339586258913E+00   -0.189446151018641373E+01    0.217385896227911246E+01   -0.737634911977256280E-01   -0.410679317697445256E+00    0.300902433644175737E+00   -0.255583469099451150E+02   -0.147215107091536730E+02    1
    0.152012741191317645E+03    0.162246610440014427E-02    0.151475202646898954E+00   -0.231039092072013297E+01    0.286025138175279015E+01   -0.178430558896029545E+00   -0.142204927135213843E+01    0.135336212650948973E+00   -0.255565313922528219E+02   -0.147224872716537192E+02    1
    0.150920354005326061E+03    0.470230684172607272E+00    0.119301621790262644E+00   -0.261660648511415594E+01    0.268267143088459514E+01   -0.558241136281885098E-01   -0.833235549302592915E+00    0.487103537522853292E+00   -0.255519847481165669E+02   -0.147234638341537316E+02    1
    0.171373741534528875E+03    0.253542936935750585E+00    0.125022611230620945E+00   -0.264696656922194951E+01    0.294890829784098107E+01   -0.135684632329543753E+00   -0.749083733977475852E+00    0.421963779950385920E+00   -0.255512349320125622E+02   -0.147244403966537263E+02    1
