    0.156131884359238910E+03    0.416823111664187285E+00    0.150899816866999326E+00   -0.277919419620565700E+01    0.267022598720617754E+01   -0.121243720263952270E+01   -0.135649174551794993E+01    0.214388161668887661E+00   -0.373373357824936889E+02   -0.121345966466536783E+02    1
    0.174372224525898730E+03    0.513959016826977644E+00    0.161151208238865390E+00   -0.278744995232259152E+01    0.242866295401764543E+01   -0.152620060274151759E+01   -0.945219544413899548E+00    0.166840990005364204E+00   -0.373348249407471329E+02   -0.121355732091536321E+02    1
    0.175446883163594237E+03    0.227531707048985038E+00    0.159412533269190554E+00   -0.227079188046837821E+01    0.224742434000356273E+01   -0.175445370145689306E+01   -0.805732679242403549E+00    0.125180303987710156E+00   -0.373175629166277787E+02   -0.121365497716536748E+02    1
    0.157872876843915265E+03    0.119769480106908410E+00    0.189579621788187325E+00   -0.154565638059937038E+01    0.269232218306181093E+01   -0.891313857353448036E+00   -0.207690835813860319E+01    0.283517123809431393E+00   -0.373081677137220993E+02   -0.121375263341537174E+02    1
    0.170207461868043424E+03    0.439053640812197998E+00    0.183699865181107702E+00   -0.192144478083284787E+01    0.228640476734992326E+01   -0.137192517976353234E+01   -0.192190022926762483E+01    0.773937829713938208E-01   -0.373077022522613859E+02   -0.121385028966536908E+02    1
    0.177244106611947018E+03   -0.527628319937328838E-02    0.193712082574521993E+00   -0.180311292087292441E+01    0.268006270941765035E+01   -0.127315374450621110E+01   -0.118676328586135660E+01    0.409222693880959415E-01   -0.372940517647060830E+02   -0.121394794591537050E+02    1
    0.163845027612759537E+03    0.452109038299102983E+00    0.157045732225178120E+00   -0.277868418630621150E+01    0.243473330010811928E+01   -0.155725174841710956E+01   -0.691206706784398328E+00    0.384540130182878137E+00   -0.372881274977369941E+02   -0.121404560216537298E+02    1
    0.156673395936524400E+03    0.211149035419953973E-01    0.172462633182695335E+00   -0.221720897948177109E+01    0.268991533114186332E+01   -0.667145455562655698E+00   -0.274570801666382325E+01    0.145892225769803013E+00   -0.372807937655090598E+02   -0.121414325841537458E+02    1
    0.163046167398133036E+03    0.440066304604942338E+00    0.185602447108943414E+00   -0.240836479076925603E+01    0.282009794716769147E+01   -0.618548318615199211E+00   -0.190361992101683852E+01    0.229817762762238087E+00   -0.372795170923047650E+02   -0.121424091466537529E+02    1
    0.179467974117074760E+03   -0.793307764773066582E-01    0.191407797183913320E+00   -0.271261515059618175E+01    0.263871384338440684E+01   -0.963813772532253754E+00   -0.918559891526977257E+00    0.420087303470643159E+00   -0.372785365324141083E+02   -0.121433857091536854E+02    1
    0.171589951500392544E+03   -0.412598630809203615E-02    0.180022046711562217E+00   -0.180871867237340989E+01    0.202543078911342400E+01   -0.127144895576131089E+01   -0.113855011477864521E+01    0.286547292552003174E+00   -0.372720366661125411E+02   -0.121443622716536535E+02    1
    0.176869786294141591E+03    0.204518379893455421E+00    0.173651943962148919E+00   -0.203083524632588697E+01    0.223442040842394540E+01   -0.191887796011736000E-01   -0.271983716383343976E+01    0.501624656124343482E+00   -0.372655943108919132E+02   -0.121453388341536996E+02    1
    0.179914032279809589E+03    0.712147179425775267E-01    0.185204432992492229E+00   -0.200881494329672527E+01    0.225977438460527313E+01   -0.154623516078163181E+01   -0.111246260490294757E+01    0.305746488104508218E+00   -0.372645316704497063E+02   -0.121463153966537156E+02    1
    0.178313745778244311E+03   -0.926607293432231416E-02    0.134380761610857768E+00   -0.289041979671673221E+01    0.211119124110615308E+01   -0.913131468673862745E+00   -0.233024397969504404E+01    0.679549945400106242E-01   -0.372645263120924994E+02   -0.121472919591536854E+02    1
    0.157883958406993656E+03    0.608947360179457831E+00    0.140036417702969512E+00   -0.282174511677958773E+01    0.236146304035669585E+01   -0.139516851770737560E+01   -0.162510267758781213E+01    0.155817214180922592E+00   -0.372611147271326075E+02   -0.121482685216536890E+02    1
    0.180652738475781632E+03    0.788565125579847592E-01    0.183789295966655997E+00   -0.214882721732438942E+01    0.230242002097037357E+01   -0.128872507430886984E+01   -0.227090661533367211E+00    0.203350100379823651E+00   -0.372490420303220873E+02   -0.121492450841537298E+02    1
    0.174916461767842378E+03    0.367872037009654762E+00    0.188390500972746844E+00   -0.117017454296032941E+01    0.216976108535136403E+01   -0.136213226407888355E+01   -0.795710214504928626E+00    0.444949084352908419E+00   -0.372411618530532564E+02   -0.121502216466537405E+02    1
    0.180087068165394356E+03    0.455163872461723296E+00    0.161692498439910542E+00   -0.259707883496488146E+01    0.273942034945474822E+01   -0.214707630411717254E+00   -0.286996360914325077E+01    0.171840049023816971E+00   -0.372400456072670778E+02   -0.121511982091537440E+02    1
    0.173581086884420898E+03    0.198060705158115719E+00    0.180574049509235363E+00   -0.273958146621957166E+01    0.264515207760226767E+01   -0.740249162195212307E-01   -0.278689249941517181E+01    0.283711094328263469E+00   -0.372343130599365040E+02   -0.121521747716537707E+02    1
    0.168436890417135317E+03   -0.754721066713921612E-01    0.183554808308731665E+00   -0.169241215089396957E+01    0.239320513674716917E+01   -0.145536826309591394E+01   -0.117611023959418581E+01    0.351840008160511031E+00   -0.372257556919805239E+02   -0.121531513341537742E+02    1
    0.153387289429274290E+03    0.167954340690002174E+00    0.193573848593814823E+00   -0.133692960616264078E+01    0.209805524855881975E+01   -0.145728574745533224E+01   -0.942567849531347424E+00    0.456287976798045281E+00   -0.372222714701369455E+02   -0.121541278966537156E+02    1
    0.162146868512775825E+03    0.192549234016304999E+00    0.180187358876959441E+00   -0.192924179984622457E+01    0.288597159469908249E+01   -0.500425561050982459E+00   -0.240171857023487423E+01    0.391700504348164225E+00   -0.372201963658975004E+02   -0.121551044591537210E+02    1
    0.180002117770297360E+03    0.475531963057374885E+00    0.146980435418791633E+00   -0.294617532168004947E+01    0.209685002807419041E+01   -0.630545693718570277E+00   -0.247696973022903766E+01    0.133765841702486982E+00   -0.372171612152724123E+02   -0.121560810216537600E+02    1
    0.180886594684449932E+03   -0.226902249689969054E-01    0.186192453715897072E+00   -0.189209396851818457E+01    0.234090943390469031E+01   -0.736005855579903390E+00   -0.165637993021649210E+01    0.450823448027728113E+00   -0.372132610747386181E+02   -0.121570575841537210E+02    1
    0.159811468789321026E+03   -0.692712026260467045E-01    0.177230580330642734E+00   -0.235106549679003907E+01    0.219533416979052376E+01   -0.585705727053935199E+00   -0.224024855094484643E+01    0.530180166922271212E+00   -0.372127026351009960E+02   -0.121580341466537387E+02    1
    0.166426859439786199E+03    0.386025129132888389E-01    0.183183134886731658E+00   -0.259486140531905018E+01    0.260683212575463852E+01   -0.544171504426010255E+00   -0.214670443123462285E+01    0.377824129521584950E+00   -0.372080810064180341E+02   -0.121590107091537085E+02    1
    0.180093486614069661E+03    0.224018150706744856E-01    0.184108823925976078E+00   -0.199330923978389585E+01    0.270981904088900372E+01   -0.131579200034377952E+01   -0.576360373191375341E+00    0.191699619901357726E+00   -0.372046714966712671E+02   -0.121599872716536819E+02    1
    0.163571107130375339E+03    0.581690390370292798E+00    0.175186746573296498E+00   -0.148428683657997107E+01    0.219129729017776143E+01   -0.100164852344708266E+01   -0.187367087697716928E+01    0.539612168654410085E+00   -0.372046381067688756E+02   -0.121609638341537174E+02    1
    0.180767500919954188E+03    0.386508424380791193E-01    0.156204933321503314E+00   -0.280906670870846531E+01    0.274368014302352892E+01   -0.286202271799245178E+00   -0.240070759308931914E+01    0.408902004014121911E+00   -0.371986296406271677E+02   -0.121619403966537032E+02    1
    0.160517621350602241E+03    0.457537279327977275E+00    0.185467936728779953E+00   -0.228502441632010367E+01    0.264892053995707766E+01   -0.132945069499837443E+01   -0.695429248522272836E+00    0.191440209108461268E+00   -0.371964170792924165E+02   -0.121629169591536890E+02    1
    0.163116715343577624E+03    0.203107885249632275E+00    0.188821623463085231E+00   -0.149359414946676283E+01    0.245956195074384576E+01   -0.145700706336587027E+01   -0.104548245953531205E+01    0.286493911660836542E+00   -0.371929186636628586E+02   -0.121638935216537245E+02    1
    0.166635822224286215E+03    0.406981697477862281E+00    0.171478808404920746E+00   -0.232301441046228430E+01    0.213067064414180640E+01   -0.134490723853861094E+01   -0.337053179657353486E+00    0.564552984076296616E+00   -0.371893828399914526E+02   -0.121648700841537707E+02    1
    0.183349054296611655E+03   -0.277808187346572505E-01    0.171469710061245229E+00   -0.196340090715709570E+01    0.227211831568924616E+01   -0.152405635151629837E+01   -0.182917660161387441E+01    0.760498048368642432E-01   -0.371866309448226744E+02   -0.121658466466536996E+02    1
    0.171276260455342481E+03    0.140995331735814938E+00    0.191904167541332965E+00   -0.208406807220646240E+01    0.285704101684851874E+01   -0.146905273126722413E+01   -0.366309145944681003E+00    0.485496840269646832E-01   -0.371826904302796208E+02   -0.121668232091536268E+02    1
    0.171254677546186144E+03    0.505721813949504828E-01    0.181652497241931277E+00   -0.246618913171028309E+01    0.226743498087407236E+01   -0.138137969361335378E+01   -0.634234658863836565E+00    0.444598257410568687E+00   -0.371777041729917386E+02   -0.121677997716536606E+02    1
    0.172976491812940083E+03    0.279222485961437561E-01    0.178894591698096600E+00   -0.186886521887911661E+01    0.245254100161509525E+01   -0.100390705822593107E+01   -0.138515681572398996E+01    0.489643856367553254E+00   -0.371763890922433262E+02   -0.121687763341537369E+02    1
    0.167262900840468944E+03    0.102486706357855090E+00    0.189062538681220055E+00   -0.203250669559408204E+01    0.270778272208564008E+01   -0.143273158734515560E+01   -0.119948849603175844E+01    0.129911006936867024E+00   -0.371763870012116868E+02   -0.121697528966537813E+02    1
    0.169964823139019529E+03    0.787104720720132045E+00    0.140386276530717363E+00   -0.249240799733323870E+01    0.207810677818845324E+01   -0.587423925221629339E+00   -0.217028657140167436E+01    0.343619444615962222E+00   -0.371748991268565803E+02   -0.121707294591537085E+02    1
    0.155137205482751114E+03    0.178712532570684562E+00    0.165389926499433126E+00   -0.234006735435906243E+01    0.227413579538844823E+01   -0.109605409156795508E+01   -0.174883895709219783E+01    0.123206838514799064E+00   -0.371588552811915136E+02   -0.121717060216536765E+02    1
    0.159348379914220430E+03   -0.136915965443522442E-01    0.181467857176872388E+00   -0.163040459406825211E+01    0.228391982790469950E+01   -0.143363595827056001E+01   -0.128767537988188585E+01    0.306524520215117169E+00   -0.371580965587720939E+02   -0.121726825841537458E+02    1
    0.173298238611947795E+03    0.139776884306664573E+00    0.147862535957436231E+00   -0.227051341082747404E+01    0.218747756088091538E+01   -0.735848439281754807E+00   -0.292796747606646512E+01    0.153442782908242998E-01   -0.371575301048425146E+02   -0.121736591466537121E+02    1
    0.169268714751905435E+03    0.181379334168552370E+00    0.180010766226538055E+00   -0.214972291742076926E+01    0.291703930148528157E+01   -0.717824333461870356E+00   -0.240150450772269330E+01    0.135408553084553573E+00   -0.371542158945663488E+02   -0.121746357091536961E+02    1
    0.167681155142505304E+03    0.500266155641612920E+00    0.167034808482134894E+00   -0.177235296668314302E+01    0.208836961825983281E+01   -0.135533581031412997E+01   -0.126839954306076219E+01    0.286818230307592847E+00   -0.371535606342999642E+02   -0.121756122716537192E+02    1
    0.164921172824477935E+03   -0.175925682668815336E-01    0.139937366912607997E+00   -0.286168019723429667E+01    0.225694593199124283E+01   -0.109973548093947660E+00   -0.289185980177737623E+01    0.533287611888733970E+00   -0.371462110409198942E+02   -0.121765888341537050E+02    1
    0.153103370069768175E+03    0.332553551708174910E+00    0.191210167405370307E+00   -0.219513768853859492E+01    0.232397435906011074E+01   -0.166628815939755226E+01   -0.481895883534440017E+00    0.915722331693078900E-01   -0.371365990977796230E+02   -0.121775653966537263E+02    1
    0.172084457649138869E+03    0.150951577632128381E+00    0.188233026053150926E+00   -0.260345441167530289E+01    0.232607403531456036E+01   -0.742563580096982534E+00   -0.918959669148984748E+00    0.467774316401764034E+00   -0.371325938517976724E+02   -0.121785419591537565E+02    1
    0.168763447320772570E+03    0.433137409734878798E+00    0.175728748192447271E+00   -0.158277620579490397E+01    0.233403296319016551E+01   -0.135758342285788536E+01   -0.198538086092841848E+01    0.156369834900203231E-01   -0.371308946948614533E+02   -0.121795185216537529E+02    1
    0.171450640823110064E+03    0.476653137138275063E+00    0.183544850042215102E+00   -0.211561884760070207E+01    0.249591496167388049E+01   -0.150581680244712657E+01   -0.937140665011542584E+00    0.118848024062304117E+00   -0.371216373955754335E+02   -0.121804950841537369E+02    1
    0.162818979320381231E+03    0.337171547366370783E+00    0.178829705169051417E+00   -0.287342783752623809E+01    0.248540452645268362E+01   -0.935403353982680930E+00   -0.942268155484686787E+00    0.491555721793895173E+00   -0.371200565413033416E+02   -0.121814716466537085E+02    1
