    0.180381743571440609E+03   -0.247042931876118477E+00    0.898360527028086164E-01   -0.221001820765559609E+01    0.209397390626059066E+01   -0.884044271540733284E+00   -0.168474265148880598E+01    0.119271791261258711E+00   -0.290970098493087406E+02   -0.874787789665377247E+01    1
    0.182056972410360885E+03    0.815420107761748003E+00    0.176089988271034725E+00    0.832060825904741286E-01    0.234073771677822329E+01   -0.139718158978155693E+01   -0.746939001746963260E+00    0.522745532809047009E+00   -0.290938848386123929E+02   -0.874885445915379201E+01    1
    0.101430147886276245E+03   -0.193703496456146240E+01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.290898467260110039E+02   -0.874983102165377602E+01    1
    0.158058702945709229E+03   -0.160073119401931763E+01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00   -0.290823743530127636E+02   -0.875080758415371029E+01    1
    0.143671333789825439E+03   -0.902825951576232910E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.290808806184706761E+02   -0.875178414665370319E+01    1
    0.109459295748118890E+03    0.473599129176425215E+00    0.143202971118385008E+00   -0.837149111831917203E+00    0.236749867470792985E+01   -0.153469727723885430E+01   -0.257709097688306343E+01    0.404357490314925794E+00   -0.290497478032463938E+02   -0.875276070915372095E+01    1
    0.171262723207473755E+03   -0.157316076755523682E+01    0.162925924310144660E+00    0.132697355747222900E+01    0.235778230428695679E+01   -0.580982565879821777E+00   -0.200738257169723511E+01    0.917030516624450648E-01   -0.290468047016708724E+02   -0.875373727165376181E+01    1
    0.163871285882810412E+03   -0.177718504932348731E+01    0.134666724380073072E+00    0.120695731676263041E+01    0.240285612332567622E+01   -0.603429376846768228E+00   -0.275420608212341200E+01    0.244231799480866485E+00   -0.290138582312116924E+02   -0.875471383415376536E+01    1
    0.126953424957012516E+03   -0.202491953230615085E+00    0.179965494111870405E+00   -0.803364104236361509E+00    0.260506693356859209E+01   -0.145023447804331207E+01   -0.231942950643432422E+01    0.442574244039984632E+00   -0.290118690874567342E+02   -0.875569039665370497E+01    1
    0.133332395246651430E+03    0.683562965133033273E-01    0.177218079301023707E+00   -0.182153366811506956E+01    0.249262561541065875E+01   -0.913757554939895300E+00   -0.562919617613956813E+00    0.213868495148191617E+00   -0.290093586551076612E+02   -0.875666695915367121E+01    1
    0.140934521771586191E+03   -0.156727928763147495E+01    0.130286097027432962E+00   -0.429568559119998028E+00    0.231147104656789937E+01   -0.129834419854724636E+01   -0.490348632186124789E+00    0.109488468125648677E+00   -0.289927756473431018E+02   -0.875764352165369075E+01    1
    0.120897617204566700E+03   -0.381799449574203642E+00    0.143302184926869830E+00   -0.842756078437619571E+00    0.261378202222479938E+01   -0.788736274582967134E+00   -0.280518419268645580E+01    0.460180323161796523E+00   -0.289881663105392811E+02   -0.875862008415373694E+01    1
    0.125999251028614367E+03   -0.120719222136392523E+01    0.141890781371674046E+00   -0.910958251301994260E+00    0.264592177747293533E+01   -0.647068388930732930E+00   -0.262609130704906280E+01    0.354617597106152205E+00   -0.289580235761396168E+02   -0.875959664665371562E+01    1
    0.176642968825313574E+03   -0.163161830005084307E+01    0.868940528521347788E-01   -0.936338975918053595E+00    0.227519997037550015E+01   -0.806779438104753055E+00   -0.261441684006015729E+01    0.298805685842578217E+00   -0.289297215393792264E+02   -0.876057320915374049E+01    1
    0.179544144554057709E+03   -0.641019539217996481E+00    0.113901128860766240E+00   -0.160852140869208071E+00    0.210954607161829077E+01   -0.134616475357665633E+01   -0.102366138809581120E+00    0.130318853253276135E+00   -0.289285078707689003E+02   -0.876154977165376891E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.288769870049720510E+02   -0.876252633415369786E+01    1
    0.115702017189239243E+03   -0.142517008691104641E+01    0.193355167965589242E+00   -0.231189682286959908E+01    0.230497734192140102E+01   -0.143867109807937199E+01   -0.221317778140120192E+01    0.359933649556528790E+00   -0.288637062957239685E+02   -0.876350289665371385E+01    1
    0.169450845162753808E+03   -0.114482336598308088E+01    0.133027500430151713E+00   -0.248675659786025705E+01    0.213258699146930386E+01   -0.184409036652240088E+01   -0.179937817068774786E+01    0.338492463417814970E+00   -0.288456546206286077E+02   -0.876447945915375470E+01    1
    0.146322458982467651E+03   -0.106170874834060669E+01    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.288350995462101025E+02   -0.876545602165369608E+01    1
    0.196777481750709853E+03   -0.187316825614569393E+01    0.130391846678929973E+00   -0.962446619950968696E+00    0.266766088912961008E+01   -0.101865343983930234E+01   -0.846983638276364914E+00    0.236000914159646358E+00   -0.288238255612443126E+02   -0.876643258415370319E+01    1
    0.194581099506050577E+03   -0.491369982627503088E+00    0.193277879268648090E+00    0.365209259249478002E+00    0.216284390486723233E+01   -0.822580470556414589E+00   -0.238716898846216008E+01    0.928123236918911576E-01   -0.288198028511674060E+02   -0.876740914665377602E+01    1
    0.186626765974637806E+03    0.217340879198362202E-01    0.632173081998173986E-01   -0.217017329380832713E+01    0.233232429240068173E+01   -0.937990823834945253E+00   -0.227966875039946082E+01    0.318623312725780872E+00   -0.288114622585603897E+02   -0.876838570915376359E+01    1
    0.161817228794097900E+03   -0.174510556459426880E+01    0.182972423262372980E+00   -0.281813514232635498E+01    0.223209607601165771E+01   -0.877940297126770020E+00   -0.222684413194656372E+01    0.471100765585899361E+00   -0.288111147891535957E+02   -0.876936227165370497E+01    1
    0.176997493685626807E+03   -0.104374355432748933E+01    0.171513242629188906E+00   -0.188809760402492843E+01    0.246405319111414434E+01   -0.137886309698353005E+01   -0.270702374796184531E+01    0.556175763320857150E-01   -0.288039464148980002E+02   -0.877033883415375115E+01    1
    0.164853525161743164E+03   -0.888645291328430176E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01   -0.287985133373512667E+02   -0.877131539665379911E+01    1
    0.121887645250439462E+03    0.246847581898426149E-01    0.145500043244474186E+00   -0.106527725616310343E+01    0.283862661996202092E+01   -0.137988304366595704E+01   -0.185762336182535659E+01    0.472483429017699560E-01   -0.287912284225321820E+02   -0.877229195915376181E+01    1
    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.287661984626429472E+02   -0.877326852165374405E+01    1
    0.128530261733400266E+03   -0.524855251200452511E+00    0.124263447631637769E+00   -0.120032264136367495E+01    0.248456879736955694E+01   -0.903939550564184291E+00   -0.228840992292819223E+01    0.313611362508274705E+00   -0.287628709249577383E+02   -0.877424508415377957E+01    1
    0.113102185912288647E+03   -0.548749494245001967E+00    0.192605016177237159E+00    0.283623592620878107E+01    0.211845398033254950E+01   -0.817691493237268308E+00   -0.474637606816909141E+00    0.512003758686496946E+00   -0.287190420741168744E+02   -0.877522164665373161E+01    1
    0.137779521942138672E+03   -0.123752039670944214E+01    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01   -0.287174391656410108E+02   -0.877619820915365878E+01    1
    0.101054967324642348E+03   -0.773179231110656451E+00    0.115319305171871486E+00    0.236820468671072515E+01    0.251408456711235884E+01   -0.312583404994309699E+00   -0.206458790221467714E+01    0.350480504463340448E+00   -0.287044460011017932E+02   -0.877717477165371918E+01    1
    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.286892161818777183E+02   -0.877815133415371918E+01    1
    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.286826166892044547E+02   -0.877912789665365878E+01    1
    0.187292546109429622E+03   -0.188418072993262431E+01    0.158656347593586322E+00   -0.120031046463286950E+01    0.271089828939050470E+01   -0.160745155467473588E+01   -0.103407153236074412E+01    0.185164303580671291E+00   -0.286706683070624955E+02   -0.878010445915372451E+01    1
    0.103719750429081941E+03   -0.393875097752074410E+00    0.137616400144982665E+00   -0.759842903993581231E+00    0.240493511252762016E+01   -0.121604134222739013E+01   -0.253012668480835368E+01    0.490740879023113308E+00   -0.286439105598601813E+02   -0.878108102165375293E+01    1
    0.187986332178115845E+03   -0.503202021121978760E+00    0.184618603359493316E+00   -0.142212080955505371E+01    0.211648768186569214E+01   -0.245914560556411743E+01   -0.119527298212051392E+01    0.521712495088577297E-01   -0.286280054521760299E+02   -0.878205758415376181E+01    1
    0.169851290608456225E+03   -0.119619398187891957E+01    0.122620523871837958E+00    0.506657297994698386E+00    0.215390718483760990E+01   -0.116780663230812420E+01   -0.497067916156350265E+00    0.186753116911965639E+00   -0.286199903707450716E+02   -0.878303414665378313E+01    1
    0.157622625845428416E+03   -0.113921805293062861E+01    0.169981379099729685E+00   -0.279040648455441831E+01    0.258870402756478590E+01   -0.438787065354147021E+00   -0.918051577794092299E+00    0.350310520496978250E+00   -0.286034354524691850E+02   -0.878401070915375826E+01    1
    0.125394159429798322E+03   -0.112395752488457124E+01    0.980531035352332631E-01    0.122952700564100681E+01    0.230846372565221625E+01   -0.471944780232623540E+00   -0.113881255340497756E+01    0.318033278897880523E+00   -0.285956192529148971E+02   -0.878498727165372273E+01    1
    0.115453697811277380E+03    0.286342569150663806E+00    0.120773719993771692E+00   -0.239292847624173266E+01    0.243280555942958232E+01   -0.192186049906747036E+01   -0.220986050905293574E+01    0.134218901945278690E+00   -0.285952470905092504E+02   -0.878596383415371918E+01    1
    0.123394965929902668E+03   -0.175448059017227265E+01    0.169997643727157505E+00    0.115860879455727428E+00    0.202617097439161542E+01   -0.179891485119727523E+01   -0.342773487381609510E+00    0.251489901783034688E-01   -0.285915239259754657E+02   -0.878694039665379023E+01    1
    0.154284206128223559E+03   -0.160242477840256248E+01    0.187500632053535315E+00   -0.248243662015265532E+01    0.202928254697330779E+01   -0.136318229002025149E+01   -0.155744689190527041E+01    0.297084021433451861E+00   -0.285657929128206796E+02   -0.878791695915380089E+01    1
    0.136814429361515721E+03   -0.344894066626773466E+00    0.631571650500681175E-01    0.283492363396315561E+01    0.238576772053313180E+01   -0.412117310825967920E+00   -0.198786210218525117E+01    0.424611243643057801E+00   -0.285029782279134807E+02   -0.878889352165379556E+01    1
    0.194948181502752362E+03   -0.104456871448434852E+01    0.182388266991585279E+00   -0.137164073024971378E+01    0.292943567236712887E+01   -0.137554214264728891E+01   -0.244458831273795418E+00    0.551860286532856237E+00   -0.284777830913101937E+02   -0.878987008415372983E+01    1
    0.100660574436187744E+03   -0.814489185810089111E+00    0.839582201246344417E-01    0.908500313758850098E+00    0.212439423799514771E+01   -0.813417971134185791E+00   -0.597076356410980225E+00    0.266651752781867979E+00   -0.284197334898932539E+02   -0.879084664665373872E+01    1
    0.134977792513495700E+03   -0.180964760243724276E+01    0.186891828384727031E-01   -0.959585040957668500E+00    0.204468573137852871E+01   -0.178167807311376092E+01   -0.482653697809819704E+00    0.115109070502116190E+00   -0.284111874863513520E+02   -0.879182320915377424E+01    1
    0.131058732064855178E+03   -0.146655848104762376E+01    0.186362706726605876E+00    0.145430192744420417E+01    0.218549551821153187E+01   -0.279560256222985970E+00   -0.249148489362589576E+01    0.437565159099236101E+00   -0.284011022254908276E+02   -0.879279977165369431E+01    1
    0.121521426101033271E+03   -0.132932371144189587E+01    0.139558621558655505E+00   -0.587459534933284733E+00    0.214869228640122856E+01   -0.104146975350435778E+01   -0.232679707352339982E+01    0.142863309724009568E+00   -0.283988995548631280E+02   -0.879377633415371918E+01    1
    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.283961904264182685E+02   -0.879475289665378845E+01    1
