luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.06750701217084 0.5271197743571735 0.14901873889201483 -1.130426210947487 2.154293890154915 -0.47542330523791065 -2.758923383000393 0.37172862719634736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.234978293791862 -10.037281552850358
170.06750701217084 0.5271197743571735 0.14901873889201483 -1.130426210947487 2.154293890154915 -0.47542330523791065 -2.758923383000393 0.37172862719634736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.234978293791862 -10.037281552850358
151.8459173679657 -0.07247663526251484 0.19123889167329802 -1.4222089263553988 2.634316246673708 -0.909420318955994 -1.4843008928082317 0.3314274804680838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.233196983141674 -9.607214928468185
158.54097334114687 0.0563960751824899 0.16876841567242803 -0.856370685470015 2.0544250368640564 -0.44100203687645134 -2.397149269114048 0.4199048466593987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.229713564218855 -10.18840976024848
158.54097334114687 0.0563960751824899 0.16876841567242803 -0.856370685470015 2.0544250368640564 -0.44100203687645134 -2.397149269114048 0.4199048466593987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.229713564218855 -10.18840976024848
177.2126662760627 0.1076214485611744 0.17639496577068786 -1.0083754258505242 2.1655439743746796 -1.2158476604601571 -1.412481831951692 0.11202793179072879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22942925158081 -9.03974902557303
177.2126662760627 0.1076214485611744 0.17639496577068786 -1.0083754258505242 2.1655439743746796 -1.2158476604601571 -1.412481831951692 0.11202793179072879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22942925158081 -9.03974902557303
168.23047515708768 -0.05370993583194957 0.17619629502353817 -1.5730425532172028 2.7212711661475595 -0.5576353348703407 -2.377007759239239 0.15805710384472899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22903353576036 -9.146205368541471
163.2578356377981 0.6268963521209049 0.1695751545311267 -0.04770976360918855 2.198104541592007 -1.418024569714516 -0.7316207950538312 0.1356792871384559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.229007194961596 -9.131525499749104
159.08564042028289 -0.07877923540457991 0.1743018458924323 -1.8904938075822733 2.712125357960172 -0.2321553528568301 -2.621907482362589 0.17347190272329271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22892565149391 -9.194817307123099
152.697646700776 0.11311561823664137 0.18198185252820603 -0.7426811203812416 2.3254796112446567 -1.0869398375531096 -1.3010638172412423 0.3607177896580212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22811676559275 -9.785850942025965
152.697646700776 0.11311561823664137 0.18198185252820603 -0.7426811203812416 2.3254796112446567 -1.0869398375531096 -1.3010638172412423 0.3607177896580212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22811676559275 -9.785850942025965
167.71053260809654 0.07725865924636241 0.17426878056839645 -1.2772491338032 2.1695717765583007 -1.1419837464321405 -1.3025755054130763 0.16585562171575813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.226703947240914 -9.176093200421898
167.71053260809654 0.07725865924636241 0.17426878056839645 -1.2772491338032 2.1695717765583007 -1.1419837464321405 -1.3025755054130763 0.16585562171575813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.226703947240914 -9.176093200421898
154.9160916113838 -0.036802759848373334 0.1944934452012938 -0.6745795291833461 2.2470282221561195 -0.9261341441277144 -0.4423334519272357 0.5407457327565773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22645309931997 -11.620359541468238
154.9160916113838 -0.036802759848373334 0.1944934452012938 -0.6745795291833461 2.2470282221561195 -0.9261341441277144 -0.4423334519272357 0.5407457327565773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22645309931997 -11.620359541468238
166.29654760406285 -0.06573973529990096 0.19348586929747894 -0.9041548904721282 2.396310184489519 -0.43723272240679245 -2.0723144818411723 0.5446893871563048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22644347179115 -11.75854569368213
166.29654760406285 -0.06573973529990096 0.19348586929747894 -0.9041548904721282 2.396310184489519 -0.43723272240679245 -2.0723144818411723 0.5446893871563048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22644347179115 -11.75854569368213
165.09259794619598 0.8006486998364014 0.15195922615877216 -1.2056741113856755 2.6414361460841937 -1.2164940021839774 -1.9596520816880576 0.08055662827432182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.225884969231295 -9.121397399425776
165.09259794619598 0.8006486998364014 0.15195922615877216 -1.2056741113856755 2.6414361460841937 -1.2164940021839774 -1.9596520816880576 0.08055662827432182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.225884969231295 -9.121397399425776
166.203752993573 0.12061508985039235 0.19198868043038153 -0.28753651549782155 2.4712439650728486 -0.8135544188517247 -2.4595889707686327 0.18413379685602163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22574417523635 -9.126341615325863
151.68939559447406 0.19293001060606182 0.18912410526002177 0.28776542474204625 2.133686861100454 -0.49385999625733445 -2.997416709898434 0.37510765488064646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.221859475914187 -9.818196772825875
151.68939559447406 0.19293001060606182 0.18912410526002177 0.28776542474204625 2.133686861100454 -0.49385999625733445 -2.997416709898434 0.37510765488064646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.221859475914187 -9.818196772825875
165.48953315469495 0.8384991265861745 0.14608097703430117 -0.9833952714127685 2.089062982824752 -1.330453246598984 -0.9497369942591058 0.28231042345564905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.218669207763387 -9.68852666009436
163.45091267829 -0.016513898640345664 0.18569132321404772 -0.8723626380674605 2.6181696582699465 -0.843064286347095 -2.1293438019160784 0.35591038260285107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.218041956933547 -9.743443548746589
163.45091267829 -0.016513898640345664 0.18569132321404772 -0.8723626380674605 2.6181696582699465 -0.843064286347095 -2.1293438019160784 0.35591038260285107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.218041956933547 -9.743443548746589
183.18814641505895 0.7243350234969942 0.15990000988257935 -0.4942653114613744 2.319537671033571 -0.98438326170516 -0.7513611975581611 0.46594605810039996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217882595875196 -10.601322253626963
171.8183941457914 0.9586369015339226 0.1473180850521645 -0.9719488498470046 2.65402395716573 -1.2349964467287793 -2.1289709110445374 0.0107994443195622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.216644023068078 -9.019553171448445
166.9602698414058 0.7807536172290618 0.14952023330215555 -1.035534661615487 2.4381607039096322 -1.1121439277983338 -0.33157776850344467 0.49947164737110733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.215738484617326 -11.04613800204783
166.9602698414058 0.7807536172290618 0.14952023330215555 -1.035534661615487 2.4381607039096322 -1.1121439277983338 -0.33157776850344467 0.49947164737110733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.215738484617326 -11.04613800204783
163.5740112221896 0.5453946494398053 0.15779805088798865 -0.7568687134468881 2.3062287673086392 -1.0351869034728831 -1.8816953460417274 0.33003833989121945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.214167724015716 -9.791724740352503
163.5740112221896 0.5453946494398053 0.15779805088798865 -0.7568687134468881 2.3062287673086392 -1.0351869034728831 -1.8816953460417274 0.33003833989121945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.214167724015716 -9.791724740352503
159.93308371760727 0.7128962456187368 0.14762320277370436 -1.01688573036243 2.1835057767841843 -1.0960157730877997 -1.6932973042686084 0.561090497691516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.210790172610984 -12.922646742197529
171.7080500279053 0.15101583883385175 0.17924939144390664 -0.5498376272866281 2.155754664421064 -0.4847225964232176 -2.721236223438797 0.3939268814390304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.210716969277442 -9.971463109625091
171.7080500279053 0.15101583883385175 0.17924939144390664 -0.5498376272866281 2.155754664421064 -0.4847225964232176 -2.721236223438797 0.3939268814390304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.210716969277442 -9.971463109625091
167.59695396480123 0.693309655501348 0.12934945179799426 -2.6012927198286513 2.251504017000178 -0.7554078763368404 -2.0130938196582857 0.09223113116831835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20774973978156 -9.30545296426428
167.59695396480123 0.693309655501348 0.12934945179799426 -2.6012927198286513 2.251504017000178 -0.7554078763368404 -2.0130938196582857 0.09223113116831835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20774973978156 -9.30545296426428
176.89940849554654 0.18247588723468747 0.1764966834842785 -0.27427124254343926 2.3231295891898625 -1.0204075587565995 -2.5364462125536353 0.03993731910780051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.207571337480264 -8.893700733475615
151.72935497635916 0.13757373858880245 0.17597381978725973 -0.7457407209523197 2.2653560108927655 -1.3564447177677974 -0.4874392618336758 0.18687037951613175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.207528709559096 -9.219531592700527
151.72935497635916 0.13757373858880245 0.17597381978725973 -0.7457407209523197 2.2653560108927655 -1.3564447177677974 -0.4874392618336758 0.18687037951613175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.207528709559096 -9.219531592700527
181.94688233809438 0.011712122267011668 0.18816156587523938 -0.5756881466488455 2.4264480549287746 -1.0440814566812389 -1.7501250463475293 0.27103037282115416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20642623808351 -9.399587663243398
153.34358077001482 0.8047257622925751 0.14110501922870883 -1.7253613390170537 2.3011087719292167 -1.0030276618840082 -1.5178055642424395 0.4687645924776532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.203410489471622 -10.7522555529083
166.03036111963354 0.9225763220484394 0.13823392319913635 -1.759159862416952 2.2139191094212975 -1.1704261581096327 -1.0396473315277248 0.5131560611675703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.203150782760474 -11.33189436148035
166.03036111963354 0.9225763220484394 0.13823392319913635 -1.759159862416952 2.2139191094212975 -1.1704261581096327 -1.0396473315277248 0.5131560611675703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.203150782760474 -11.33189436148035
155.67607491072815 0.43700314435913123 0.15992474951635569 -0.6838548043512018 2.2584137883778825 -1.0400477009958513 -2.091193192931522 0.47020563862715353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2023732355706 -10.642004784582198
171.57817693882237 0.037200937427307956 0.1882803305985438 -0.24521604276315578 2.07523105514226 -0.9711550493163399 -2.059369655277274 0.2649771200352497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.202131411251372 -9.379077396255072
150.87504871842393 0.7252436598069308 0.1388706398497317 -1.355272698082504 2.1566531263524857 -1.3117129770449578 -2.1699333629016477 0.09294804081827752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.202017350065336 -9.236348076562562
170.98623096113693 0.6188414631456858 0.16607224746029073 0.06857960266724028 2.306521270940582 -0.6319657697830867 -2.6659790704479485 0.561051307912705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20197527302122 -12.802393859708001
170.98623096113693 0.6188414631456858 0.16607224746029073 0.06857960266724028 2.306521270940582 -0.6319657697830867 -2.6659790704479485 0.561051307912705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20197527302122 -12.802393859708001
177.7484358825311 0.6242670705423313 0.15131536587256042 -1.0513770445606898 2.3739610872731913 -0.9609564166195881 -1.9430901139363181 0.2672262796421146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.201839530231194 -9.602889992564464
177.7484358825311 0.6242670705423313 0.15131536587256042 -1.0513770445606898 2.3739610872731913 -0.9609564166195881 -1.9430901139363181 0.2672262796421146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.201839530231194 -9.602889992564464
154.9797331061101 0.05955854371283381 0.1703302129110457 -1.4238959662883248 2.4351732845980125 -1.1235615811522297 -1.981922934995763 0.014228327958868246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200530262334826 -8.881752912057165
154.9797331061101 0.05955854371283381 0.1703302129110457 -1.4238959662883248 2.4351732845980125 -1.1235615811522297 -1.981922934995763 0.014228327958868246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200530262334826 -8.881752912057165
155.43690537706067 0.09596260350973593 0.19575917991140349 -0.2753663819828551 2.4933056338422195 -1.2594471663143354 -1.086288591448488 0.15585925375962215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200343268265613 -9.03684398769028
155.23452807385632 0.11717429867719073 0.16950841354268853 -1.0250166976915605 2.0441648630017215 -0.9461012900103745 -1.3827448803001952 0.20507100950945145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.199151803523435 -9.304951387240248
155.23452807385632 0.11717429867719073 0.16950841354268853 -1.0250166976915605 2.0441648630017215 -0.9461012900103745 -1.3827448803001952 0.20507100950945145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.199151803523435 -9.304951387240248
171.84796036369886 0.42102759047000315 0.15008968746939627 -1.206008154734127 2.138780692013183 -1.0956727860789721 -1.6994305197687625 0.33905276508939425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.198826288148226 -9.87931503754146
158.2478238000519 0.9373504464064814 0.1636549137611232 0.025950272839893707 2.259329606936262 -1.1131060900718874 -1.9583485130353862 0.43418064004954665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19761894514832 -10.317184182424711
183.03106366195988 0.23936288852040535 0.17528898741321933 -0.6140004680890736 2.3163896234937775 -0.9685273075003922 -2.1681167598177 0.18360447554859194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19331572946021 -9.214955146754031
183.03106366195988 0.23936288852040535 0.17528898741321933 -0.6140004680890736 2.3163896234937775 -0.9685273075003922 -2.1681167598177 0.18360447554859194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19331572946021 -9.214955146754031
159.3893610300884 0.848224940535159 0.16353296142604934 -0.25910915993856243 2.5117333123397847 -1.0073842831989746 -1.969519773941309 0.4313903705059577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1929702548141 -10.297936783551897
159.3893610300884 0.848224940535159 0.16353296142604934 -0.25910915993856243 2.5117333123397847 -1.0073842831989746 -1.969519773941309 0.4313903705059577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1929702548141 -10.297936783551897
169.37735309242538 -0.02858045766244416 0.16756394087408752 -1.547813185651445 2.3396307309315802 -0.7648871513014415 -1.7811896933519868 0.3482956668454729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.192425706053623 -9.81052565176981
161.7057674553908 0.10886248382662567 0.181592156768571 -0.23215891818516532 2.0476815845016687 -0.5703098318257642 -2.0639490114982277 0.5141417529426126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.192203548853726 -11.07817145045692
183.74718786535917 0.7871149002960826 0.16795259314249994 -0.07708883317033166 2.384647876055099 -1.1956728370539138 -0.6534300807122801 0.24919883940216037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.189934509363354 -9.442067483771616
183.74718786535917 0.7871149002960826 0.16795259314249994 -0.07708883317033166 2.384647876055099 -1.1956728370539138 -0.6534300807122801 0.24919883940216037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.189934509363354 -9.442067483771616
150.13973595179763 0.8722654800068702 0.16056529916703585 -0.09443008909415829 2.1776890949989056 -1.2177486786602003 -1.9764961902987417 0.24222911243405118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.189266410244112 -9.465307881353406
150.13973595179763 0.8722654800068702 0.16056529916703585 -0.09443008909415829 2.1776890949989056 -1.2177486786602003 -1.9764961902987417 0.24222911243405118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.189266410244112 -9.465307881353406
178.53252631130414 0.34304362644685016 0.18210506900805962 0.07105609316772554 2.1745118693644176 -0.5390685874547549 -2.8343696227967285 0.42754613249725926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18912349599037 -10.164542301795628
178.53252631130414 0.34304362644685016 0.18210506900805962 0.07105609316772554 2.1745118693644176 -0.5390685874547549 -2.8343696227967285 0.42754613249725926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18912349599037 -10.164542301795628
162.4416146603621 0.3421877922272961 0.15404779071324065 -0.7921695683342405 2.219956211704813 -0.6881417500696738 -2.4890902363444907 0.4238006179014713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.188814943500823 -10.30475977914351
162.4416146603621 0.3421877922272961 0.15404779071324065 -0.7921695683342405 2.219956211704813 -0.6881417500696738 -2.4890902363444907 0.4238006179014713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.188814943500823 -10.30475977914351
158.87198073948736 -0.023145527368144958 0.18500847923409228 -0.9884568909486271 2.4334721387242695 -1.1195175382183757 -1.4969109373288936 0.14511276576461668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.188784249657274 -9.067171471150184
158.87198073948736 -0.023145527368144958 0.18500847923409228 -0.9884568909486271 2.4334721387242695 -1.1195175382183757 -1.4969109373288936 0.14511276576461668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.188784249657274 -9.067171471150184
183.56474640415843 0.572294556969476 0.1576891688295396 -0.6562743694050122 2.12237777256051 -1.0027465006492302 -0.3806260904901535 0.42553836587010313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.188274211418452 -10.293349447470458
183.56474640415843 0.572294556969476 0.1576891688295396 -0.6562743694050122 2.12237777256051 -1.0027465006492302 -0.3806260904901535 0.42553836587010313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.188274211418452 -10.293349447470458
157.6447855992009 -9.455137749792009e-05 0.16768284181978016 -1.6125950865389094 2.466989150816961 -0.6961998506128877 -2.5002837598807504 0.03785926413317937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1856993630803 -8.940526749726013
157.6447855992009 -9.455137749792009e-05 0.16768284181978016 -1.6125950865389094 2.466989150816961 -0.6961998506128877 -2.5002837598807504 0.03785926413317937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1856993630803 -8.940526749726013
170.70967079865486 0.06264198833843679 0.17987235434480162 -0.6588219011376246 2.275132217629744 -0.8498922172680237 -1.4244477894251542 0.4665773609981812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.184233225743423 -10.490704622090956
159.41533153333893 0.9357310509425582 0.13244483532965387 -2.3032347992396116 2.197448108579988 -1.3502009671419657 -0.6385562874872841 0.24129677758705798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18337012376104 -9.653647301806139
170.5128661222429 0.19152348182508758 0.18818560732101228 0.18720232657616975 2.2121785506030305 -0.834051180943848 -2.5244368864275444 0.32761363693283124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.183155398990664 -9.607413078726927
170.5128661222429 0.19152348182508758 0.18818560732101228 0.18720232657616975 2.2121785506030305 -0.834051180943848 -2.5244368864275444 0.32761363693283124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.183155398990664 -9.607413078726927
175.93656057970503 0.15160052806127108 0.1527422537295664 -1.2184426950622989 2.0770138052212794 -0.5170930494200676 -1.9680022422232977 0.5208256752976339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18266331976224 -11.37143392755132
175.93656057970503 0.15160052806127108 0.1527422537295664 -1.2184426950622989 2.0770138052212794 -0.5170930494200676 -1.9680022422232977 0.5208256752976339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18266331976224 -11.37143392755132
