luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.4865939611738 -0.029089916919970024 0.18140321449486754 -0.8041146263492367 2.171528990356453 -1.229989304117865 -1.7864418847228947 0.10492898527542446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54414356067694 -8.99674932863517
174.62537737893265 0.7914290836276342 0.15291006788262929 -0.827908197975292 2.7848795724574824 -0.7828209196762872 -2.7094217073813915 0.14094991338703464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.543764469763524 -9.246216553077065
165.75463107762783 0.5548054692083517 0.14701307714283757 -1.1270010881518124 2.1794132346125283 -1.259629516388386 -1.9963504234907126 0.18528796189799712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54349549947271 -9.393687424433194
180.60382377170646 0.9177873009144245 0.15705526350947394 -0.27616391882864466 2.1915309652617414 -1.039720338462704 -1.0870031172056756 0.3985579167241012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54127253967902 -10.128687767953615
181.05637244060227 0.7241919572244083 0.16592999399657438 -0.04244746501542185 2.0918726327898605 -0.682029083787214 -1.2722489244826631 0.5256805174016035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54104643562887 -11.388184155391288
159.24425585208954 0.6100534905254237 0.15307948924113268 -0.9420753258365355 2.4965683009422808 -1.2226302404367746 -1.8118301672391826 0.3023211375401562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.540921842375223 -9.713555669907567
163.53419860639087 0.7556255739967864 0.14461198120872648 -1.2168326665479405 2.0926729909955473 -1.3932650319841136 -1.451075571139515 0.035679893266962484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.539037598566857 -9.083275347620022
158.7371180281102 0.6208209115812366 0.14233206649123595 -1.2713737711021973 2.1990987322738063 -1.1387605283845046 -1.7544544632660746 0.42263782546237993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5388701548176 -10.37548571227308
167.9767038601405 0.6360740824502409 0.145693772878908 -0.8171569406308765 2.0457099190852372 -0.958794007964233 -1.973379766496624 0.31815594250656676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53872027020691 -9.823057034102662
178.73104776821043 0.7879246736224684 0.14149032482720025 -1.3048455080714694 2.1479845497154666 -0.43143666478003917 -2.8430616674948785 0.12228595147752716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.538698605450804 -9.280924867173267
151.1502509286793 0.006993549744286259 0.18658915799865763 -0.5853774736679256 2.146201546011812 -0.8856523855903888 -1.2129178296156102 0.4601757849355905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.537677703416033 -10.395719743629071
167.63537926053874 -0.03461379948736901 0.1869036356979225 -0.9673782607753028 2.3438597276056634 -1.2058791916073188 -1.0813059393135176 0.13818535719101097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.537312461235857 -9.041015191882341
184.34442336783965 0.1021000111322353 0.18359493778053781 -0.49013707012271857 2.293475780746832 -0.61679719334068 -2.731494410962839 0.17033453815917138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.535710902063396 -9.135595737443197
156.03560118879392 0.03422899342806421 0.1796803154314554 -0.9538944658530988 2.644209171419746 -0.5751020101683011 -2.632718746494678 0.2752268198296275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53356235025559 -9.459210708169227
172.9436080006032 -0.06304829811559348 0.18985939940912003 -1.1053573778766528 2.168830076118811 -0.8644392257096793 -1.6664246815777606 0.25450401588546534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.533473074691344 -9.33732535328757
165.28444465589433 0.8430248003515879 0.15735073283327689 -0.4546820591302936 2.1127786732316514 -1.297244904528428 -1.2824165089078106 0.20941970794333523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.533057695410854 -9.390622514662704
163.04660093869725 0.5729541950232172 0.15556866339784522 -0.3222144139084131 2.101533071663396 -0.3914063243374213 -2.8752388670652884 0.3970782726746664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53257748634089 -10.12964531639106
180.31749733847212 -0.0734782546200495 0.19465872914630966 -0.7956964056997249 2.516469312005852 -0.3693793245221553 -2.812710451929809 0.3429632512205503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53243161692036 -9.638766410505925
170.01596817751022 0.559150753753812 0.1499307960528249 -0.7645672409659894 2.2857258399104596 -0.5091797392853707 -2.786787119680438 0.4952509247766743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.532223935605476 -10.987154315159504
159.9399976490136 0.9525325653586206 0.1570408550574024 -0.3216505585818332 2.141268170507982 -1.4146664435461855 -0.9021157623342297 0.23731374495976248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53216460895705 -9.47253810126383
159.72256493643974 0.8547425787033388 0.1609751017397694 -0.18269237322205978 2.1518069647734714 -1.3908729941767537 -1.0585765330357375 0.07929061248007957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.531902882310195 -9.06166021413898
160.75806165508712 0.7518797535044836 0.14516350920831342 -1.251982127465894 2.1080025971783556 -1.4676651939803778 -1.241073179018099 0.08244258733573322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53157010528286 -9.170653696317714
169.25277510542375 0.9862588534375182 0.15265549052177857 -0.7913234988819533 2.204656971661277 -1.316219756348271 -1.2146160162541055 0.18466180967411552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53068696727053 -9.354691323264095
178.7995451578097 0.06219972078002725 0.17613519273552544 -1.1093986746366347 2.290763583086493 -1.1315183043751031 -1.7586800890504275 0.13143122074032146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.530199949532268 -9.084268423499298
152.44140311238277 0.042998997791639626 0.17159998244274163 -1.0767092528139304 2.2592995225549273 -0.845241727887208 -2.0797459301713794 0.35452525918762445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.529988685704392 -9.815144569502188
164.58384555519257 0.04335870706624903 0.19446793127039988 -0.613915984285434 2.418591199060661 -0.9872258795756252 -2.1884170708167967 0.215648678169699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.52699233497328 -9.19832307731004
153.0476022057 -0.033943707763151545 0.19527331510168686 -0.44981875984148356 2.2015933080718217 -1.1254062243234482 -1.131691956979 0.21857265339677542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.526744775298937 -9.202472492856828
174.582023827598 0.5223282463692093 0.1545347532611789 -0.7960168387864499 2.406770633055729 -1.0364480103013465 -2.2584871600811973 0.1756633099777509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5263664965735 -9.31960989880198
152.78847613284321 0.8147027894571198 0.1625884846994418 0.017084569219630197 2.070614317240707 -0.693923458213237 -2.9368558809249277 0.31978433688151664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.526355983990584 -9.720636517534228
183.57201540182336 0.7717267860281711 0.14959173184904295 -0.7315228651133152 2.1740503054495597 -1.2092731716913108 -2.041195338616018 0.06422594665048677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.525963756958244 -9.104316974335463
183.83159085046137 0.766431222595011 0.13399768859246092 -2.218523542277693 2.2355315613346214 -0.966091546183514 -0.967621611881003 0.5305908200343369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.525693427878963 -11.711374257464966
168.5987269154765 0.766045416843272 0.15329451691765883 -0.7248635144038169 2.6257424791392436 -0.7934169567147258 -2.949942980660266 0.06356547763672882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.524880542190427 -9.07875411196553
167.4603343554649 0.6251069541686926 0.1586113612250166 -0.4606959354408202 2.4663696482652595 -0.8851404933447702 -2.9261627153759444 0.01294836508669595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.52482986874943 -8.95010081059507
181.05829582209293 0.7738874492830989 0.15839738749289647 -0.4662266705728779 2.316838771508537 -0.4713162833895215 -2.8916954429367205 0.3780497886147646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.52388597315636 -10.008734776963598
155.78015883708073 0.684979426007724 0.15158515769049183 -0.6838259518751388 2.049842147939989 -1.1221348099976436 -0.9132153889012065 0.25948373183812734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.523320342863045 -9.576067792574978
168.8376757409554 -0.029507136862640393 0.18825209633377885 -1.061987073913609 2.6080563855901246 -0.5332467287355342 -2.4758196557765073 0.29122331795751333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.522393486226996 -9.468466615565555
157.96453206100398 0.5106210563579202 0.1538868193648182 -0.9966314957929203 2.417937118850838 -1.0378904413091758 -1.803709411579597 0.4606977590734589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.521648480777017 -10.591214201408635
162.94290518065472 -0.05361864929154621 0.1954492252073872 -0.591831056302115 2.6535438215433977 -0.6546291271893363 -2.6838538796036575 0.23548569067308023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.520869514909016 -9.250563992164645
157.78677992998104 0.09730500470188136 0.18171169714836552 -0.5487661213326058 2.561861313564345 -0.7222286765417283 -2.2814979654191747 0.44880322927287514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.520751380330157 -10.325381875749843
178.2918495330118 0.2724020786602961 0.17203012168776832 -0.5225781747467702 2.353337940153065 -0.9251459935835058 -2.5036626456940887 0.17305549946856158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51998441659071 -9.20676161009043
182.10530056620001 0.5187925969918253 0.1651897681529155 -0.12836117813691938 2.2762709545227406 -1.0520005995314352 -2.5879097625640197 0.13943343424038526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.519649673698247 -9.166115037678546
168.68156955577592 -0.016369523468873173 0.19437307081368962 -0.72546587591629 2.945631560265103 -0.5418430595389423 -2.6556003026733954 0.15976816764817736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51780953205101 -9.053288041278945
168.6470796718739 0.7917309611711 0.14654252798198678 -1.1352027266069398 2.4663827626869472 -0.7270640545715428 -2.65838638803357 0.13497935118673604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.514566115522776 -9.274689072562088
153.32873209737127 0.25783195746708043 0.1849491628412109 -0.018695684597482387 2.19377483611066 -1.0359306484274704 -2.470133781398693 0.21290302223331076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51424436565423 -9.240239167649909
155.45148817054232 0.9485351400967174 0.15786247589795038 -0.25316541054619224 2.0948959140103685 -1.239893236623029 -2.281498621870907 0.2252722841094841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.514060684392597 -9.432058247919123
161.77071710837592 0.23508563757849862 0.18336003379157811 -0.03264681455579277 2.197776185262999 -0.6880276999105339 -2.9795635863905976 0.1753728529755995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51389544421132 -9.149471883552215
160.80273965378393 0.8748436545299637 0.14897247855568724 -1.2591657603807613 2.653048502918574 -1.027890517290396 -2.0120707413618257 0.19503748095821102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51366258807614 -9.406052027610482
154.00548772801235 0.7924364102590081 0.13701795794855193 -1.7210044469579686 2.0775715238913404 -0.19594201623378105 -2.7988336478726064 0.18983115456864055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51340177203342 -9.475428708190831
178.5117132953169 0.08193637018886235 0.183855510270023 -0.3681608253585167 2.5514969533095315 -0.6242214661218863 -2.8583758720258845 0.18105544492676867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.511631860007327 -9.161219987133938
177.07852098792938 0.9423617155747884 0.14669176019088553 -0.8077360320612197 2.2031705075722496 -1.0402560326051113 -1.6068186109850524 0.4538527080159537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.511470598310805 -10.5792618860442
176.28835960324707 0.012829432726449319 0.19022143761724727 -0.6943589765693039 2.98532927518535 -0.2283466959338738 -2.9403890006302507 0.46376617607614307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51129491107998 -10.409184705198797
158.50767153710171 0.945217749875335 0.15432559644328134 -0.59483447248657 2.256829902160081 -0.9107495767048781 -2.4487955416125007 0.20920122865891763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.511080571534585 -9.40927604053266
171.1180877501356 0.6770443837707087 0.14704681397554478 -1.2161908884037091 2.286933439564023 -1.1655375848108447 -2.016778397618614 0.2158600086615792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.510578659300194 -9.47572736878175
173.6443918879272 0.130140473782482 0.1733787060339629 -0.5177847394605433 2.2469614589451217 -1.0432974446803658 -2.1349851614469673 0.24215523709927947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.508748594201098 -9.389021102662722
175.9570199145556 0.14963759581269828 0.1785692232504012 -0.46999904927632263 2.3774525206345247 -0.7488878705021551 -2.958687395254256 0.11517057915105951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.50854266156198 -9.034476926758327
175.9570199145556 0.14963759581269828 0.1785692232504012 -0.46999904927632263 2.3774525206345247 -0.7488878705021551 -2.958687395254256 0.11517057915105951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.50854266156198 -9.034476926758327
158.2076296147197 -0.07854806958504298 0.18889998460697469 -0.6667430176920841 2.1850623030901963 -1.115596011287308 -2.1761284905627964 0.08155805336014392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.507836730221683 -8.907932805772854
166.69714363553734 -0.037954457723002544 0.18538312756924594 -0.3872106944813467 2.1607074086033085 -1.0433759664411664 -2.3407089320025207 0.15309873880591585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.507421766632962 -9.084038471027425
160.0259210579967 0.9216482624190317 0.15880163489820776 -0.4380899668114009 2.36240221089919 -0.8909214322112522 -2.8373626616795358 0.023490522563147032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.506793304382803 -8.967935529396877
156.20984779429273 0.6234139678932649 0.1606624428151403 -0.41401360256227804 2.1105768186193243 -1.077997882343461 -1.7921386876291203 0.32294733410048876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.506726102405317 -9.745049444086545
176.3540649251001 0.6417948155751194 0.1559322541877738 -0.8108441493268321 2.746999943780393 -0.8942132715693285 -2.348547490021592 0.15511470770075336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.506526645683167 -9.260182363833124
181.28332508028558 0.11191307560305053 0.17385327894471203 -0.5993075730391477 2.1174090793515674 -0.6023656356499805 -2.4907053317065846 0.22668019860910985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.506467914443714 -9.340520618569997
175.19314719614815 0.05333726618146836 0.18803002759386653 -0.37823645044166865 2.2052138371629484 -0.7687125839228486 -2.028556382345238 0.5269442893642817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.506094958794737 -11.291877761223681
178.48262273316385 0.856657104089271 0.16014586469886002 -0.21792528505909026 2.483255051963062 -0.8388227719402552 -2.6186529152133398 0.2564527047160668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.50452598892005 -9.511936026134258
160.49363762522 0.8520226116645765 0.14218934580151463 -1.0673913292739776 2.280868264878294 -0.920909353348109 -2.161853619079192 0.4427235685462197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.503348212270456 -10.520488342561407
178.94310480039465 0.7353016500219699 0.1531553371309686 -0.4885743554569739 2.125940554667538 -1.2608026569636215 -1.8185211940477932 0.16047107559572463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.503218704741954 -9.290927368120691
157.63580651279543 0.8652977104096057 0.1512831220289441 -0.8687039074795408 2.2035605093704342 -0.8471756670139277 -2.428835821118428 0.2937745521922197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.500593472934582 -9.69411426746789
164.1095718148402 0.08302440733620484 0.16989108445860635 -0.8764755145422392 2.2275979243454445 -0.9801674440247048 -2.0827245140962134 0.3191576371134516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.500432353205213 -9.674628978335543
184.4374957566573 0.2750409481010919 0.16223526358468351 -0.6633078986900705 2.179833161933386 -0.6354921512177629 -2.253717632910033 0.49673604298510654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.500174653131214 -10.9283595078848
179.80688658974773 -0.006594898779897038 0.19507481798212445 -0.4954251414277264 2.434711566466806 -0.759852796656026 -2.6288519814339333 0.2190821463173183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.499186093309216 -9.204917557852113
156.8457703066407 -0.0006273670881510596 0.17568215269595974 -0.9149380633694117 2.2129870929827513 -0.8514914595735705 -2.284280342585425 0.2819446908431514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.498997204290703 -9.504341587205307
170.09212016688747 0.5433240310020117 0.16539756297632588 -0.17421028535336536 2.3473793793706883 -1.2064029800874043 -2.6329108412528206 0.018453483060829952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.497821986123427 -8.918461749751216
166.60468594713623 0.7727177967383968 0.1583040483577357 -0.4027701554868157 2.5098053764571215 -1.1057193367001852 -2.4670326485251035 0.059290877468654996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49753354133719 -9.038492495473434
150.65517113292347 0.7592422867353741 0.1569042668977653 -0.6450994049742542 2.2344991976743325 -1.138569429318546 -1.4828216453765843 0.43521666974886564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.497326431952633 -10.366470851172323
174.29547448001236 0.8620738040027561 0.1681765859722204 0.04560147139401094 2.3107604728180835 -0.9955294539248678 -2.6210730732179397 0.2857770061851269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.496820019874093 -9.56085445322052
175.60334099105899 0.5689567523522779 0.15257314489963725 -0.8521476099649226 2.4290271329917656 -0.9246928148944398 -2.7974694094583077 0.03159231490529907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.493796897047318 -9.022493303970428
167.37545456525856 0.8370084823249136 0.148705896925311 -0.8124042694319495 2.137079485697213 -1.580977100434353 -1.1524141364430398 0.016373727688988655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49336978572874 -9.020220623000471
166.88495547394945 0.09042764038255713 0.17888303538642952 -0.48292785604899624 2.044999063913499 -0.6759170763645024 -2.271187261784206 0.2959044038706779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.492797482952525 -9.53573022114867
160.30871291497397 0.8933848890172673 0.14740246569736978 -0.5078096944917099 2.1581686836036424 -0.8715743405832042 -2.4645848950661358 0.3553623054566627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49254170337176 -9.969704503772661
181.13827901956344 0.02043941368377558 0.19079332096885115 -0.4756188567934494 2.395779064692978 -0.7470659068776397 -2.1045124168014997 0.5310679557011152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.492257824591718 -11.37256393410929
155.59777033561977 0.8273648538141956 0.1481583363796675 -1.0602066353979056 2.301181816451517 -1.6046550683606804 -1.4155452415899703 0.06394082710998757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.491957391436102 -9.11331308070502
169.65991515764816 -0.011506606846688555 0.18753727224923503 -0.8751072727213405 2.3312709033549437 -0.877534493597806 -0.9000000079243216 0.46673947606447075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49195722929947 -10.450978013870353
170.55145719830196 0.950230145680029 0.16063568448650267 -0.25328006928821534 2.37061700492498 -1.2248777506922592 -2.3187020743854596 0.2561090876932244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49146248494877 -9.507821355285532
