luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.12376068933796 0.6817878538568128 0.14352051704228078 -1.1710832026700118 2.065313168062409 -0.4614390214544093 -2.40300151736903 0.35787326502750927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.661545999359765 -10.007841396523276
174.90608125310143 -0.005941252735439703 0.15666430795694422 -2.2623937941603898 2.3800561038484287 -0.1862720292959157 -2.557472621506263 0.08609011351729431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.660902249673311 -9.102460955103002
160.60559352713577 0.005317999912888144 0.1658990025973398 -2.1841284108898433 2.1418708449107977 -0.9309774775212127 -0.5037678106226209 0.08078783122588347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.66004191179977 -9.034840362797876
160.60559352713577 0.005317999912888144 0.1658990025973398 -2.1841284108898433 2.1418708449107977 -0.9309774775212127 -0.5037678106226209 0.08078783122588347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.66004191179977 -9.034840362797876
168.19699673894107 0.01366417440638279 0.17977037054026673 -1.373374937612344 2.2304323345670056 -0.9547650960819505 -0.7850311837141186 0.19814441698951582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.659950958288315 -9.22809117017574
168.19699673894107 0.01366417440638279 0.17977037054026673 -1.373374937612344 2.2304323345670056 -0.9547650960819505 -0.7850311837141186 0.19814441698951582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.659950958288315 -9.22809117017574
171.22619232053103 -0.003087484314700767 0.19187038316233337 -0.7876449131472487 2.0877228892291777 -0.8747458411090943 -0.912584413880837 0.19295194550024694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.659655499237497 -9.149923872538261
171.22619232053103 -0.003087484314700767 0.19187038316233337 -0.7876449131472487 2.0877228892291777 -0.8747458411090943 -0.912584413880837 0.19295194550024694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.659655499237497 -9.149923872538261
184.69155854868558 0.02279417027971431 0.1858685358914724 -1.135538582223409 2.106864280285056 -0.35445758937499106 -1.8841792959385786 0.2023186724138208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.659169241489652 -9.206320467177889
166.24608950961675 0.7442978739025211 0.12682696019878834 -2.8438791478573773 2.124085458300897 -0.7146550981837589 -0.9191431408878024 0.41276696403399976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.659082314354563 -10.426299373254347
161.17672949227443 -0.06720221094069119 0.19455491139421588 -1.0104450420860709 2.5024400029102045 -0.6380266340349499 -1.5579475274146715 0.48589498437374123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.658945320577343 -10.614718123975061
160.4603482121649 -0.07330320273912283 0.1782958320439165 -1.326702394029046 2.3143159508598563 -0.9195768246227498 -2.021080193924283 0.11030725767840449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.658187870421783 -9.025412482390053
155.04107415131625 0.012581351071297348 0.15568477621121285 -2.6474269762940623 2.277401629440736 -0.6382798710732662 -0.9720027181505646 0.4165825967085651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.658113650073386 -10.246843149286386
157.09956446004824 0.05370176058558959 0.16635187913140215 -1.3010756992416563 2.197432610283638 -0.9719743062141717 -2.0616954632939986 0.0905136713875886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.658032072158916 -9.052121250926476
177.26250755535148 0.008910489210781969 0.15621782187204167 -2.2120362784373833 2.118837911101335 -0.05581943996099481 -2.0972590069621364 0.28874823626107227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.65794079024688 -9.64439040249227
161.28334447874238 -0.07392043702620635 0.1487398939389977 -2.7489978970042293 2.1566073427176655 -0.004614112091577471 -1.8130375139177812 0.3800486471286735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.6573105037583 -10.081485600797341
181.8556451521185 -0.03702002732856362 0.18001494970419946 -1.7390064223489632 2.8782540463191904 -0.398677678213903 -2.1957686593172125 0.1139090639069794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.657282374779507 -9.023744701966013
152.44626987669105 -0.09822256946863668 0.17391425991425036 -2.1320109575635593 2.236138995188715 -0.7481904161876303 -1.4426372269755867 0.1992356648856613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.656687643320335 -9.263783185710711
179.9457121532448 0.015186060185802153 0.1848465055038612 -1.2362903094876705 2.0910773068636086 -0.8307222795651814 -1.008143024910396 0.09661801450308502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.656557705583065 -8.96053407200531
182.7150479118915 0.017580787017182256 0.19015242290703124 -0.7582636107477665 2.1565916467927444 -0.8151853138063898 -1.7551926649685927 0.15893092065699926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.656196247431682 -9.072943277093586
182.7150479118915 0.017580787017182256 0.19015242290703124 -0.7582636107477665 2.1565916467927444 -0.8151853138063898 -1.7551926649685927 0.15893092065699926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.656196247431682 -9.072943277093586
153.1485788350044 -0.05238668559343674 0.17516731414815587 -2.288516005613806 2.3577016203252574 -1.0873446215136013 -0.7566637936233827 0.040769911737348154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.655921511939244 -8.902748032524947
163.78915037259034 -0.035692390098795074 0.1503869977189946 -2.6637752897175253 2.27493555977051 -0.7984117592968762 -0.8024537286804465 0.3909989743416655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.65589198398033 -10.129168455561981
155.78833124100566 -0.054328931124187706 0.1809035766538938 -1.938902810519159 2.1155226361842314 -0.4878772112062575 -0.627456653487318 0.1848032218997623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.655508393025169 -9.186848965083646
177.35673837384647 -0.07345683698129701 0.16135318979977725 -1.9173734793570754 2.096341607758307 -0.38728505214179254 -1.5494859869566382 0.4138022799142576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.654144822887192 -10.193694675470061
177.35673837384647 -0.07345683698129701 0.16135318979977725 -1.9173734793570754 2.096341607758307 -0.38728505214179254 -1.5494859869566382 0.4138022799142576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.654144822887192 -10.193694675470061
159.72497369193 -0.048329462303496065 0.19430089208981474 -1.2889277866813498 2.3430799189111324 -0.5762769256325764 -1.960931290750255 0.02179102668369515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.653434922619367 -8.765185622313373
157.0000581966177 -0.04991131799655777 0.15954087545055545 -2.2537222042767886 2.48007835226962 -0.2791005566164033 -2.019776232005206 0.39746506953485344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.652370358092615 -10.106849962809255
157.0000581966177 -0.04991131799655777 0.15954087545055545 -2.2537222042767886 2.48007835226962 -0.2791005566164033 -2.019776232005206 0.39746506953485344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.652370358092615 -10.106849962809255
177.46070626240865 0.06398928377276034 0.17973945550251408 -0.806051809990262 2.0987002839210622 -0.15437953656133896 -2.813075071025733 0.20906739665760418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.652272231390965 -9.257881561828116
180.04844541966116 -0.09443883866673405 0.17683348556134285 -1.552802618666024 2.3483846814843865 -0.5880740646472264 -1.9024030043176252 0.1601094813006901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.651056932418562 -9.147598733056004
152.22951626640526 -0.05962691979641421 0.16856216094664267 -2.2764971137168737 2.378288934723371 -0.7558371170307372 -0.07316755107007378 0.5633274272387279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.650719059392634 -13.011497940559433
159.07074080558192 0.8349407167083721 0.14340616608288703 -1.1887327128999297 2.1753153437153494 -1.1132168264362317 -2.2265522924185004 0.09664729100982353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.650350577040427 -9.21216916393584
155.2240275403476 0.02747119836281353 0.17121764523788555 -1.7010693858226857 2.192999059105587 -1.123003961342698 -0.8991372677446074 0.11300053118340138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.650002414526188 -9.071353419858339
158.41220628035117 0.1233956418545874 0.1580156072947659 -1.6160621963516872 2.0789183070494732 -0.693862762051122 -1.6007586221761243 0.231739981030511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.649326953162458 -9.449904564400848
165.98608104968636 -0.02824149391412535 0.16048541081047882 -2.2389286904122923 2.281246874652885 -0.15995542897045656 -2.2162297724273787 0.32151006345138033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.647775750966632 -9.740397285830252
154.02334835615198 0.016418488789606805 0.15386339783032954 -2.0663762346015964 2.095236080857073 -0.1970988655179271 -2.124555729934919 0.3174972737550348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.647746882966548 -9.766319970713333
156.51833261931424 -0.030347501458722073 0.16253509296773874 -2.00981373758439 2.1667501519424466 -0.12460990840775343 -2.25225619361926 0.15488629737071077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.644755018276014 -9.218513910060395
155.72517516418893 -0.08933454465372362 0.18786423524571644 -0.9743525656593759 2.2538067067935166 -1.0002954371458446 -1.8577787888923147 0.09837373138095039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.644735066243111 -8.948225192359168
155.72517516418893 -0.08933454465372362 0.18786423524571644 -0.9743525656593759 2.2538067067935166 -1.0002954371458446 -1.8577787888923147 0.09837373138095039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.644735066243111 -8.948225192359168
180.34370426864183 -0.07346899302098238 0.17976140432253918 -2.237435872031668 2.666421074957112 -0.5453632558760289 -1.2882177523885046 0.10402938381203701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.643995288483445 -9.003819552535715
153.4812243074455 -0.09424548665256449 0.1952053702756617 -1.242075711272634 2.8340301928483695 -0.17247796217621092 -2.3863214275944573 0.43226289390724487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.643806407617483 -10.129003867694987
169.53214320180064 0.0618305850819397 0.14653568884146762 -2.679744418343235 2.124325622440964 -0.8284384666271754 -0.6170883730013785 0.3023719011332499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.642769988776948 -9.757104700855741
164.8440309416098 -0.05644800918427762 0.19024343427398538 -1.5816144508450947 2.6961928246347306 -1.0009048206079911 -0.33515931900448503 0.17927637068363766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.64273187772675 -9.12292914535407
160.25193337713537 -0.0037686651612690997 0.1584584391693148 -2.742603700574589 2.3645093334442153 -0.5655522201759839 -1.3737267839441034 0.12831664817963243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.642480359471694 -9.182002117932859
170.82699701141686 0.006199695594356375 0.15961152185665348 -2.5056548070108633 2.427321108456563 -0.4868461104686199 -1.8234279435506653 0.018305160696037902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.642287612445513 -8.953489231038617
150.1433028921758 -0.05818773711014923 0.17972320813702464 -2.0858448206278006 2.848919175085851 -1.0196192748711062 -1.1658540862665125 0.004605742500470384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.64171654079625 -8.811530531421571
167.47431669884176 -0.06928232532259418 0.18849636245522575 -1.001435130159444 2.097279778684195 -0.7303251472409373 -1.5986085914729447 0.3637560274099899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.641480206185749 -9.765539197427213
167.47431669884176 -0.06928232532259418 0.18849636245522575 -1.001435130159444 2.097279778684195 -0.7303251472409373 -1.5986085914729447 0.3637560274099899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.641480206185749 -9.765539197427213
181.19221838484378 -0.048883545440404304 0.19262381953089355 -0.988866259422811 2.4447842843661363 -0.5817192521825088 -2.473533454214027 0.17953396139105868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.641479455585346 -9.111302188569427
157.8844579661638 -0.018249941250217963 0.14728172568798786 -2.890769905978061 2.192833749591858 -0.8928912584643633 -1.2246509398173313 0.020922506150065284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.640919069673089 -9.037988035923009
173.41675734904504 -0.08195036437507114 0.19397144798840557 -1.2600325517171953 2.743758506131333 -0.741242415653919 -0.36451960544859396 0.45530190996314035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.63983572137305 -10.31487415428593
182.24615252115393 -0.0017612207683042197 0.16953277909661474 -2.1015081074461603 2.3260873168458644 -0.3900284961225102 -1.7703865847984728 0.18810730098588627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.63836100432753 -9.259662413695875
172.10802782852522 -0.05201966734866101 0.15518434151267638 -2.7497673596467136 2.3984840440149795 -0.8432749384409393 -1.1317139070043347 0.1252529596890621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.63835903128485 -9.195834106644886
177.66758983350857 -0.0050723475917506256 0.18344186165765786 -1.1401898006064652 2.137402576787508 -0.39711089184765624 -0.7439462389160214 0.5199416665476114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.638257462651133 -11.173016180766727
162.70201958492316 0.07172903114865645 0.18552636957572397 -0.814793608656518 2.269287433707293 -0.876070891367589 -2.1902882716666867 0.15235430329087904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.637654078228127 -9.081501118788108
153.86247575538445 0.019650733810509788 0.18928768528791187 -0.9951830230091456 2.2200759882032064 -1.0334883577566543 -1.1260619469958741 0.15276008445109496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.637639342498716 -9.062632167780814
164.81241662032522 0.008747569895491969 0.15160688740469463 -2.390355609222275 2.2659065225380575 -0.7476865241507671 -1.38009048939087 0.21119273220788276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.635844076112981 -9.432409251011487
164.81241662032522 0.008747569895491969 0.15160688740469463 -2.390355609222275 2.2659065225380575 -0.7476865241507671 -1.38009048939087 0.21119273220788276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.635844076112981 -9.432409251011487
154.84575359722072 -0.037661414302659395 0.17628980790171156 -1.8039014874203607 2.7941748943296134 -0.6392558619552586 -1.4191717480557522 0.40426251474064406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.635843925705487 -10.047592156396707
173.82895614357133 -0.07829950607028141 0.18031953318922891 -1.9781655148367787 2.0913659418483546 -0.655879149538888 -0.1520283339595081 0.1693883355707569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.635309374696794 -9.151047490889814
184.13838281014316 -0.02118440578962559 0.18494131822444088 -1.09423287615691 2.2478471190503395 -1.137414386666884 -0.6922398017867737 0.09492913839876573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.634653224148535 -8.956483733947218
171.67058208998958 0.05407512705848583 0.17952542649172593 -0.7509508276747114 2.2017332827193115 -0.7847183204127237 -2.3952331677176684 0.14447627255187603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.634320684553668 -9.095433906458881
164.02645098257995 -0.016531332025554124 0.18650940614487152 -1.4421817865679252 2.5134667955950647 -0.9270552243050005 -0.5920238644952183 0.23919011655287706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.63325827134155 -9.307868502069178
164.02645098257995 -0.016531332025554124 0.18650940614487152 -1.4421817865679252 2.5134667955950647 -0.9270552243050005 -0.5920238644952183 0.23919011655287706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.63325827134155 -9.307868502069178
150.34214905631487 -0.0032637785311882272 0.16333648967053135 -2.502424045014931 2.1615345550744736 -0.979165584615024 -0.5206008324103015 0.09490485295260913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.63311477976824 -9.079402388911918
170.34197728174323 -0.06448951436715321 0.16568675745460595 -2.2999150431704285 2.515016311982622 -0.6762781021151438 -1.788698379709281 0.04321230030659802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.632411139840926 -8.962455736368783
160.37308200375887 0.010689442681968225 0.1957640535377098 -0.7148664090073562 2.478857461169019 -0.4352342738684438 -2.440802627872266 0.38259013129383124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.630758463044591 -9.822780817625214
163.83822992684395 -0.07606418613551877 0.15473142516387403 -2.696682303061319 2.4544910456695996 -0.1110875215141629 -2.1180119794140166 0.18469718105632602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.629939465100927 -9.341381886196636
172.50894797121822 -0.037537824721427714 0.17913104695983892 -1.2274899083853468 2.1531025952282894 -1.1642408152494126 -0.1496575167945231 0.03717377633539806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.629059539333339 -8.873864954370305
169.38043172350032 -0.04668360145213777 0.18951554104908 -1.1844183204040455 2.37362543240613 -1.0403982389473556 -0.716579066625024 0.05496924287539404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.62884767952195 -8.851964843985284
182.08234898575927 -0.07233549572120798 0.16518436566864847 -1.815079852990799 2.112819782385169 -0.5757244670049735 -1.6169056126923216 0.28355078266045786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.62838396899233 -9.570903141948062
174.00250696921364 -0.04649012749089819 0.18088327451182595 -1.734573140214073 2.251422934919887 -0.37990130857960747 -0.8397376339265268 0.5009239704392967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.627896164464424 -10.877563395800149
183.35429281635658 -0.09161689464777444 0.19360779900577457 -1.6198126806985627 2.0405646012127723 -0.24320149409095038 -1.2534381691444703 0.09493459016219644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.627654452114255 -8.911247362332903
153.60009489227326 -0.08888705381461146 0.18654714633087208 -2.1142058821901655 2.5250841014842575 -0.660410213825271 -0.7951340823888207 0.21834968148754424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.626893161516572 -9.247002050832307
175.45741620587347 0.7974449918922633 0.13018856009248211 -2.631852937504746 2.1513297908539566 -0.97626670996724 -1.039954595480502 0.1990211637780924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.625979572478318 -9.55056741168792
156.0764586679999 -0.008438869288711653 0.16153109281751907 -2.241933118901443 2.4973568443193965 -1.0540090471348238 -1.1636492850487934 0.127503391015168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.625676922429653 -9.161131322294839
182.38340075321057 -0.014305118541806897 0.1620945195266241 -2.272911643278787 2.2937300388774875 -1.0497611444296078 -0.4330917661271543 0.14663351892155768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.624921481171477 -9.201630682043856
171.5316007393786 0.06853565210644527 0.18758014528121278 -0.4467027648338382 2.056328396366375 -0.4206168473840126 -2.175577233999392 0.404191724306539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.624311714885176 -9.98578051856422
181.01122044980366 -0.08749350878737497 0.19256024832960236 -1.156754165620291 2.4122652469464603 -0.9113510571544734 -0.6748243426845235 0.1485444121124867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.62405541414587 -9.035704062006884
171.71739754763405 -0.02795707672808194 0.16422319612789 -2.0101529179963187 2.3932577754393165 -0.6513510008150982 -1.6772357367001602 0.2895898271073343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.622254850232899 -9.597814947313921
171.71739754763405 -0.02795707672808194 0.16422319612789 -2.0101529179963187 2.3932577754393165 -0.6513510008150982 -1.6772357367001602 0.2895898271073343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.622254850232899 -9.597814947313921
169.1655167338117 -0.06537266775298499 0.15468499860539264 -2.918043457514191 2.4742843999628614 -0.7010747253410816 -0.765886621136195 0.22486763763254042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.62153548441483 -9.451060905093856
