luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.85683595713587 -0.006365410360175544 0.1656001917262875 -1.2125226565619462 2.183897927316271 -0.5111781182993815 -2.3356172309342065 0.43595176915844425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.627278222732979 -10.318371457947448
179.48509289255315 -0.007693033860369083 0.17831379837179517 -1.0240240296771612 2.345295661656355 -0.7379484632184266 -2.2204310511299044 0.4173007020630787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.789454573463677 -10.117012858849026
173.8049878172759 -0.09787097392282013 0.1763730940204915 -1.5523896625288733 2.0772973630001603 -0.458326090497434 -1.4357932552417387 0.4279639483152951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.994256617796497 -10.199069883469743
173.8049878172759 -0.09787097392282013 0.1763730940204915 -1.5523896625288733 2.0772973630001603 -0.458326090497434 -1.4357932552417387 0.4279639483152951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.994256617796497 -10.199069883469743
177.85546556565262 0.009669810525287065 0.19332747432192388 -0.5515689508060087 2.524336883469388 -0.7146907112187142 -2.3261699781294256 0.4182146953889145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.593059063969423 -10.043014749528277
173.86330015127538 -0.032685881089079646 0.19203875318386293 -0.37781776716841264 2.331068253366421 -0.7641735739936943 -2.73356856070741 0.25445629902550787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636154116810433 -9.325900919956204
173.676673000655 -0.060568460851492326 0.1911701629255286 -0.9102883387567275 2.4104063245319294 -1.0096073301572812 -2.2737364193724847 0.0024177176149243417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.200486757647301 -8.746647612149241
178.6662450754313 -0.08079188697233088 0.18925481904530214 -0.8179616564372019 2.331076446998895 -1.0112534683319498 -2.341967054333665 0.09006255704780301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.559294214050542 -8.92355677691599
176.2297787415267 -0.0915958968838398 0.18740014317898318 -1.2929332827881017 2.5503243353454415 -0.7171183911442043 -2.301311232884186 0.03604777166568738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.203317660014996 -8.827141164496046
176.6876634653687 0.01652176058870547 0.18773849242515758 -1.0645825450699347 2.518386902199831 -0.8975040340738532 -1.965195195690435 0.112993981909999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.702830467408408 -8.980215203604986
169.40774031532317 -0.07382016120868932 0.19390866895536812 -1.1873691901800538 2.490617017225441 -0.7616268164602289 -2.222237714130678 0.034366440678181044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.01487599788711 -8.790284812701039
164.9958046459069 0.00939766698781351 0.18468741171978414 -0.9404672785152162 2.398435207694126 -0.5841070132147816 -2.825521129381645 0.06681956050688477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.656632799673968 -8.900637883588693
169.9300357891673 -0.0393683667686431 0.1827752899446348 -1.030433532941049 2.4304939336084304 -0.7318669623319747 -2.5700425893224983 0.18588434624267594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.552421844179114 -9.179462554545253
168.38508148249284 -0.016207492526988124 0.19427500614921914 -0.4584124352561627 2.479464617235993 -0.608363667876116 -2.8058125587277027 0.2528570693127217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.784751069995023 -9.309450433341896
184.22798761779524 -0.04141203384464558 0.1681685909424718 -1.7691087251283426 2.3221312782149077 -0.3684790093521526 -2.7488611637432765 0.10220354220105704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.825470069555121 -9.065918683946041
167.425948910917 -0.025034989956819215 0.1780100457806953 -1.5631987209273626 2.608568669258238 -0.7429309282687866 -2.011537254287467 0.06913058743845481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.559489509205327 -8.941639611717562
169.42459773619413 -0.06548981129016387 0.17880743551660663 -1.9789067344792386 2.546388957411729 -0.5377896008811374 -2.006377963286358 0.021107644068051563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.366299299315999 -8.846078049412208
171.41459451536548 -0.05237532288679473 0.17671289063701862 -1.3488019392730735 2.3741443955863524 -0.6234310611948919 -2.36112465565422 0.1693028512275579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.34446142761902 -9.170824460176975
173.44141536651495 -0.02554184434626744 0.1750510610376009 -1.4328216952393178 2.42607381321763 -0.6426596832450615 -2.391577133895111 0.16768481202312274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4649738816924875 -9.176169466767522
174.69839171935493 -0.07000493975583777 0.1889796076040157 -1.4607818553066543 2.4722887855958566 -0.47154027909132346 -2.1110339887494765 0.24100964438078423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.265577890916068 -9.300341584855905
168.93808165339394 -0.07650612407234955 0.1871229335045049 -1.5453516684601305 2.385191705389543 -0.14808340066809755 -2.8203655150362734 0.12001396390584725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.595804106755371 -8.998859365066467
162.14861314278792 0.011867418079348865 0.19546992229163399 -0.3518603999424448 2.3937201525976426 -0.8242615731533611 -2.870064005121703 0.07549434983699924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.64327354508512 -8.861887908413847
169.95013602491468 -0.07209755656733317 0.1793308680887968 -1.4907699059439898 2.426899674630267 -0.5857036536409401 -2.407737968663538 0.1101168275131291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.165099793337459 -9.0192739119926
168.76945738456675 -0.05642044157316421 0.17757979977716348 -1.282512122357316 2.5212209155346614 -0.7649692544122693 -2.270160500261029 0.10792354234445801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.859555887678961 -9.024248725267125
169.73149160945556 -0.007118196740804786 0.19357332741254635 -0.29699758676155064 2.4639119695289797 -0.9522937588313387 -2.9706413793003197 0.032089438563849354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.780385650433449 -8.787770825879166
164.09240636746745 -0.025276411495892465 0.1856422125346868 -0.7686065542323726 2.141988693814157 -1.0684829073517035 -2.2739588363110146 0.023826879286978866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.176408556017077 -8.813927020674226
164.09240636746745 -0.025276411495892465 0.1856422125346868 -0.7686065542323726 2.141988693814157 -1.0684829073517035 -2.2739588363110146 0.023826879286978866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.176408556017077 -8.813927020674226
168.28001058533965 0.0016326249381393432 0.18350015151292554 -1.018318393079411 2.119390454150924 -0.5040333326370092 -2.7270677744292406 0.08516469426609713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7639835943941415 -8.943974073119875
172.32484868713811 0.003304054744281165 0.19180119480638397 -0.8889620284144555 2.0787394052499484 -0.3301876171087019 -2.4803535771666403 0.044294093512386765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.908990814178003 -8.81970096648316
170.2686861345959 -0.07774880498939346 0.18653471228256327 -0.7780700952581681 2.228445940995193 -0.6802703992675774 -2.774492298283545 0.13500502757481442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.459492584149157 -9.03567036352505
175.26220401752332 0.06101806021242939 0.19417330735251961 -0.21561020300105227 2.2215422436827104 -1.0114364946061865 -2.52112413180092 0.0785400711263261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.872884412586821 -8.874607149154222
173.88223106123564 0.09811963168479859 0.1898172382851851 0.06660894445837195 2.176058957237134 -1.1168997293104521 -2.940267270850888 0.036053953137553205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8254801391075794 -8.814489441285822
175.110392948248 -0.012076169780333448 0.1897434444292268 -0.5180561283087992 2.2177473605226083 -0.8641163192096268 -2.6990771177691677 0.009854066817782458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.540624694326212 -8.767180372923459
175.6776550349452 -0.06592710587570724 0.18454628768358813 -1.0751866966105723 2.240066513443392 -0.8770830706544865 -2.177079120131576 0.051229177545014194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159176745894559 -8.87102288716429
175.6776550349452 -0.06592710587570724 0.18454628768358813 -1.0751866966105723 2.240066513443392 -0.8770830706544865 -2.177079120131576 0.051229177545014194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159176745894559 -8.87102288716429
168.8133320517594 -0.029872683486920668 0.19613397433851176 -0.8018532556959554 2.1942768580323353 -0.9143474518316532 -2.1634462030785295 0.039024988192011306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.166046995350262 -8.78771531536555
166.832819922739 -0.06132374105586799 0.1902813909645023 -1.3100983505676256 2.2133481888924993 -0.6810022648090523 -2.1948232062692647 0.019886527949447494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.384923803993879 -8.782378385816346
166.6715260938725 0.0012273701565120448 0.1949968765879955 -0.37079099416046635 2.288395257681159 -1.0789991008191746 -2.436566536257673 0.057092804653624846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.54098721651206 -8.827916972329056
166.16513111682568 -0.019116855792858378 0.19558862743713776 -0.5828673039780625 2.111094184728164 -0.8241464745911609 -2.383340562223075 0.053470255322949904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.150722699575286 -8.81792023050403
166.16513111682568 -0.019116855792858378 0.19558862743713776 -0.5828673039780625 2.111094184728164 -0.8241464745911609 -2.383340562223075 0.053470255322949904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.150722699575286 -8.81792023050403
170.31963301864158 0.09049296044141264 0.18652906427083785 -0.1328619410505203 2.288761028483534 -1.1118617828519792 -2.681538141280879 0.13475691053935446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.863230454709259 -9.035133190598401
172.22113949028096 -0.04893374323618309 0.1822717433957287 -1.021243374920552 2.2244185926673903 -0.9399093017102631 -2.4398395800326744 0.09174379065910297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.859757913464419 -8.964210750808498
165.1431724886146 -0.09968155664433535 0.19017275871698308 -0.9912894342190661 2.241335988735993 -0.5282367881824657 -2.791359501716455 0.05557221178090475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.118772092695448 -8.849710643164396
165.1431724886146 -0.09968155664433535 0.19017275871698308 -0.9912894342190661 2.241335988735993 -0.5282367881824657 -2.791359501716455 0.05557221178090475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.118772092695448 -8.849710643164396
167.69944743246722 0.013400435346578171 0.19209655037280274 -0.3601259020619194 2.2021211999162786 -1.3618669803427603 -1.2476234126590433 0.13774224627451195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.731127811028445 -9.012919086184873
157.97519237281202 0.0021927747182519386 0.18966099330248556 -0.5055574912256406 2.166089675353245 -1.1847717958632693 -1.2060654416079069 0.29677446116995826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.624194397709398 -9.48103936974332
164.99611588104133 0.03574084310858058 0.17763724899281588 -1.1079461061959124 2.328843976151255 -0.9258289694818034 -1.8918519371693923 0.27660944863576487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.619444597599717 -9.475187940463966
161.17094794827443 0.004785024672943852 0.18851745427774924 -0.8415444120015825 2.079638922212574 -1.0284034592963787 -1.00146864444989 0.07550950890671794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6341403744899665 -8.897688294034369
160.67345205190026 -0.04653184543095015 0.19170049810733292 -0.9767296362798348 2.1235837471331536 -0.997660704400626 -1.2982235298905849 0.1152849039518907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298734020832248 -8.96458129144485
160.67345205190026 -0.04653184543095015 0.19170049810733292 -0.9767296362798348 2.1235837471331536 -0.997660704400626 -1.2982235298905849 0.1152849039518907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298734020832248 -8.96458129144485
158.30555798688516 -0.01912774467630006 0.18308096209774072 -0.8083416112571564 2.2794559892053217 -1.5346068504162045 -1.5218156121690498 0.04682233552084124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.796601384423324 -8.870484636158405
157.6320718087729 -0.07263976275018397 0.1815927916274107 -1.2657903485386823 2.2905577518366376 -1.1353012564341132 -1.7209085900960357 0.05612741926757176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296792727645265 -8.896418772478963
164.99780472007197 -0.056699173211180946 0.19464961694327285 -0.49407857395443777 2.427600895527699 -1.2156629009644078 -2.1264351709292093 0.1750594502463933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.723887882975304 -9.089646296174873
175.87521153802734 0.02189661559760514 0.19338503455557418 -0.2652231977581083 2.3277782021479285 -1.2863300667875026 -2.2107957955226976 0.0674852026913165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.681387618763968 -8.856486237541327
161.55697437478892 -0.07319241890003687 0.18799311935090332 -1.3076901697968424 2.144706405919588 -0.42109914739503207 -2.4023508955997936 0.05056343526219467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982955609915998 -8.851455765847183
164.5882142633884 0.027022368944227854 0.19037501806498244 -0.14503318183518932 2.2524221180674173 -1.108543880151739 -2.4585455263890035 0.2715849383444589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.716517522355242 -9.389874569775017
155.45655224635516 -0.09712017933228403 0.1895990441295223 -1.4182067279430137 2.2457904530299757 -1.0709703454502042 -0.9359006655199349 0.13531504726943852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9596569074497285 -9.020277754035108
165.04594714579287 -0.00498451430535618 0.18311817019864443 -0.8131789774132199 2.11673004802891 -0.5334675832659705 -2.978432884884824 0.10089171352140727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.551028692298479 -8.97884499413529
169.76321661929953 -0.016955753263731 0.17774454323809402 -0.9206595136064886 2.035351989007709 -0.511272851646023 -2.214608848876071 0.11723654603101157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237568640510585 -9.043585496893172
174.2374947173374 0.10633439971609066 0.17347903390932512 -0.5242472328811729 2.038945815223755 -0.6783332114426166 -2.4317992587470947 0.17673776945585884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.687478947677754 -9.20772160959311
183.36381504277824 0.04434694771010808 0.17412701084534907 -0.6247549846723843 2.0790476057717875 -0.8050583991358109 -2.599439995733411 0.03848563613012729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650585761362335 -8.904356430568331
177.19694914361037 -0.006087729427024471 0.17293844584440812 -0.8113919807365368 2.1941655892641663 -1.110442231037125 -2.3785795470328877 0.10485735713493949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.794801146802163 -9.043881693567494
178.49068169252945 0.07046685962177135 0.1708545674610713 -0.6307138395560123 2.10283487603223 -0.9432943592751384 -2.3155184564992233 0.18341521831206026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798263746525964 -9.239835406766
180.6460906739375 0.05519825168417686 0.17352733009639817 -0.8295889755647852 2.300162645386952 -0.8660880241035542 -2.5121085198947144 0.15756114120820147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7062353249243465 -9.160116790661979
176.590489291785 0.07243387259100753 0.17303446837542794 -1.0340375218837576 2.238003094053229 -0.6360129159037924 -2.5529981792792884 0.1944505700170425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.904815425963125 -9.256062310208463
177.20244694665166 0.07681940646542004 0.17014868309453937 -0.767787613734376 2.0657069298138624 -0.6028157638748288 -2.8659680002049153 0.050388119950786105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.609375340415563 -8.949785136254352
179.66330849625552 -0.039719160212814894 0.19000398521646683 -0.9512093350879423 2.089647934735708 -0.3290935516811633 -2.453656117664665 0.18423956456222884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247652034285933 -9.136878765275013
176.86971519223397 0.03489105103189713 0.1914824679243353 -0.3095362551365426 2.0556799826196666 -1.016922925663265 -1.884889445964346 0.08801876274781913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.788641238339889 -8.907768261866348
174.83102855619495 -0.011426903532494495 0.19184903797159022 -0.2810982663574606 2.141011733303709 -1.2451614892679388 -1.64137812041611 0.1885494157550707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.833778273042843 -9.138498093581507
182.38123120285056 0.016544620666192528 0.19207121871553087 -0.4787342607201146 2.2710469021674684 -1.1297590009859084 -1.9581343001046667 0.18061459529130247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.560788643427875 -9.11689403379561
171.14275579094812 -0.06331058469184653 0.18233551932021447 -0.8061549661725476 2.329797613925014 -0.9928083215985768 -2.1253835281505364 0.2574128550180608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.872835074436197 -9.38648524605728
179.03712618543534 0.06766138316884851 0.18037259434662406 -0.6827610684830132 2.4076211211789724 -1.2407972853632572 -1.9610227775122369 0.10210845121177725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.852682940786723 -8.996369155628837
177.397108220404 0.01644127842602329 0.1830405973730202 -0.8204308755001701 2.2432460933645997 -1.107331266801404 -1.9426798951674242 0.2520393551013908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.604029052406531 -9.365753261092276
175.08779671765015 -0.07321897721776385 0.1889181918094813 -1.043740805509775 2.175650758435011 -0.8146491935831897 -1.8824686995545998 0.2023600495192022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.954103196533281 -9.190348775200617
179.08641299088228 -0.020178851209817092 0.17516349977165355 -1.0011989958606002 2.045357413445 -0.8280163759612957 -1.6956280714312575 0.19022244439945768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.333768904468903 -9.232832204030386
178.32820089742333 0.0453430512994866 0.1873510782518597 -0.7029725054031348 2.517151365123966 -0.8889054796649001 -2.1780996203955807 0.22377342783944182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866286054051752 -9.258189678225216
180.88314670323598 -0.03484909818266212 0.18265730439847336 -1.2366629456865401 2.184929538184341 -0.9157175019969337 -1.8068493893803814 0.15658926632804687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.304926984593162 -9.107043262314278
167.77115841546873 -0.09970356465055087 0.18460385859956843 -1.178910060831163 2.2725137837854543 -1.0152025474148845 -1.8861527530214277 0.19529316767119678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.382966042284252 -9.194263866742043
166.75526036569372 -0.06521003632930492 0.19124137322875676 -0.33436806284690945 2.0591183823236 -0.9012189389987899 -2.312730081553827 0.1878596853443396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.546045221257611 -9.139836378064974
172.183094316584 -0.03498900913080066 0.1724687081029306 -1.1159967136931948 2.365379717403489 -0.9510920737550022 -2.249718228912715 0.16516791783559584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.845829698995097 -9.18468181683002
172.27461481897092 0.03128137383648122 0.18355323104833277 -0.3377382081438425 2.0590440396111407 -1.279275324756759 -1.9157785269871492 0.09330646219719928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.877508503364578 -8.960539432685133
172.7542894044574 -0.05913727845914601 0.17588004776681823 -0.954710420775144 2.233961081227174 -0.7303055606602094 -2.6033699768935366 0.2256872219680822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800310300256387 -9.326180417587535
168.57773169737655 0.049723460108961726 0.1827829435774209 -0.154031183513482 2.0451188824557196 -0.9222690124187096 -2.3187594624800596 0.1750525936622021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.901984912167723 -9.151782539777772
176.66552030895608 0.06891106670371908 0.1674582237683789 -1.2007718133295677 2.3430066737636213 -0.7361407383659042 -2.4742617310825343 0.16145238636273093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.840054050797552 -9.204796813725597
