luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.0006608205458 -0.00776338910744126 0.19159580777139762 -0.8183847028492184 2.320628161008351 -0.967671583393928 -1.5930738781580234 0.2893980600786005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22009006769522 -9.444602308363601
159.78283607814575 -0.03860452803061374 0.1763473829655066 -1.9004036108342368 2.8356022504812604 -0.679172595116321 -1.4785066404786376 0.3617389438674016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.219432548405084 -9.82180054386043
168.43494323078974 -0.06509736828343432 0.17441410442032185 -1.850137967659322 2.824380841896997 -0.6169560692185918 -1.6208495641347174 0.2548727504935211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.217737832858724 -9.422397558844672
155.56388808605325 0.8305067044462977 0.13242330789421655 -2.264616489247972 2.3213694468664445 -0.9484952667962148 -1.3147905708407324 0.4274345133768995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.217412843299815 -10.479743388616317
184.9047831598188 -0.02430079474270133 0.1641721232743817 -1.9434707052707159 2.2204493844431368 -1.0353134692862285 -0.8543623583167275 0.19250630640574967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.216013557246658 -9.303007637417329
184.9047831598188 -0.02430079474270133 0.1641721232743817 -1.9434707052707159 2.2204493844431368 -1.0353134692862285 -0.8543623583167275 0.19250630640574967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.216013557246658 -9.303007637417329
164.3227960968766 0.01978913172526575 0.18486090750103984 -0.6972179343116163 2.231052925335274 -0.65436426637805 -2.16840073579466 0.4908319286278668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.215583680176263 -10.723978883665625
170.51356973516167 -0.01504817855427594 0.19146678781184504 -0.8876589510909771 2.658781322544103 -0.41870610181218026 -2.5450230718336475 0.37223395038837964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.215204502345784 -9.791574156754962
184.1925149726545 -0.058825728665382514 0.18669553909467512 -1.7493599102930237 2.4559797007239323 -0.817748557541659 -0.36586131416593615 0.07844064069918133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21390799017146 -8.91320194961798
174.0918555837498 -0.0034122282896012907 0.1906562847681764 -1.3201513776321852 2.3229452001461492 -0.7420580327008977 -0.7903720806369838 0.29760438004566203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.213199785841308 -9.478884172068497
157.17284334456778 -0.035155595892386746 0.18576507048285762 -1.2487477748611189 2.3485592194379 -1.2891314405728242 -0.12973539442014248 0.08910010478710083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21115401132219 -8.939956281651632
164.2537776681729 -0.055899727015479565 0.1890974755679057 -1.791423170938088 2.9889523533638127 -0.8836749110103375 -0.5933620091480027 0.185034209986083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.209620161912454 -9.14365307910062
172.82177726527928 -0.051836238280243876 0.19190372068684405 -1.4723983427532392 2.223070732043954 -0.5067199243065468 -0.2200457148668047 0.4458827954559786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208927482877883 -10.24809168045143
172.82177726527928 -0.051836238280243876 0.19190372068684405 -1.4723983427532392 2.223070732043954 -0.5067199243065468 -0.2200457148668047 0.4458827954559786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208927482877883 -10.24809168045143
160.60592332309466 -0.0018464083559829453 0.15400045098801982 -2.816771702284256 2.5075040511224795 -0.4396550200594156 -1.061580723277468 0.49056438172741257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20866014921394 -10.901606091560728
156.02772753648858 -0.0024034718185353965 0.15925825901786034 -2.1081745046386935 2.1520862354747377 -0.21774682762460174 -1.997031420252332 0.2035680087795943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.207642305135597 -9.3626807745925
164.2781906666863 -0.08718545417675165 0.17287911111410673 -1.91145716609125 2.4424616894417337 -1.104713444420114 -0.13327694110574706 0.13437970944634084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20735515420484 -9.10944674765155
162.5525738879736 0.6288011518670629 0.12945048149913083 -2.545451092685738 2.0885810549672863 -0.8971139690491925 -1.2994861024747775 0.08725379881803941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.206167361619542 -9.294364132459794
179.73080009006088 -0.09268284331813062 0.18969677205368382 -1.150276567562199 2.6296910392431894 -0.9173332969963819 -1.8181074940362483 0.01603574629989717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20486248226481 -8.77847299816882
179.73080009006088 -0.09268284331813062 0.18969677205368382 -1.150276567562199 2.6296910392431894 -0.9173332969963819 -1.8181074940362483 0.01603574629989717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20486248226481 -8.77847299816882
158.86087689393224 -0.020316114572765498 0.1752090980056909 -1.8851269125026078 2.5845229861376042 -0.45116675860646493 -2.1286040752850934 0.22667132541922108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.204537341139822 -9.332805603911256
165.74215454932434 -0.050643944735281866 0.16510374763907149 -2.4015147497178058 2.6180383680351227 -0.966944366483129 -0.3788974219317929 0.20931544117483053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.200392160287972 -9.342655925008824
163.9939328396352 -0.06979413085417631 0.15473033286535778 -2.616667943442232 2.3113740362347457 -0.33199526710619987 -1.5647959011008725 0.45639175881223615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197915382281558 -10.547966771399311
163.035947224418 -0.0854339214012783 0.17510290776979015 -1.4864364333821953 2.140601246057036 -1.0053399319808936 -0.7998385253860096 0.19959369340372599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197667930857335 -9.258000942572792
162.66722835140197 -0.0473404504783356 0.19347528950772386 -1.164358744956123 2.887947903577609 -0.9231899974728766 -1.7910619200088664 0.042647655091537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.197217844664674 -8.808005542434454
173.13631518882124 0.9544069678378161 0.13357608981495125 -1.9538668021902266 2.133853972461093 -0.9197858799353482 -0.9678972487951443 0.4924705554660837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.194574510068513 -11.066478337000856
177.10954079890956 0.004176745143543367 0.15364346756840042 -2.1736661027345496 2.1728688099469866 -1.063832795472285 -1.2181767211592014 0.11349773145279764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.194275850397638 -9.179783832108923
176.91382783564083 -0.03899576698213234 0.16877314197524956 -2.148426533324769 2.3179215988435327 -0.13792867337696002 -2.0559284708906542 0.35051854429162277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.192571077744248 -9.813371580582356
173.3137402914461 -0.005700330533144574 0.15227177035727596 -2.4714607869069702 2.138255056537198 -0.40703293488188397 -1.948863063127107 0.08664243908190443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.192000228241977 -9.131809282286524
154.69495665970794 0.04478268390254342 0.18294646987329083 -1.354975145098953 2.2991983817970376 -1.0376915083466038 -1.4072058857876972 0.1500577461795948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.191871558729385 -9.089893245923957
154.29751759105724 -0.04891257545588753 0.16360059626887524 -1.827649806921197 2.168044211522917 -0.5784709773163854 -1.1771853171473459 0.5276014537070233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1895173315851 -11.444179470121394
161.2140346520434 0.9274201259016513 0.13645959408447775 -1.8027571875373032 2.1366565068440635 -0.8027957199912938 -2.078067694144611 0.20817743274946335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18900146672006 -9.528630162654599
175.3770008071388 -0.09099798118075424 0.18551660625689254 -1.425807350224106 2.8608031081915826 -0.412310905959429 -2.3983836220944417 0.15608373125416702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18764647199617 -9.090471414210235
175.3770008071388 -0.09099798118075424 0.18551660625689254 -1.425807350224106 2.8608031081915826 -0.412310905959429 -2.3983836220944417 0.15608373125416702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18764647199617 -9.090471414210235
162.71667710293426 -0.02011667968193137 0.16161946301313454 -2.057433669363681 2.1773431315303284 -0.5024542324617185 -1.7248986753380149 0.12468568767441081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18737675753426 -9.15427574363679
158.83524660378225 0.8879911315875932 0.1480776739052232 -0.9574087153837798 2.2499161480009815 -0.9724248584528912 -2.1962667181830207 0.28281622368832376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.187044292691557 -9.676793959910299
169.55020312601363 0.8348164029484474 0.1426764108048874 -1.4048741972427514 2.073001042697282 -0.3568172192015706 -2.392363569247204 0.19783264485615146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18687184790028 -9.45636260314356
169.7570310895833 -0.046093521151317866 0.1811717151181862 -1.434685992978932 2.371543298207164 -0.7735518312415111 -0.7906667656803088 0.33803668331224285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.185084847445964 -9.688477082270962
152.44867995879628 0.596607344652198 0.14631865705082372 -1.093967627393556 2.0923662174388484 -0.6562089283206611 -1.9735514872992135 0.46171874519342976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.183864950752206 -10.650447806677487
161.44973101179056 -0.009089467697227793 0.15633739230761604 -1.6620631204020966 2.040857785851458 -0.061367352768927574 -2.0688051973156227 0.3750483349148372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18269222042218 -10.006391588216717
154.88022299210266 -0.04412122380272202 0.1748173010740325 -1.181384701824205 2.3468437321712057 -0.2220179116156631 -2.6889410885517417 0.46401767216493905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18168367318649 -10.495010613802062
157.10134015616654 0.6021627772403191 0.1471475895124947 -1.1880185947977506 2.0851644718249793 -0.7093235865875331 -1.756174540900949 0.5105399875405768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18157441630867 -11.226619664863337
160.8073392162821 0.008454122924397844 0.18428217151342463 -1.210596232261953 2.405588947537844 -0.8368901211086017 -0.7109329167670619 0.38818405765170727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.181546300693217 -9.912407997650366
160.8073392162821 0.008454122924397844 0.18428217151342463 -1.210596232261953 2.405588947537844 -0.8368901211086017 -0.7109329167670619 0.38818405765170727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.181546300693217 -9.912407997650366
157.49274407165828 0.012422676998652404 0.17065731872217108 -2.105622039839224 2.396448052017347 -0.5873390159422556 -1.6070070495162074 0.18866356599577103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.179618716588333 -9.254563582025103
157.49274407165828 0.012422676998652404 0.17065731872217108 -2.105622039839224 2.396448052017347 -0.5873390159422556 -1.6070070495162074 0.18866356599577103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.179618716588333 -9.254563582025103
150.19548596982537 0.11210794537934407 0.1820925406921936 -0.8696683646794243 2.4044948478347656 -1.060041972056767 -2.1288240303486323 0.03854047343139476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.178962230360106 -8.860203017614122
152.26535087225042 -0.05323286523596022 0.1607410125073319 -2.8900937292669586 2.1403093903254926 -0.08064283808205097 -1.6252574314683697 0.08039716224139908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.177806440002602 -9.065349440896274
160.80690509641698 -0.06120544010698816 0.18595144366079114 -1.2821211724050012 2.6452949899003313 -0.2205235893416777 -2.507856439188121 0.3225711640633024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17514878468236 -9.598826418983853
175.7085467761393 0.7144522941598905 0.13776563844827397 -1.7715013500307717 2.242103900270055 -1.2028266950477537 -1.5144086685881262 0.11341256131436286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174350052223325 -9.287906803030836
175.7085467761393 0.7144522941598905 0.13776563844827397 -1.7715013500307717 2.242103900270055 -1.2028266950477537 -1.5144086685881262 0.11341256131436286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174350052223325 -9.287906803030836
168.86327054811403 0.022795355366112866 0.1837633265652432 -1.335462240129092 2.301576463148139 -1.2004841714372696 -1.3219325384026543 0.014519370410187143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174282387701666 -8.807159217091083
156.73702044965273 -0.044903468782335976 0.18335589777675837 -1.3828221702407317 2.4138927246849766 -0.8629979061372834 -0.8621676083479435 0.29338136313030144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17370823103128 -9.502220267600396
181.44416055810936 -0.02811419900293384 0.18339645908028923 -1.4503695607276232 2.661815277738663 -0.6539116268382017 -1.4656363432822028 0.3101142753462972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.173560658967535 -9.563845677471978
181.44416055810936 -0.02811419900293384 0.18339645908028923 -1.4503695607276232 2.661815277738663 -0.6539116268382017 -1.4656363432822028 0.3101142753462972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.173560658967535 -9.563845677471978
167.49787128320366 0.9231778587495777 0.14216105800353776 -1.168587605760643 2.1228295385479883 -0.46891993605151505 -2.2723878311664665 0.38300192572848996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.172940393649718 -10.141877310280842
167.49787128320366 0.9231778587495777 0.14216105800353776 -1.168587605760643 2.1228295385479883 -0.46891993605151505 -2.2723878311664665 0.38300192572848996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.172940393649718 -10.141877310280842
155.77227973210483 0.939276711182015 0.1503764326361029 -0.804472511024271 2.21149407389911 -0.819260702902942 -2.6452293179622575 0.14324456387971624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.172816942863946 -9.268129196792838
151.23756749523852 -0.09749042803883783 0.1595838463053874 -2.9079227363314017 2.5430118757465143 -0.7689766627194743 -0.43603454483227555 0.3187873514578316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17237707049834 -9.735188929341907
151.23756749523852 -0.09749042803883783 0.1595838463053874 -2.9079227363314017 2.5430118757465143 -0.7689766627194743 -0.43603454483227555 0.3187873514578316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17237707049834 -9.735188929341907
164.28270976468391 -0.03091353852930699 0.17882288370087857 -1.7369774604564254 2.6768747387377285 -0.8808456411789534 -1.0608047312944144 0.3067458967316523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.172088709950046 -9.57606274129932
163.3876853496846 -0.0011945686880348028 0.1907479882806268 -1.239452279155603 2.3948473549550164 -0.7648958605527558 -0.47495625549418197 0.38512909316598404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.171893448387586 -9.861880495614335
170.79161241443876 -0.03182717563282571 0.17773380849226833 -2.084576646636684 2.2963895542393313 -1.0422615469146586 -0.15057411533164888 0.033851096100473425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1700880222104 -8.875423542032411
159.72152836822582 0.16351237284073697 0.15728337580937282 -1.3123366820747675 2.0557345859105616 -0.4801323379173117 -1.6645994819503658 0.4841855208179108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169081988367193 -10.80562456600439
157.43575091359864 -0.0450713722530303 0.19602663787091165 -0.9559558969981996 2.8321997520747066 -0.6367714545260439 -1.8659296210120926 0.46377715727625735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1689298577686 -10.379598732668127
180.73844907876057 -0.020712873048287173 0.1681884893968563 -1.8787784672342842 2.257819364558284 -0.7024978031943494 -0.14097621906183733 0.3934238375415815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.168549197405305 -10.031699460448248
182.79163798160795 0.006278932034837467 0.17136737811538097 -1.9044122834321515 2.498725686393759 -0.4155207380513266 -1.571520187946893 0.4029854838874623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16843821936712 -10.06805951449105
182.79163798160795 0.006278932034837467 0.17136737811538097 -1.9044122834321515 2.498725686393759 -0.4155207380513266 -1.571520187946893 0.4029854838874623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16843821936712 -10.06805951449105
173.68940229386445 0.05637909645266931 0.1901797708481325 -0.7142436034689896 2.1707198205462848 -1.0110736154335176 -1.4589047962726807 0.10308677245647037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.168143502787963 -8.94611352971152
153.27014042015085 -0.0802868025503664 0.17403019273142029 -1.422047414544167 2.2999691679419283 -0.49302022274115576 -2.1674912854815345 0.41908721959714734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1671538362617 -10.152662283747098
165.37956909897653 0.03910443367344335 0.1561403270713002 -2.518434638729451 2.429026022252377 -0.6805042138816546 -1.1783167457165984 0.2958108804758886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.165868922769008 -9.670096773336882
177.5503455332716 -0.02348020835351071 0.18370654425405306 -1.429342620817832 2.8505060755854315 -0.5579083988714357 -1.6578485291920224 0.4949226127376888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.165829489948443 -10.781623673833796
171.4310941433971 0.04859450963277909 0.1429538072342529 -2.9157368316474366 2.2743156397644175 -0.8067449669434925 -1.1139546096550632 0.10779047858456381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16566825337926 -9.239007805865098
171.4310941433971 0.04859450963277909 0.1429538072342529 -2.9157368316474366 2.2743156397644175 -0.8067449669434925 -1.1139546096550632 0.10779047858456381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16566825337926 -9.239007805865098
154.1450444256086 0.014576778074341393 0.18156774864289557 -1.7773928334400517 2.6565982133368857 -0.9341283132801026 -1.2035047275076538 0.0975088960960676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.164833834026226 -8.980104530670884
157.876939294039 -0.0716276127676892 0.17374118014853035 -2.5389352660868787 2.955419490250424 -0.8296017297055553 -0.7116594555242597 0.2446028567413419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.164439754518025 -9.39439278194939
155.6896948816431 -0.0463977316913428 0.17372862185163626 -1.5073005789161855 2.614831058126434 -0.2592290586410959 -2.3094116471408066 0.5582992127850911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16392963349992 -12.540628662169837
155.6896948816431 -0.0463977316913428 0.17372862185163626 -1.5073005789161855 2.614831058126434 -0.2592290586410959 -2.3094116471408066 0.5582992127850911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16392963349992 -12.540628662169837
161.59203423286075 0.039037606819268655 0.15108059959805822 -2.069788346750175 2.1876288243311386 -0.3757324512845912 -2.5923825797225435 0.027072899040844315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.162317335768797 -9.02392623999318
161.59203423286075 0.039037606819268655 0.15108059959805822 -2.069788346750175 2.1876288243311386 -0.3757324512845912 -2.5923825797225435 0.027072899040844315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.162317335768797 -9.02392623999318
173.29575413846618 0.0832633634970269 0.18586846464123227 -0.7486189948184032 2.148925874318527 -0.44456471839728184 -2.2137682142876463 0.3867578066370108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16166364211588 -9.896222502416608
181.7554311592215 -0.007802555121494692 0.17145933721803913 -1.9768945179399018 2.187863050175915 -0.4997951223022321 -1.95502926311302 0.025612160837129288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16126813591491 -8.895815908720415
177.7428804303302 0.6165857950719034 0.14256451016462368 -1.5503579817967816 2.1906018387409985 -0.6267252255747842 -2.40159749324838 0.18494411601512348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.161172480350395 -9.423311526354329
