luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.6588219371898 0.11970874224419048 0.18529572286522383 -0.598102996908453 2.5291228766248097 -0.8305648172479012 -2.702176489388928 0.027670012820940296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.679859912435624 -8.822804077900784
165.45376551439293 0.08720476629180915 0.1876336053166629 -0.05066090269554291 2.147013000425138 -0.76372810552611 -2.2494694543732443 0.49903353489234126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.677999965952466 -10.815234907085209
165.26965314021095 0.9400834509311392 0.13218115019507354 -2.0970823626141546 2.2031263929120386 -0.3438267349766284 -2.777365033700971 0.11013101127583502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.677196428559597 -9.321911777038428
170.6204999161539 -0.01365012117142067 0.1753628487663084 -1.460753254541004 2.467295048146223 -1.0860273648032777 -1.2910373070060812 0.20963555600431036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.677023960094758 -9.283838044255063
169.41149896413376 0.5618395959298846 0.14041861245709153 -1.4847949431223058 2.332101873024464 -0.48208021826736314 -2.4783691234459124 0.47543559247229006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.676883871469926 -10.823634748287539
171.22423371270884 -0.0396597739592061 0.19056134046097536 -0.9332852469335231 2.5668711859834588 -0.615145862816219 -1.903298460772711 0.47535892530451024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.675580877911752 -10.520269517652606
171.32480685175162 -0.07101322020377825 0.1694527282557045 -2.264200501213918 2.5248280690535765 -1.0712788533310886 -0.8446756690831423 0.1085137062954932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.675373621061556 -9.071895212603653
175.51746224499894 0.8495574840968865 0.15706415991333222 -0.5835763836193579 2.220410165488661 -1.404101374651511 -0.6779613458369522 0.14476738505996933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.67515859652975 -9.228514460115782
172.96980174595356 0.23659982286683764 0.17939227495319918 -0.15215161738311256 2.233575265438201 -0.6376357575601732 -2.596069882090868 0.39895444727812857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.67499456572707 -9.999249125489257
170.21201729219888 0.11637953097226353 0.1711234501074582 -0.7698823605089156 2.2316024519792026 -1.4097570982665233 -1.8438538750215918 0.0380683516624321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.67396681835629 -8.920801758256808
159.10762820380356 0.0905174369114374 0.19466115188622543 -0.2384130228740413 2.230113941945729 -0.9396412020365115 -2.1975944230428377 0.23694673545092382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.673753832288646 -9.258898863352506
183.4753984769804 0.71088376122911 0.1570146797555788 -0.881148327716553 2.6291831293461314 -1.1222407009036157 -1.8599912058829824 0.24511787655101042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.671622960842942 -9.496268835752858
156.2301514889606 0.8222687499199974 0.14299678108970043 -1.3423788573366098 2.1871080511026797 -1.1487589515756813 -0.9010687719051038 0.5117791914203553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.671217122117735 -11.275268392206254
151.24752243094613 0.14903296928034385 0.1800038613676981 -0.5055280031143501 2.3293061916301756 -0.8374098053236558 -2.436335172668002 0.4250182872617891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.670837485634397 -10.158720250222373
180.78435334381996 0.07906643264018218 0.19358192191509943 -0.13660263642314474 2.2445912784463222 -0.7675613445340135 -1.9673513733648782 0.45789897702310756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.670398119089676 -10.339287314378321
180.25182696206758 0.22490418431054413 0.18331044025642057 -0.18604007223105867 2.3044924115684564 -0.7261397417561533 -2.6982497864512562 0.22669243748088072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.669811173509622 -9.288150789492057
184.80615274268206 0.7872005997147288 0.16746473625671 -0.25058439950552636 2.4424379898354114 -1.2099276154040242 -2.143512162942382 0.08292548929086616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.66951098381896 -9.02989164558343
178.51062147729826 0.5972686635344938 0.1522686766708799 -0.9580955074054591 2.0953297017001393 -1.1723074616851719 -2.0257095665537985 0.016520427645262688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.669334543274644 -8.99698742138045
175.89237768268302 0.9127588151291567 0.1551295425410363 -0.283975002238523 2.112625363098228 -1.0202703080326427 -0.6096589534987311 0.36973127155800656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.668711887489884 -9.98749917536912
161.95703609827768 -0.06309274907434984 0.1842357131474138 -1.2905124405282886 2.6540208841288573 -0.3439949287242339 -2.5102484010823036 0.4103771722804471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.668684391362753 -10.041028706048941
152.2886111524525 0.8592822858458932 0.1552508955027763 -0.9516994474123264 2.554814769963974 -1.2620352880262014 -2.0557833924869584 0.04118601172968179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.668560171288995 -9.023131335659507
178.35603318343962 0.09665273098165922 0.16961751129220637 -1.0313264879179225 2.089835220991593 -0.885186635866404 -2.1113997505603885 0.07783236513887684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.66700459057972 -9.006888122246716
158.43952247222506 -0.010351393121399668 0.19205338584133314 -0.9005471609460596 2.6201342451337237 -0.5458826124173668 -2.0247639084436604 0.5391654730468975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.666269896030595 -11.584110687655915
158.43952247222506 -0.010351393121399668 0.19205338584133314 -0.9005471609460596 2.6201342451337237 -0.5458826124173668 -2.0247639084436604 0.5391654730468975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.666269896030595 -11.584110687655915
174.7506782924193 0.17865439382704276 0.16589588202916186 -0.7820321922364952 2.0876020138497697 -1.1092466627945026 -2.0508201023056385 0.025302063876485217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.66624234216037 -8.92792130226223
167.442848390419 0.494356507180464 0.1747582681982526 -0.14295315036933864 2.314335727584092 -1.126361757187958 -2.374157841622343 0.15756772952203013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.666030509720642 -9.153135685007085
168.43417078068168 0.9638595803302618 0.14977969120081078 -0.8854361840809037 2.2099770715919163 -0.6695620033849257 -2.652300649733633 0.34512955678955104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.665013732289705 -9.907753998607046
180.06890763572503 0.6366147926752971 0.1538858990126145 -0.2713086520870993 2.059673756716011 -0.740854702755378 -2.244885787549364 0.4521463418347736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.664354940670748 -10.517453572878939
162.3239336882555 0.29704683474925253 0.18021519229140506 0.11638568298785756 2.0664721581101895 -0.7776761676424835 -2.8927933017244856 0.11952777614435535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.664232725501048 -9.034975505815197
167.28461045085 0.22575350784844953 0.1950013924486138 0.069595423803686 2.3810115007687864 -1.0346127467153932 -2.8456772706378444 0.04389141618160497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.66372804028374 -8.802598279862485
174.85397058855298 0.5447853388816246 0.17371446386114614 -0.09676790880402919 2.30137693568298 -0.7490535354532715 -2.598970791656277 0.41719820212402065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.663515547044632 -10.142213773587395
157.86674408103568 0.5951701581404003 0.15911424012879377 -0.531855358568015 2.2859087182190887 -1.3377483559829464 -2.335391563332811 0.12839370555173923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.66241172669227 -9.178080332169623
157.86674408103568 0.5951701581404003 0.15911424012879377 -0.531855358568015 2.2859087182190887 -1.3377483559829464 -2.335391563332811 0.12839370555173923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.66241172669227 -9.178080332169623
159.14395425656392 0.7828379211027581 0.14944188330255284 -0.985404989154349 2.4882722343825283 -1.0633990088733047 -1.9008554104598283 0.31071277039288236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.661522539553772 -9.768985716800378
167.639437712028 0.08074252340244345 0.17840576428316202 -0.993810868665697 2.5668272041840083 -0.8931616653853229 -2.249575467839385 0.10903595008236641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.660841333390792 -9.022055231520511
180.5072985383575 0.012955050345012084 0.18194683293377778 -0.8143358607185158 2.710694579195027 -0.37035670123671327 -2.9339140227656593 0.3073696270410761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.660774742784483 -9.5612829741335
173.00088240070812 0.9080717435596762 0.14237914493064244 -1.1404974683764952 2.0874999850403335 -0.9453470239101751 -1.23540255432498 0.5178606907415052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.65975564678115 -11.385284059431287
178.98761159402372 0.009511441145785046 0.17579115945210397 -1.1578787914535602 2.5146547590384096 -1.0482649888167632 -1.6639291661352913 0.22240318543258797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.65957676051335 -9.317253371320458
152.3147559541404 0.06279124937632377 0.1826989044646721 -0.48322342521106965 2.0654693405413 -1.2070410410869696 -0.5911695362266753 0.09109477641946932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.659266412662365 -8.960546638059316
168.5606406075361 0.02988322187632178 0.17912162173669371 -0.9875625582509642 2.4855961632409778 -0.9752893937797404 -2.0975238716604023 0.1898303512532467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.659210201626138 -9.209695788710565
164.33626073066867 0.8349654650024178 0.16407010233319502 -0.2314861572416711 2.3014035580764483 -1.3707989516257513 -0.7130551177842221 0.15576293483489698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.659175463135323 -9.21129963035564
157.08918775525498 -0.051376278215275434 0.18942268194634462 -1.0064630190609467 2.4153690579717315 -0.9623933916999672 -0.2370779979720492 0.4879334922062223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.65846400732787 -10.66496968201116
157.71865637884986 0.4407522285133848 0.15183195636126717 -0.9992204841268624 2.199718278953881 -1.2298040005616424 -1.94471903731289 0.2464543726819168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.658299688216285 -9.53365855803963
182.08613821867988 0.445448550836792 0.15110956846780724 -0.7707253503916718 2.126531875286605 -1.0581506119660449 -2.4084122574245574 0.03196648045675075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.657419774546604 -9.032750143571246
166.67132628565645 0.8002514238873738 0.15236005356805962 -0.5316463988915441 2.381709655943859 -1.0499719094004711 -2.0854259991204493 0.43532635899940003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.6566692637057 -10.396425512191378
184.3647483564129 0.43436139727664713 0.15235726387954304 -0.8680456122449938 2.1755844931976696 -1.4044489517683414 -1.9420568481606613 0.017593963662595143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.65640452017004 -8.998343418682536
165.64343999475105 0.043434710653395686 0.1855084928203015 -0.507180654582787 2.1749189287646744 -1.2655892782237173 -0.30416863782390147 0.11919078943975023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.655653623517026 -9.005606027064525
171.0047462350362 -0.056224150420460944 0.19429756016047703 -1.1875298859745163 2.5083299870372606 -0.8265245191660751 -0.7557350069656308 0.34058859823419063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.655239874071416 -9.630303326690578
163.84875023872175 0.5631189966588809 0.14113815415877556 -1.7810227140250543 2.224201538284678 -1.3568362432212724 -1.3055632202186362 0.19992529927503624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.655038143761224 -9.472732241520497
152.29612646072124 0.6795226916267524 0.15703332119726682 -0.4936777622363522 2.229263411108199 -1.4878105609285377 -1.8109572545647283 0.15092441530603767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.65496071076253 -9.243211806743894
161.42048028305513 0.08483587281378868 0.18915182690123808 -0.629563124161514 2.389529014372373 -1.2420592110608322 -1.6704198371743912 0.0705426312488084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.654670563667146 -8.884422617158405
181.50249773966902 -0.05632297429622106 0.19004595244007683 -0.7641789083396313 2.4391605776019007 -0.5982788001678077 -2.7077189769773375 0.22058891865534425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.653769306427524 -9.234984995625226
154.39369200089374 -0.059833304928999825 0.186807742050723 -1.0272686881889301 2.310026414565915 -1.1506769760711082 -0.036485078464274956 0.3095726964056134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.653561416837583 -9.543564205837976
179.8842988748165 -0.013373340323696942 0.19187422162518925 -0.4128293375908956 2.2862571170146673 -1.013329964354173 -2.087543436694194 0.30107527641161425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.652526289253615 -9.4853054764359
151.0663086888168 -0.0071730607831562015 0.17647315764910365 -0.973776762368999 2.354542427761822 -0.8987491950127495 -2.2248535289271474 0.29457260703321886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.65210996523842 -9.544345428893394
183.9977568237701 0.00797050187030024 0.19028764972210616 -0.22192952715490355 2.437806097936942 -0.8404299692821864 -2.413418938263364 0.3344029773129676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.650713281158435 -9.624565545205979
175.78769660579445 0.11938381374207083 0.18126946266151095 -0.4763984832466619 2.182318883444693 -1.08352282178634 -2.1535223190111434 0.07784901684151947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.650669120454836 -8.94116591604617
178.14387017600828 0.1104940456747967 0.16849350442867483 -0.65295882997086 2.145973325846145 -0.38696065578057404 -2.687231433525381 0.49582732705822397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.648861188730834 -10.878917083250048
170.3905883067458 -0.040157596120126086 0.18463992090914094 -0.8342186476270657 2.268551920398163 -1.012766934055909 -2.173547190536386 0.056451850729836925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.648511216439275 -8.88059300813105
175.8671089949018 0.8300440283918566 0.15492226469306156 -0.5812292322873178 2.2799970851772104 -1.5760414836998424 -0.46742203508201907 0.06534387977913926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.64755820737223 -9.071776578455875
184.12562662278398 0.0761149850378264 0.18474352747760536 -0.47309373257959164 2.2017817182812696 -0.56211829080938 -2.6731173021376082 0.19978577570092065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.647466898482513 -9.205501072106518
167.06207551088008 -0.020241708262284275 0.18906902585886293 -0.6990027708803215 2.5556613888570134 -0.715768673410861 -1.8941568500822386 0.5138875346541725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.646606670320917 -11.033931369053363
165.08824243197512 -0.07295515520528723 0.16886402578503756 -2.397033554797116 2.7488905984772067 -1.1001676172026014 -0.8113076414527014 0.009972711355523342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.64638230378793 -8.882719747544503
176.42866268063932 0.5585312875583324 0.1681745987198783 0.055885105379534394 2.2277137432044904 -0.9573908546261913 -2.533886339592923 0.3359863092802942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.645472610354826 -9.753450702734948
150.2128370339047 0.12598917268136633 0.19101915579473383 -0.08432654356402391 2.0907872543050963 -1.2517739325246071 -0.29204648025585644 0.09404706387481358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.64499855843006 -8.922684648101903
161.2297783484162 0.7004378798267982 0.16560986616690268 -0.23355983810358794 2.253035880886558 -1.4427497460649523 -2.245453085873228 0.059458011915383094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.644898980148508 -8.994096100543336
158.5369173918421 0.06296733211453859 0.19216542731640285 -0.34844861581629427 2.2398007686174357 -0.9240626786305395 -0.9857045686944876 0.46945415515236827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.64476573735119 -10.45292089529301
164.1054531294625 0.06213631968832539 0.18640985757270354 -0.3931904923055529 2.4671729600435106 -0.8075345970825838 -2.3735350379737534 0.28897840875819925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.643484217623968 -9.470233249743412
165.33940893777725 -0.040602148043009434 0.19132688482311247 -0.4943518690418207 2.0940833436225765 -1.0233847103858227 -1.6953328738972326 0.16567195793899095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.64323808490819 -9.083298676305288
153.56650801488658 0.0035172248666335976 0.1824201669421948 -0.3408986578891642 2.254980709619682 -0.550235377503653 -2.9249833561016265 0.33348973926026854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.641740394908915 -9.6624700952575
160.33570875133015 -0.026110896178838452 0.1881822379425148 -0.9837227976190595 2.4735454964375476 -1.0237590786566249 -1.7568669087633235 0.1395312219529966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.63963441711592 -9.037381985179758
153.0976940606884 0.2841146705784837 0.1859284724935067 0.0016971241744698773 2.2157488774421834 -0.7777743556616428 -2.9424710298984973 0.2554353722331075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.639305683252182 -9.360934376523199
159.80606791246484 0.08670550577190736 0.18808730168301888 -0.30805793547883376 2.147430176606467 -0.8264391329481127 -1.8494042765330088 0.4221950531641983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.638361131936147 -10.096314591137098
154.88557805768582 0.6845067011413297 0.15198648394928702 -0.8492269654377003 2.0543154074317016 -0.42716495213541883 -2.866248310129525 0.09959928116471467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.637182263367002 -9.160705751957803
164.39166288350637 0.8288573945116033 0.14311482446992624 -0.9356849346225093 2.15330820414517 -1.2431806701451762 -1.8307085485324701 0.3915602849566921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.636587341435664 -10.1814759959521
164.86451961099573 -0.03406864343417258 0.18817754817654272 -0.5836655455925586 2.0675232868695783 -0.6861030307483107 -0.44128062515325395 0.42495390131402994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.635421150764294 -10.114378564734162
174.8613609836542 -0.05045225855263473 0.17927848739920718 -1.446396131173071 2.5013171575735167 -1.0062457929573845 -1.4445719979738016 0.15761811251306193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.635383946523394 -9.127987727903031
162.83811897887352 0.42418599387730427 0.16661908889348814 -0.41301909709596263 2.164178265651151 -0.7967314166242936 -2.886799930603185 0.1257261133039918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.63461685137743 -9.12641058863171
170.15249171434837 -0.07664912889901052 0.19372486350872828 -0.8982065254214269 2.3970811845237368 -1.137396437902797 -0.5861942856028648 0.13919312931452402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.634193903599616 -9.007926815369315
164.8915654779307 0.52345413485472 0.15794716408613868 -0.8903638629607422 2.3492605729973213 -0.7560285387716275 -2.8599891808371516 0.10422700448009799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.634192616083936 -9.132381282006186
154.0590614064824 0.11539413119153893 0.174441467987967 -0.5289280397743705 2.186909114113548 -0.7083968153504747 -2.4314551369322235 0.3671714686370653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.634049865367075 -9.858681771379558
174.8965536138811 0.04326104209518339 0.19620060930590766 -0.43530526033773365 2.603918408262122 -1.1099272060317946 -1.8914764859372113 0.059803123099707166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.63337301588027 -8.82711504178846
178.3567220388344 0.1544284313212608 0.1801655248014327 -0.1937110890676288 2.375121353230683 -1.0225565946194648 -2.503868877088083 0.12922622285506388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.632294803837517 -9.056896207697205
