luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.3327017259116 0.7375444004987873 0.15689689546292968 -0.3316904452437579 2.1438570499559693 -0.5172159787217487 -2.6718492330957258 0.5423035045077865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.943165690383175 -11.883426918711994
167.93872910990814 0.9074239225873125 0.16335995911575568 -0.11122031604733262 2.3007012224878363 -0.7293887843041533 -2.6143200024478386 0.46756909028796106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43496488220838 -10.59546531992265
172.4697585058783 0.9817256954147223 0.15574415911097228 -0.2572402237231657 2.2209060342748006 -0.682228115103527 -2.3143545795469285 0.5512024828038015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.429358340660443 -12.241265647443015
175.1092626049705 0.7736564343454202 0.1552522116732746 -0.3619805577802544 2.132719577374439 -0.3047946740649117 -2.9145668201093717 0.4862612671841385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.864308994269287 -10.842328688607271
175.1092626049705 0.7736564343454202 0.1552522116732746 -0.3619805577802544 2.132719577374439 -0.3047946740649117 -2.9145668201093717 0.4862612671841385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.864308994269287 -10.842328688607271
168.57287540608985 0.9601645413783856 0.15527878534505352 -0.11745269065280572 2.032298600947717 -0.35104803077272617 -2.6296767115150526 0.4844039537465124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.317172457262078 -10.820826200499887
171.06962905822292 0.9265313567272074 0.14719572695471866 -1.0036333655096226 2.3022767189588618 -0.6587213519404465 -2.3710033361521337 0.4616945506685595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49490407809155 -10.644295850170261
166.68896838158435 0.9002485676568232 0.1494209183769747 -0.7155828258909644 2.3542032979557312 -0.5425466206262937 -2.594586233445799 0.5406942808024301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.330150688662336 -11.879777898537872
173.77426602826804 0.8991816947836571 0.14353233847114802 -1.1443004610310086 2.271012214324897 -0.6411639747171209 -2.284565446524236 0.4661751813551024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.66854793012157 -10.7106361891789
167.70916897792668 0.7940151455215587 0.1509245317186568 -0.7064961377532337 2.3610451118594113 -0.637659284118612 -2.4639920532098794 0.5271486302044882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.38633222688138 -11.51410477558042
172.47572950692557 0.8766947543345337 0.14352573594248985 -1.0966807242072623 2.4290170115097025 -0.48649414026042104 -2.663179849673509 0.4905548578454587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.699051985314668 -10.971410701459932
172.05617695010298 0.9758578171377282 0.14362736069024362 -0.9421621539497154 2.3248548107337563 -0.3699921129744195 -2.717695048868989 0.5586028939389537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.11457466708192 -12.751077849966832
168.05793024214984 0.8873319630766742 0.1518177926922748 -0.5412140436886919 2.2724130657068224 -0.4816202526249187 -2.876299084225601 0.5327772781457898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.088944622643226 -11.641078971834066
170.64237089320847 0.9302057598702959 0.1520851658204915 -0.6784769350365885 2.280226654716285 -0.595658726578753 -2.9551236748924294 0.31909222931675574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.269330256824812 -9.784130443007596
167.04477308941998 0.7879674152116422 0.14770086323024983 -0.9240913910457302 2.3700856290627095 -0.5720049960462759 -2.8694317991242473 0.3489334136090514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.530096752076165 -9.938506019771578
165.1365065032858 0.9622402076634652 0.14549759663942144 -0.7649364686078908 2.1395451074763017 -0.27714686065900507 -2.767977411492637 0.5677491318451655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.83113798809881 -13.825635664063443
165.87177935126766 0.8188634105104203 0.14413665233760228 -1.0615437266633785 2.1163879663669762 -0.2843827071352112 -2.5131960691264736 0.5283617633338582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.730283441035198 -11.586963250848932
172.5691521453368 0.7250032955293244 0.1423474754843149 -1.0231631523580251 2.0726907199153066 -0.5598247020590814 -2.0900692571466473 0.5395353164959328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.80520757430205 -11.892028090644796
168.25629079642812 0.9970198108827614 0.13972598684618728 -1.092617353475309 2.0782062904394283 -0.300207654078545 -2.7046711325456005 0.4208492400830849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.231946811865576 -10.381970509618801
173.108148116005 0.9114385094889864 0.14747767792613004 -0.6126760091030654 2.112370675696807 -0.31509679764495235 -2.6510202115331487 0.5639531608919558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.02544476746182 -13.215476829582727
171.25730046579972 0.9111070902081985 0.14415608013211265 -0.90632140203738 2.093026576765662 -0.34534599340592065 -2.845636843575212 0.29162780360678675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.391307973431353 -9.734344027506863
165.56223091696825 0.8354920741453415 0.14760499411310407 -0.8568557109471096 2.096043781307658 -0.11715697449904505 -2.861966315681716 0.5262918662229412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.37691105411745 -11.51742311055393
170.23471093112477 0.635967709287848 0.14991496226062498 -0.8406441831639788 2.0704677773763516 -0.37067249859117446 -2.655127711095144 0.3550279965014645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.455967064790507 -9.95138853996577
168.97322778401252 0.9600291970658882 0.14050466293624198 -1.1529453028104188 2.0696458385272023 -0.5188612695089905 -2.3741585458143373 0.30379928051893346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.398086094298016 -9.804144172053046
179.0604442534345 0.7174237811860092 0.14502696971576198 -0.908627961002904 2.1263445707850477 -0.45076022978069474 -2.587124617631388 0.46260673789759627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.594397514292673 -10.66730742932864
164.26372016678246 0.576421917460674 0.15276933868357365 -0.6703096240659812 2.0976946933734677 -0.5353581699550007 -2.549757974795265 0.455882268196296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.485572696340263 -10.556238499599438
170.7747314988892 0.510655121572135 0.15447209967815856 -0.6411173349278041 2.0870251088344647 -0.8855879719612512 -2.122867937864715 0.357364023614547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.78738318662809 -9.932479647916653
170.20330637190582 0.5552290453707664 0.1584137263351989 -0.6173130089869283 2.2541784777283187 -0.8223322190424107 -2.150144181956149 0.5150269625883206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.759311314005167 -11.228719778979547
174.6884638336159 0.6055257926748534 0.14986242363215715 -0.8332217284728425 2.219849067725047 -0.38462580739049956 -2.8183236268425547 0.46635701384514955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.60360899337772 -10.669502074639848
171.7338937727674 0.7317854828424505 0.14912687275756908 -0.68830941428552 2.212797224576882 -0.44567387053032803 -2.904343665142581 0.4920691038332876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.70201609797313 -10.952075860554952
176.04392826351608 0.5463530055783005 0.1525064551545972 -0.5796193368451905 2.0466202597654712 -0.2026361830160628 -2.763008979513108 0.4301944441284634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76481433142883 -10.358717251260781
178.28414517757537 0.8061924828450585 0.15300102114171713 -0.43070292433411694 2.1386728536254527 -0.7836758936008148 -2.2908370731961254 0.5527300567427642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.555884502532425 -12.33368664109615
169.68935076100382 0.718731414584803 0.15098189535764703 -0.6837303445032017 2.329357417726932 -0.634754191143255 -2.8502488819774356 0.34941394828899625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.70118552629578 -9.918851377275166
165.93914746057 0.6088995244877802 0.1512436673155119 -0.6310261268754362 2.092851918714812 -0.6685612404955363 -2.5932924142887264 0.32079435837055364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.39229926713394 -9.796378560912313
174.95730288788172 0.6780420269295535 0.15112995440773797 -0.6488696933168363 2.1206876291736405 -0.7330726337348716 -2.154951308080565 0.5600992140395133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.38208308243474 -12.815324744691953
169.21163418451516 0.7589020889953699 0.1515129174727077 -0.6683784051953134 2.278761635582089 -0.3794030371545096 -2.7523725711858744 0.5616146257056244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.583417806495817 -12.944285473066458
171.55915791250126 0.650188576679258 0.15342428253223317 -0.6110700544148395 2.0796615622600907 -0.7608937629133394 -2.008344165522222 0.5161546192304823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.662522833114338 -11.28031354451138
160.41279615708294 0.980634379035061 0.1406285647006934 -1.1998861309416373 2.0990014675722275 -0.7081211450118379 -2.2053116335488987 0.3938107723707653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.1574203898723 -10.211406151681832
151.37778892028336 0.7507253500925395 0.14433141939408106 -1.1074705500696482 2.0490127133788625 -0.7498180019029519 -1.6507785393545447 0.4689861050582221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.628970951395978 -10.731941211483447
166.0430485550542 0.9585685862792758 0.13979576847536576 -1.120105076352816 2.1523579358644422 -0.9340588560045884 -2.0452277103505163 0.42038424848309064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77949275426672 -10.378410945666024
163.26745793958986 0.9502498398943849 0.1460488992193871 -0.8988525890645116 2.1918642914575655 -1.0627733723084545 -1.9233217285410213 0.4219730321818509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.888769791974063 -10.345456766613205
162.64557975605797 0.7552207984558427 0.14756952518280464 -1.1294593993512971 2.356676179132842 -1.1316841629929857 -1.6518542796972975 0.4370406354577464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.803639701967878 -10.440717859093326
162.29326171099117 0.9143510755325065 0.13957222397848137 -1.2043839651668233 2.1091289594600124 -0.9703108179198625 -1.6368491624020218 0.49967350723722476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.6587331712902 -11.11727929617903
165.16334692147566 0.9949247589927303 0.1452379044292519 -1.0159876423059666 2.087866511760233 -0.8987359889753801 -1.0807123180737825 0.47740894618572083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.743146230017878 -10.810680698444727
163.34016271745034 0.9687666255420205 0.15013729739527626 -0.48824935496752575 2.0927219122501395 -0.8240403703732637 -2.1442071425521574 0.4573759112447739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.518734547816802 -10.586386312809093
163.34016271745034 0.9687666255420205 0.15013729739527626 -0.48824935496752575 2.0927219122501395 -0.8240403703732637 -2.1442071425521574 0.4573759112447739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.518734547816802 -10.586386312809093
165.92068369582103 0.9493185782681935 0.15020415675618803 -0.5667578468366861 2.0883951266243925 -0.7254981799942923 -1.9704273103421972 0.567943924076544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.882244065623823 -13.836817475195122
154.12348807912508 0.9197296882190736 0.14562372969388723 -0.88748745800503 2.187044790764169 -0.6541845813762701 -2.2535906452071797 0.5543322124525947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.59345955794732 -12.467698503027574
155.33656833785395 0.7707757349003557 0.14750599442230783 -0.9254971524723645 2.164644619647151 -0.8228052705112465 -2.221542670010231 0.4167810047265429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.332096146459065 -10.301667856331761
157.01084295690984 0.8466198434442318 0.14506277231362139 -0.9718626264829702 2.1174486521994664 -0.7285915000182492 -2.148473715351969 0.49148404833849735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.204077675777896 -10.972250504527539
157.12301299766915 0.8740263862787787 0.14820369879980103 -0.9277213841384961 2.2754920311511935 -0.8214468759035225 -2.3495459665074976 0.4322376055269775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.28639689758107 -10.401592408257287
156.53726333599423 0.913299929103332 0.15279338811998147 -0.6551990271210633 2.4445741000807377 -0.9668431395256221 -2.167365775580381 0.4496055457263005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.15526402385507 -10.503613927171191
160.84085481618888 0.9656932253711185 0.15196714615560564 -0.5374719587634647 2.2128943001834047 -1.0190671582671484 -2.01586342799212 0.44495136453982304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.92519620262555 -10.471792574726335
163.5028910926701 0.9939914184779347 0.14935439014082713 -0.6228136811857787 2.2229918314521746 -0.975378823053159 -1.864916111783174 0.5411705096898741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.34516617626095 -11.895354150656496
159.0314389093873 0.7690506868219379 0.15036236487331966 -0.6829005748924484 2.249752522571228 -1.0609096085382612 -1.9815809505220172 0.5043529875084084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.701988465611073 -11.109842394096095
164.09636057576358 0.7374782364089734 0.1494234377859443 -0.9064047647133164 2.1084155042234647 -0.6550438978712898 -2.379607372888245 0.3771230690031176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.724798967214667 -10.061839534086541
161.24465165353433 0.7355121795517106 0.14691734572716897 -0.8443276652301117 2.19195063915307 -0.726636323702766 -2.5628648631333437 0.4195707722607503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.63545832444914 -10.323727132050475
165.32437124269305 0.9932584150890366 0.1470297861538136 -0.8862676095944346 2.433211215624868 -0.6904758716139279 -2.6666690378086138 0.3785242364646938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.05672927880134 -10.085071189800114
165.32437124269305 0.9932584150890366 0.1470297861538136 -0.8862676095944346 2.433211215624868 -0.6904758716139279 -2.6666690378086138 0.3785242364646938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.05672927880134 -10.085071189800114
163.57333889157843 0.7705116905764755 0.1424129462081061 -1.1828762884431896 2.1114619049429657 -0.6384037561960598 -2.475078902730438 0.350154843993893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.7919761662358 -9.98018892444728
162.63820925155525 0.7357615136503872 0.15011840108426153 -0.8046662760067855 2.1387639889900747 -0.729245561583955 -2.312997979225988 0.43769799952936533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.237025113545556 -10.428587873145135
162.7330285644423 0.8238012533747548 0.14678080978550073 -0.9602894247950053 2.1895329973176993 -0.5790427132720555 -2.51788837776942 0.4721003744916113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.270726161539116 -10.745809387815884
159.1304994835671 0.6553133794248933 0.15031616164249637 -0.9612690511200106 2.308978267068016 -0.6327147289447357 -2.575359235795786 0.4222669949835702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.663270641150014 -10.318824626805055
158.9684643678936 0.7980510487832563 0.14947695669383748 -0.9248477339630927 2.330271386642762 -0.6687754607367249 -2.5288007967799313 0.38711620192886614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.706955770993297 -10.114014115684062
165.31362859501692 0.9955341782650634 0.15185344709028264 -0.6568006113742055 2.4673979028657653 -0.8436560801086754 -2.2502540402655087 0.4690982284072965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.823253436702025 -10.682594168742439
165.31362859501692 0.9955341782650634 0.15185344709028264 -0.6568006113742055 2.4673979028657653 -0.8436560801086754 -2.2502540402655087 0.4690982284072965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.823253436702025 -10.682594168742439
168.557547532708 0.8844172426439503 0.1496267917336922 -0.9196972621612627 2.3480894409605924 -0.8267145348185192 -2.214542780625874 0.4150376387360788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.550394567325544 -10.276357216508826
169.4738266288422 0.8364554944070897 0.14831477941115528 -0.8555583118581911 2.192510664456363 -1.0840450828927404 -1.758268359559269 0.4086486957725849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.54573049771742 -10.245301545220036
169.64630638039674 0.6624538224681702 0.15559178785537192 -0.6834669593246341 2.1841592535802175 -0.9566892572345287 -2.20916761485875 0.32962057306214654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.647087309035392 -9.803967288779171
168.29093465264327 0.887507876898605 0.14717037338740943 -0.6888671025157787 2.1777109435822952 -0.8263554770068273 -2.3376246526193882 0.4032227197176708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.399005873513538 -10.220392767000158
170.70634611428875 0.9038073151982978 0.14686870090358942 -0.7845927725155684 2.2990966546192717 -0.9904882992770094 -2.1897925032672756 0.4113948322050824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.66148025088061 -10.271940581802337
162.84678640900253 0.8452535997090106 0.1497601542023558 -0.8452752624065925 2.2467428356985977 -0.7901455002072293 -2.3247670869523307 0.43970920093439847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.252726155585687 -10.446002554090697
166.4381047835031 0.6790803721191313 0.15370324228299576 -0.6665482055035712 2.2164781208944975 -1.0032557245313178 -2.0904104388258844 0.4009222839743013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.26322091794262 -10.163781868707165
166.41103308687116 0.684809928335276 0.15004414543334604 -0.9228919665381294 2.280623867432466 -1.0740598085742075 -1.8660542236259334 0.411441428857395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.550914050496665 -10.250996847200748
163.72723937602672 0.7750955086845711 0.1499569692125122 -0.7290525936785639 2.1845165907442015 -0.9899834607377036 -2.2037360863893216 0.3774764204539235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.061041515091365 -10.060113082272334
163.72723937602672 0.7750955086845711 0.1499569692125122 -0.7290525936785639 2.1845165907442015 -0.9899834607377036 -2.2037360863893216 0.3774764204539235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.061041515091365 -10.060113082272334
165.07484725297752 0.8483143810271622 0.14578405516301687 -0.8758332980744683 2.1016100620572677 -0.6363840282901831 -2.357376667139013 0.4511337696789594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.087779057999448 -10.562748229374614
168.9315728091809 0.5802726790098214 0.15039453597716293 -0.8925501814630943 2.171711849401983 -0.8706900430742825 -1.8801304117883153 0.5320961534269901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76667630472456 -11.633381988484114
164.61600405944137 0.7929985599963757 0.1519060758132224 -0.7734358699908128 2.4006816029727798 -0.7684524466004099 -2.4090352995725173 0.4815100807659455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.395124355070436 -10.810255751988924
162.95634838172614 0.9797092634445307 0.1486795205553046 -0.6304093388413374 2.460715154352747 -0.5440531677811347 -2.7709449050378754 0.5331378954326061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.570908384857844 -11.67095245438788
159.06627147387914 0.7740014571405478 0.15335079873021745 -0.5485835399396084 2.3371476340250426 -0.7536617410851538 -2.336049817555773 0.5674989929242685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.44507594068221 -13.721072062670956
156.56976621086548 0.7751691986917778 0.1578029676157118 -0.37453518542275877 2.4171953937696737 -0.7942399002814371 -2.510801856704247 0.4797033657607409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.570060097133933 -10.752792751536942
154.61374268672083 0.9308326221917308 0.15838904952718386 -0.3063129698297917 2.437143788135839 -0.8096919344542286 -2.5966700735137427 0.44101419514523615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.08532531743395 -10.400310651685693
157.99684553064722 0.802068430025006 0.15986105296412456 -0.2899397094309206 2.3160822809084416 -0.9462998427196267 -2.1655156964773044 0.5345815247191851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.693315669470532 -11.636478510527493
