luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.44681815729558 0.7891937625431812 0.16179677618385535 -0.05363144860623148 2.289856471015362 -1.4078162466928552 -2.4738521792808625 0.11747355913944746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0453183745559 -9.137208412400641
155.44681815729558 0.7891937625431812 0.16179677618385535 -0.05363144860623148 2.289856471015362 -1.4078162466928552 -2.4738521792808625 0.11747355913944746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0453183745559 -9.137208412400641
168.25552976847226 0.004751784462962649 0.17113872223869891 -1.1114309687762636 2.4263030509051084 -0.8009041379478288 -1.8386567129687212 0.53306193691854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.044576568211184 -11.529537522924103
166.23049780253328 0.5447249042563136 0.17233729365851871 0.22890954604343383 2.194519713805804 -0.843464040209315 -2.8934844304230785 0.242804385524681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04455094026735 -9.396953258292324
166.23049780253328 0.5447249042563136 0.17233729365851871 0.22890954604343383 2.194519713805804 -0.843464040209315 -2.8934844304230785 0.242804385524681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04455094026735 -9.396953258292324
176.2959560183168 0.7442774305017834 0.15495938524906394 -0.5851179576645138 2.1796224259864343 -1.2450727602731222 -0.11020671259801329 0.20507119589270267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.044220756656863 -9.393903237054126
162.98489767041178 0.12396363887913184 0.17891104717115858 -0.49570458037588505 2.690931431778518 -0.8009923896173765 -2.2970077047668207 0.3946361758717978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0440490916145 -9.977314369754609
163.01492006446145 0.04343327019272494 0.187501285475655 -1.1494668830440662 2.572552884519284 -1.0045348462628958 -1.6722069818184246 0.13036407744242928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.043974066724797 -9.020007867789502
160.02589758965198 0.1467900119895349 0.1889074222708869 -0.5480088327322834 2.748521725109432 -0.8862031145315115 -2.468110098107831 0.10914721151608625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04392538055965 -8.965743192940678
160.02589758965198 0.1467900119895349 0.1889074222708869 -0.5480088327322834 2.748521725109432 -0.8862031145315115 -2.468110098107831 0.10914721151608625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04392538055965 -8.965743192940678
181.4015668218497 0.062164135478171484 0.1792634286111654 -0.8650907018170599 2.3173958095769738 -0.8709421012456975 -1.6415664145983144 0.4769172264207482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.043692123619913 -10.596877786156766
179.03497040121505 0.15429385587275815 0.17592668818250923 -0.17224290684827404 2.2103762585084623 -0.5148183985736159 -2.9693772881466787 0.2663150183128796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0436669192593 -9.45055193688682
170.07538955958597 0.12200539830764945 0.1912231993267923 -0.30608744492057793 2.3650770394193965 -0.7254746611094758 -2.064798452382555 0.4846205286245275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.042420309186735 -10.617151223411819
171.21481264375058 0.6748649581138112 0.1408553728245033 -1.635638803022383 2.185069930437083 -1.6290896842052667 -0.6808669710474371 0.009149364721098247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04211907555917 -9.061168932345023
171.21481264375058 0.6748649581138112 0.1408553728245033 -1.635638803022383 2.185069930437083 -1.6290896842052667 -0.6808669710474371 0.009149364721098247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04211907555917 -9.061168932345023
182.43383860389784 0.04870188886108945 0.178537835565894 -1.1619706995820231 2.4631359970325204 -1.1935924171541512 -1.1305417777920885 0.05639493107488165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.042112547357583 -8.913719534284285
182.43383860389784 0.04870188886108945 0.178537835565894 -1.1619706995820231 2.4631359970325204 -1.1935924171541512 -1.1305417777920885 0.05639493107488165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.042112547357583 -8.913719534284285
177.6639817931374 0.13494011745858916 0.17626582847179276 -0.24815755867092992 2.137838465256251 -0.7761769570233295 -2.5338490568489247 0.191153722219382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04182298712839 -9.229063221177077
177.6639817931374 0.13494011745858916 0.17626582847179276 -0.24815755867092992 2.137838465256251 -0.7761769570233295 -2.5338490568489247 0.191153722219382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04182298712839 -9.229063221177077
160.62904986927424 0.07392958116082718 0.185357638758205 -0.6006868755980816 2.5975511089046144 -0.8106131695064951 -2.4789663669703104 0.10631217863579012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.041431918136226 -8.978389982314567
177.18045712535687 0.1272798329052838 0.18386206625136275 -0.39162667093904524 2.442462799973673 -0.6350360336123329 -2.691382761644986 0.3999021684336593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.040055805420273 -9.980388453336795
177.18045712535687 0.1272798329052838 0.18386206625136275 -0.39162667093904524 2.442462799973673 -0.6350360336123329 -2.691382761644986 0.3999021684336593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.040055805420273 -9.980388453336795
158.55017068560485 0.5514519410189492 0.14011351157155696 -1.5314443499857173 2.119543717491953 -1.4363778249891666 -1.2794956791265892 0.2078372006006499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03997089196514 -9.501440776267739
162.96214269719354 0.5047521006900029 0.15440802131473616 -0.38779321572699077 2.046155884742993 -0.20698207982484984 -2.6754025348805524 0.43433437645694967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03867973461942 -10.375967492672032
154.49506419985138 0.549088126051707 0.15855278773255102 -0.7658654610417699 2.139317178908178 -1.0899528820305249 -2.328104863666395 0.09159513505270865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.037941425009933 -9.101962645743171
154.49506419985138 0.549088126051707 0.15855278773255102 -0.7658654610417699 2.139317178908178 -1.0899528820305249 -2.328104863666395 0.09159513505270865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.037941425009933 -9.101962645743171
160.79271119031227 0.30306367788665056 0.17863083576422714 -0.305964675473823 2.371681292098168 -0.8299729806879022 -2.777418690789187 0.1377244232467568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03727009303599 -9.084720955393019
158.0485640283793 0.7240937746896499 0.16421482264504908 0.11700235021150807 2.1460026543620097 -0.9382292748413508 -2.5844065043517683 0.4474994766111749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.036544881913635 -10.415123775684238
158.0485640283793 0.7240937746896499 0.16421482264504908 0.11700235021150807 2.1460026543620097 -0.9382292748413508 -2.5844065043517683 0.4474994766111749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.036544881913635 -10.415123775684238
181.4322177675968 0.8897371925216453 0.13015841843861062 -2.3469872042812394 2.3226355980489077 -0.511679374801604 -2.148360916627743 0.2773327784954226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.036345212863125 -9.786188003235345
154.9844597331706 0.012335943648570588 0.1732152016369432 -1.2810465782668592 2.704449479811847 -0.8105058576182094 -2.3725663185904495 0.0678541028975731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03538271211228 -8.966130405661435
183.41876526909914 0.7481675924574855 0.15455077911439383 -0.9605838990232427 2.4650216738349147 -1.2118953221122746 -1.6471683345526051 0.26342352376002565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.034790226466896 -9.569514693177364
158.46355929949297 -0.025518366820367566 0.18895499244966066 -0.4223574264783352 2.304447210751438 -0.8545833029947567 -2.1600961466909636 0.37117579803738177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03279713242583 -9.799347575674522
176.73687925617355 -0.041320887440810895 0.19010580717800651 -1.3395048617280207 2.5719788431571273 -0.7617500445082621 -0.6724310900232737 0.39231778265338696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03213504609355 -9.904354719081116
164.64087586279163 0.06536828710018427 0.16508085838194916 -1.3517308114336384 2.398395705353046 -0.7921466971400113 -1.6793944077512053 0.492449203465569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03052948940242 -10.856017657733489
169.20395094294796 0.19255229333697707 0.1640329593039037 -0.7749749553372705 2.263247087702648 -0.3133587403542464 -2.9533262987690905 0.3913415861013687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.030481759588803 -10.044919793903222
169.20395094294796 0.19255229333697707 0.1640329593039037 -0.7749749553372705 2.263247087702648 -0.3133587403542464 -2.9533262987690905 0.3913415861013687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.030481759588803 -10.044919793903222
176.1052299203287 -0.08989414923447758 0.18939659674818124 -0.6351265446705061 2.1339987700605905 -0.330247239105109 -2.384682301565308 0.4615395351105476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03027597650274 -10.393188510417007
176.1052299203287 -0.08989414923447758 0.18939659674818124 -0.6351265446705061 2.1339987700605905 -0.330247239105109 -2.384682301565308 0.4615395351105476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03027597650274 -10.393188510417007
162.33185276477488 0.5477147355490749 0.17877952929561186 0.060685632547427204 2.5111533950735345 -0.928289742607384 -2.6192274573455543 0.19094375000569958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.029295636536617 -9.214501558190754
162.33185276477488 0.5477147355490749 0.17877952929561186 0.060685632547427204 2.5111533950735345 -0.928289742607384 -2.6192274573455543 0.19094375000569958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.029295636536617 -9.214501558190754
165.06309386950034 0.6163339711715259 0.16055408754920591 -0.07583060725912194 2.190670886003538 -1.1430056318889967 -2.7612343346875785 0.11287032516536334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.029087351260635 -9.134783949740083
165.06309386950034 0.6163339711715259 0.16055408754920591 -0.07583060725912194 2.190670886003538 -1.1430056318889967 -2.7612343346875785 0.11287032516536334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.029087351260635 -9.134783949740083
157.13575070699636 0.8850941746180481 0.15748189935040888 -0.44943764957604637 2.297275448345464 -0.85208172284965 -2.750993930655825 0.10901317572813195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02857001523364 -9.145582524659986
157.45167411153838 0.9460759448967176 0.14114758579273062 -1.5699261439504584 2.847605268607337 -0.9442872663452757 -1.7086986038321736 0.4681056002856485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.027946155859894 -10.745617313980429
178.88338015960724 0.07267006998724437 0.18622104744146728 0.09063184116681189 2.11930938618428 -0.4258818564363409 -2.8165610184607144 0.3793211225992685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0275952121402 -9.855071600266648
178.88338015960724 0.07267006998724437 0.18622104744146728 0.09063184116681189 2.11930938618428 -0.4258818564363409 -2.8165610184607144 0.3793211225992685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0275952121402 -9.855071600266648
159.54778192203594 0.37800343965151195 0.16327460200145297 -0.7352811702155577 2.3497064946553508 -1.0796503225161864 -2.1688477740517653 0.27096703772948894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.027345851457632 -9.539784335149196
159.54778192203594 0.37800343965151195 0.16327460200145297 -0.7352811702155577 2.3497064946553508 -1.0796503225161864 -2.1688477740517653 0.27096703772948894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.027345851457632 -9.539784335149196
164.3837280726362 0.6305485336317505 0.1678446575810731 -0.11312806451244661 2.20905573721667 -1.309106658150914 -1.4974681186584509 0.10881852295270535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02701470043312 -9.081997054694293
162.01122460483256 0.6501532435804257 0.15420549231467856 -0.2661746623147021 2.187298599728895 -0.42731774080470464 -2.863193573722732 0.5658378139017367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.026869440391298 -13.423674878963446
161.47534670186366 0.11918033976687897 0.1839152355277028 -0.19001580767979132 2.2659027691238873 -0.9049040597770781 -2.136224666119908 0.4242723083165715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.023834420017316 -10.132412563683937
162.9277675424399 -0.09744825049532149 0.19232813474183127 -0.19540807334787758 2.0904733056088793 -0.6913251108252618 -2.8379730347547913 0.15480097455920785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02238823315152 -9.051766369930757
162.9277675424399 -0.09744825049532149 0.19232813474183127 -0.19540807334787758 2.0904733056088793 -0.6913251108252618 -2.8379730347547913 0.15480097455920785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02238823315152 -9.051766369930757
162.3875765916419 -0.007980187264998287 0.1827645820174052 -1.2765240265040045 2.4478127501507387 -1.1115326108268304 -0.5931464784384364 0.16965555006283148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02215328709449 -9.138390614617826
162.3875765916419 -0.007980187264998287 0.1827645820174052 -1.2765240265040045 2.4478127501507387 -1.1115326108268304 -0.5931464784384364 0.16965555006283148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02215328709449 -9.138390614617826
167.16569309143054 0.14755255021446168 0.17513659872544388 -0.5463613578186397 2.4131453378149033 -0.7549090213312177 -2.699270325980667 0.13767076760458072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02212973451538 -9.104146141644385
172.47592656014135 -0.07982498528923551 0.19566541223911338 -0.580438638994345 2.6793293683562895 -0.4445748864731196 -2.719963812632729 0.36355418912717197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.021576148319927 -9.727705018880354
166.45025702956664 -0.049150406000725656 0.19006338748784668 -1.3935508100768295 2.5993590041139436 -1.1046314765035186 -1.1191519394611253 0.1273829134994927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.020649072204563 -8.99987601855617
166.45025702956664 -0.049150406000725656 0.19006338748784668 -1.3935508100768295 2.5993590041139436 -1.1046314765035186 -1.1191519394611253 0.1273829134994927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.020649072204563 -8.99987601855617
184.50734384593667 0.6881419807030182 0.13373934385949784 -2.0995385143935805 2.163664589513895 -0.3945875309375686 -2.1386179357179906 0.3150166157723865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01995116001278 -9.895841746645601
180.09827350680848 0.11978230048770722 0.1899421796260553 -0.5613372265291621 2.4415249260557923 -0.957268183877285 -2.162983730336115 0.23634787961974651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.019599649393705 -9.281352660143787
177.83873011760647 0.8594275860588947 0.1481716600994479 -1.0484872538374668 2.2536579244864416 -1.0385158281441116 -0.6461146873719081 0.442472520677875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01870951883245 -10.47763229435877
177.83873011760647 0.8594275860588947 0.1481716600994479 -1.0484872538374668 2.2536579244864416 -1.0385158281441116 -0.6461146873719081 0.442472520677875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01870951883245 -10.47763229435877
157.62071608467033 0.06367227397183226 0.18380659933928406 -0.6253268714025872 2.243733925941152 -0.9602529846963996 -2.692049835636771 0.09986474695885965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01795043372418 -8.972959081019354
163.28784121971879 0.665597859975071 0.13239109163134527 -2.334668460389753 2.145946906854352 -1.5368398956452216 -0.6890286193933077 0.07550577410026532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01750990728437 -9.24810378958659
172.4297326950996 0.024816466666672005 0.17892766427881526 -1.1896062950046524 2.744409100972256 -0.9596766620480572 -2.1068142466531254 0.012769606657453554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.017384278169516 -8.830401772665693
172.4297326950996 0.024816466666672005 0.17892766427881526 -1.1896062950046524 2.744409100972256 -0.9596766620480572 -2.1068142466531254 0.012769606657453554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.017384278169516 -8.830401772665693
164.11080230345732 0.9303844179005084 0.15734828426884295 -0.06118396454770858 2.2874394147282326 -1.224755610925992 -2.4722589072572223 0.25052004590999566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01641492727785 -9.510807825622056
172.16482155355047 0.31106419663660445 0.16420201453969616 -0.8031416442098216 2.3343915510180624 -1.0722263552395679 -2.218497653228618 0.11170104960367337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01221084444184 -9.109973886359777
157.65748376040634 0.6959729340497244 0.14905063983788902 -0.6472263204670785 2.050485846506029 -1.5185816229393667 -1.953410456808688 0.012736638477396565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00994677154015 -9.011402235551683
163.2305161158945 0.10525940734780373 0.18939883285861933 0.27769297045008834 2.0609612619088358 -0.4230428184284625 -2.939082031461751 0.38904331056777736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00888529630192 -9.890015804617471
176.15582813458826 0.8452860511809409 0.1557860309893088 -0.5181619457567992 2.329578119485915 -1.133425338081345 -0.2136446847899851 0.5047436374832116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00850136328971 -11.080441671499496
157.00907912131942 0.24688070862283332 0.17469369978452282 0.018682376515246624 2.1157235637048686 -0.6784303260274158 -2.8885886555549956 0.33019481037015835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.007015815578395 -9.691590470812976
150.4578425886695 0.8372580163379588 0.1672676674485099 -0.1066469825690124 2.3733525906858524 -1.3498550948117567 -0.7434668221105145 0.22911989782153552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00496770963968 -9.385843751852534
150.4578425886695 0.8372580163379588 0.1672676674485099 -0.1066469825690124 2.3733525906858524 -1.3498550948117567 -0.7434668221105145 0.22911989782153552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00496770963968 -9.385843751852534
152.95423507070524 0.01680144566246021 0.18879825095450137 -0.4006259962183627 2.5765089281489697 -1.0396821047869995 -2.6476099558976087 0.017837852793743704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00302209915241 -8.78640838636117
152.95423507070524 0.01680144566246021 0.18879825095450137 -0.4006259962183627 2.5765089281489697 -1.0396821047869995 -2.6476099558976087 0.017837852793743704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00302209915241 -8.78640838636117
153.4481424680378 0.08288764853204011 0.1808307064194494 -0.788764295426271 2.2129550730072567 -1.066289755167963 -0.7823286635277622 0.38641701142962637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00199750768238 -9.921557813230988
153.4481424680378 0.08288764853204011 0.1808307064194494 -0.788764295426271 2.2129550730072567 -1.066289755167963 -0.7823286635277622 0.38641701142962637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00199750768238 -9.921557813230988
166.1545105835081 -0.04172665060053399 0.19171794215649174 -0.7409359363006667 2.281259622118527 -1.1188556224054897 -0.1625175752746859 0.3405016205036334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.001589309860957 -9.643127370883715
159.27078885510585 0.8690692586841905 0.13209161410895243 -2.261691536928385 2.5596393204128454 -0.6307932101115563 -2.572666986795939 0.07487165450191201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.001507753878293 -9.2490798498702
174.47383248498613 0.7392194908062371 0.14436631557551804 -1.2304805081523018 2.6103598272996438 -0.6283742659500442 -2.2509505796982827 0.43832476301986245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.001261671795604 -10.472039365124502
