luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.14303411928896 -0.03471153003998512 0.16020188404308833 -2.216407180522843 2.5819059553710506 -0.3478204158038283 -2.0176870218062737 0.4970494740500971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.549724765012648 -10.945013788831613
151.14303411928896 -0.03471153003998512 0.16020188404308833 -2.216407180522843 2.5819059553710506 -0.3478204158038283 -2.0176870218062737 0.4970494740500971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.549724765012648 -10.945013788831613
158.33187535719563 0.1020246367230537 0.15593209877730235 -1.8512886638876562 2.3711574448149113 -1.1929026410205288 -1.6660028912846985 0.04667545710665307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.549328424614835 -9.029176101607536
158.33187535719563 0.1020246367230537 0.15593209877730235 -1.8512886638876562 2.3711574448149113 -1.1929026410205288 -1.6660028912846985 0.04667545710665307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.549328424614835 -9.029176101607536
174.32318524787541 0.821879882398973 0.16946006002706426 0.1229742537874845 2.3317239311547366 -1.1315396561100723 -1.0128804923365677 0.30303056509488907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.549308965257175 -9.615408025282102
174.32318524787541 0.821879882398973 0.16946006002706426 0.1229742537874845 2.3317239311547366 -1.1315396561100723 -1.0128804923365677 0.30303056509488907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.549308965257175 -9.615408025282102
168.93053990746745 0.0902588492097521 0.19190012747584512 -0.7228774812701579 2.6314804737467132 -0.7690607567284493 -1.8793428902652025 0.36116192048323165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.548863490466523 -9.735502641140519
168.93053990746745 0.0902588492097521 0.19190012747584512 -0.7228774812701579 2.6314804737467132 -0.7690607567284493 -1.8793428902652025 0.36116192048323165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.548863490466523 -9.735502641140519
165.45037466590912 0.35089120038860266 0.16491410441721616 -0.7213427774525965 2.2314883517177493 -0.7990774155841383 -2.7546981440118383 0.05981653886952304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.54865303412535 -8.998966968716207
165.45037466590912 0.35089120038860266 0.16491410441721616 -0.7213427774525965 2.2314883517177493 -0.7990774155841383 -2.7546981440118383 0.05981653886952304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.54865303412535 -8.998966968716207
184.03213576219858 0.1105722679540663 0.19185277797246103 -0.023264337767364918 2.4102618518275545 -0.7321723692191702 -2.6353492647272 0.44587698945488946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.547752940324365 -10.248308019206304
176.7401065111707 0.6180976628480852 0.1488765232103536 -0.9256884363189277 2.15286884344772 -1.4541215234029916 -1.2146471127419556 0.16293079682322448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.546981874637147 -9.325036199135669
176.7401065111707 0.6180976628480852 0.1488765232103536 -0.9256884363189277 2.15286884344772 -1.4541215234029916 -1.2146471127419556 0.16293079682322448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.546981874637147 -9.325036199135669
170.4297887280427 -0.020864093904298067 0.18000702653518805 -0.40364509108517854 2.3270563775559143 -0.8760091605563942 -2.6502815878417345 0.18535525381812545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.546283677317493 -9.193188453773116
170.4297887280427 -0.020864093904298067 0.18000702653518805 -0.40364509108517854 2.3270563775559143 -0.8760091605563942 -2.6502815878417345 0.18535525381812545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.546283677317493 -9.193188453773116
171.90543000003538 0.06431959828098924 0.17856085861431417 -0.7057506579594972 2.3954487612728204 -1.2810051971994478 -0.9807308775498758 0.11818156780198133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.54618303874453 -9.041130340845118
164.36180620155255 0.11918116038574164 0.15314101839875569 -1.7433209397990375 2.074386474621039 -1.2050775357167123 -1.1400032690787962 0.04659140371592227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.546032214850825 -9.046933691710201
164.36180620155255 0.11918116038574164 0.15314101839875569 -1.7433209397990375 2.074386474621039 -1.2050775357167123 -1.1400032690787962 0.04659140371592227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.546032214850825 -9.046933691710201
182.57941866840622 -0.056967706209230494 0.16331043855145508 -1.3062328415142717 2.014415023966517 -0.15349915655509694 -1.6225584228297354 0.36111643300733676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.54464274645106 -9.894913320412547
182.57941866840622 -0.056967706209230494 0.16331043855145508 -1.3062328415142717 2.014415023966517 -0.15349915655509694 -1.6225584228297354 0.36111643300733676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.54464274645106 -9.894913320412547
162.25622849856632 0.7123216648245224 0.14809509188762848 -1.178954347365496 2.124795027882234 -1.3646150927637835 -1.3659842222123864 0.2357807936357827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.54380514515022 -9.526169498424125
150.02614227374076 -0.07076340179255715 0.1922795572400735 -0.013860686396205857 2.149494956868382 -0.7875241375559474 -2.860401987200801 0.2643930875773297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.543546169625635 -9.35641533360807
158.55752663113392 -0.07081402496436648 0.17172807314279406 -1.7320291618751802 2.0996532840939937 -0.8309610531224436 -0.13061076841580022 0.2728363659313075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.543175854728574 -9.495999194102062
158.55752663113392 -0.07081402496436648 0.17172807314279406 -1.7320291618751802 2.0996532840939937 -0.8309610531224436 -0.13061076841580022 0.2728363659313075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.543175854728574 -9.495999194102062
160.83193369962845 0.09207530196913458 0.16192434991016133 -1.2639630803536694 2.680307315426216 -0.6186990243320922 -2.468454579370505 0.2945221359124851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.542446229322742 -9.629381195034194
155.72297038262735 0.8986510007069137 0.15972193135357932 -0.3495589221426654 2.104889528238765 -0.9607106072130915 -2.0383487190563425 0.38324805845227977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.541379282368137 -10.027588864098423
178.18907834307927 0.5610873153474497 0.15702206932187723 -0.8361938217937586 2.3722173917806986 -1.393923448328883 -0.7764509624976115 0.18138146017819876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.540473118692795 -9.31828974784956
157.5852864762768 0.5138733427766398 0.17416498584711937 0.009810248453903103 2.167387551815458 -1.2220775733231783 -2.0497168248410462 0.1714980041822868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.54037192751668 -9.190659036106126
164.77838846278343 -0.025208693983150038 0.18130324629635258 -0.6342384275875217 2.2735199415492207 -1.022275697335302 -1.8817018344202492 0.40064274370796604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.539235626840753 -9.998549673753784
169.3686530169541 0.3172679298472041 0.15594008370231544 -0.4869516905397919 2.1136525480811494 -0.7773245940588178 -2.525538051898388 0.2942764016661013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.53901678633725 -9.665837090579647
169.3686530169541 0.3172679298472041 0.15594008370231544 -0.4869516905397919 2.1136525480811494 -0.7773245940588178 -2.525538051898388 0.2942764016661013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.53901678633725 -9.665837090579647
157.56253993157245 0.08447054175035282 0.16157602117797362 -1.2676080068127447 2.132930875019478 -0.20411183143835387 -2.2935370659931236 0.5673916529170313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.538471656508914 -13.64759162271167
180.82976440373508 0.055475772875570706 0.17697386108567464 -1.0771335078070559 2.3484648740217917 -0.45499428992631286 -2.7862469637632947 0.09214374715447106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.537955134230856 -8.994221935864442
171.56873676288993 0.05092153561154347 0.15391769104942626 -1.7845373425233886 2.2495573953033428 -0.32085829744652106 -2.2512977550515942 0.4795023477763696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.535334557338594 -10.775353589318216
171.56873676288993 0.05092153561154347 0.15391769104942626 -1.7845373425233886 2.2495573953033428 -0.32085829744652106 -2.2512977550515942 0.4795023477763696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.535334557338594 -10.775353589318216
153.64783862316546 -0.06828952464985577 0.15749399786787346 -2.5280787657583335 2.15966734071496 -0.6625641473566759 -0.802442947433966 0.5260297462148148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.535196373864803 -11.447410346400604
168.8632590195512 0.9796262898808809 0.15513777128026374 -0.8499706552451514 2.5702187950158955 -1.2477972499691294 -1.0267683609209854 0.34009669957955957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.53467903935018 -9.85097547789647
168.8632590195512 0.9796262898808809 0.15513777128026374 -0.8499706552451514 2.5702187950158955 -1.2477972499691294 -1.0267683609209854 0.34009669957955957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.53467903935018 -9.85097547789647
178.97018687950478 0.6312898315277531 0.16760203484861683 -0.07372908548601309 2.142123301780102 -0.515081335483687 -2.3173993876263093 0.530274662708923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.534613969928756 -11.481762790517578
178.97018687950478 0.6312898315277531 0.16760203484861683 -0.07372908548601309 2.142123301780102 -0.515081335483687 -2.3173993876263093 0.530274662708923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.534613969928756 -11.481762790517578
173.73244284927304 -0.05035474613244201 0.19060814900441986 -0.8627055167553506 2.664827784506357 -1.2209981674316737 -0.14940725014706135 0.148141859450543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.534518812180167 -9.044819140978328
173.73244284927304 -0.05035474613244201 0.19060814900441986 -0.8627055167553506 2.664827784506357 -1.2209981674316737 -0.14940725014706135 0.148141859450543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.534518812180167 -9.044819140978328
172.14684778794762 0.22020751903949634 0.187634672860131 0.0989450543942807 2.065994245537791 -0.8283509902209234 -0.16247087080768363 0.23772634701920856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.534296024061355 -9.297540350287884
172.14684778794762 0.22020751903949634 0.187634672860131 0.0989450543942807 2.065994245537791 -0.8283509902209234 -0.16247087080768363 0.23772634701920856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.534296024061355 -9.297540350287884
157.99430497879533 0.0005128449945232816 0.18025888115309718 -0.9941829353120406 2.929046666313024 -0.7812201689118892 -2.1886963637518124 0.18659274264738815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.534293214939787 -9.195007847284485
182.38687941505532 7.384789230344135e-05 0.18786627511910267 -0.3625994634676508 2.089761931776059 -0.6055251422451295 -2.3729515210845644 0.46899922094902285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.528915335966545 -10.470864705027424
182.38687941505532 7.384789230344135e-05 0.18786627511910267 -0.3625994634676508 2.089761931776059 -0.6055251422451295 -2.3729515210845644 0.46899922094902285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.528915335966545 -10.470864705027424
183.38577067990104 0.08528014758335575 0.1520859452565102 -1.6247338873682762 2.198595868501993 -0.4070455756592395 -2.704715808986717 0.18391170203481597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.526343092560126 -9.356467543635405
170.39464413127055 0.02527133425702724 0.1903349929935396 -0.5715924946992117 2.8159698365293933 -0.8772169688581037 -2.0044403044430736 0.2058490833745114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.526180362166045 -9.192440513827782
166.78965301933087 -0.047056419912548976 0.17748122834609578 -1.2597259712447784 2.7637780235680647 -0.3487057229317543 -2.45930631827786 0.42248747563894096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.526178977222454 -10.155657037111764
156.4792450083331 0.24507057105204336 0.17327179586465138 -0.5994449739601269 2.1126984257591386 -1.0029047225428835 -1.8048402130287504 0.32161477811457584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52580789357664 -9.66486893390384
156.4792450083331 0.24507057105204336 0.17327179586465138 -0.5994449739601269 2.1126984257591386 -1.0029047225428835 -1.8048402130287504 0.32161477811457584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52580789357664 -9.66486893390384
179.61919207061317 0.04026553454896334 0.1822475160267888 -0.4804931564842425 2.1801590552503702 -0.8395171084746025 -1.1080211732281646 0.37586691061759653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52507527185778 -9.858663665558698
179.61919207061317 0.04026553454896334 0.1822475160267888 -0.4804931564842425 2.1801590552503702 -0.8395171084746025 -1.1080211732281646 0.37586691061759653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52507527185778 -9.858663665558698
179.17600561899454 0.1466159741934822 0.1869922606498974 -0.1696897179765715 2.059139617047821 -0.4796431870177531 -0.10976548979899681 0.513097396753172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.524874918960595 -11.0314324412312
152.6495393950886 -0.006291313474874022 0.18000244493264408 -0.8606640699680836 2.3691261780424338 -1.2879432695743445 -0.5387343173251735 0.19107272021693175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.524862543515056 -9.20809593205592
151.6955417961835 0.5871908957352472 0.16142506056521488 -0.6193310963649634 2.458406125181228 -1.3436841002612316 -0.43251994367817037 0.23909311441198383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52478105231655 -9.450560512549758
159.8065751455927 -0.005884449059448349 0.1882811551168798 -0.1800982369779187 2.058308340502881 -0.7087435873409285 -1.7744514107834912 0.4166110419711364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52469804142565 -10.05879506966129
156.34801935836848 -0.003309956349458784 0.17059907312645217 -1.108426607285319 2.440143597006828 -0.9327261021849913 -2.382133071318797 0.023912160743067182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.521763229484243 -8.897692461121244
177.58138775323837 -0.026779320829123293 0.1776026027834042 -1.156463428558002 2.6753188825808496 -0.580868952298284 -2.5822962744640243 0.21771363329469232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52167239209033 -9.29379862517907
177.27052177359627 0.35114349686878255 0.14528972675568688 -1.3204054674554815 2.121585524261287 -1.318239979115824 -1.6351694367727263 0.06991692374468544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.520845709903735 -9.144547221514918
159.35290662211287 0.6094392408488728 0.15495645347128012 -0.3931474032342779 2.2798437502017372 -1.2774255726974115 -2.1313984243575996 0.2559380443919899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52014736778975 -9.542976345252272
159.35290662211287 0.6094392408488728 0.15495645347128012 -0.3931474032342779 2.2798437502017372 -1.2774255726974115 -2.1313984243575996 0.2559380443919899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52014736778975 -9.542976345252272
162.9166188139425 0.8882435119789673 0.16276737053242002 -0.3952412370029186 2.368214327457656 -1.2183388508485473 -0.8255971067239747 0.2805338413475617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.51946572509521 -9.575120482153606
162.9166188139425 0.8882435119789673 0.16276737053242002 -0.3952412370029186 2.368214327457656 -1.2183388508485473 -0.8255971067239747 0.2805338413475617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.51946572509521 -9.575120482153606
159.10553901148015 0.8225743399118446 0.13634157779053002 -1.8511902063726704 2.257182039988938 -1.5834882415484035 -0.8776855583825269 0.2014744680455154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.518681244317115 -9.511253817893829
159.10553901148015 0.8225743399118446 0.13634157779053002 -1.8511902063726704 2.257182039988938 -1.5834882415484035 -0.8776855583825269 0.2014744680455154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.518681244317115 -9.511253817893829
183.18208117771655 0.16633145287779902 0.17708568172691144 -0.7279642803242856 2.2019312925821426 -0.6482981230440497 -1.930659193578054 0.5145999085568963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.517984869901213 -11.110926363213162
183.18208117771655 0.16633145287779902 0.17708568172691144 -0.7279642803242856 2.2019312925821426 -0.6482981230440497 -1.930659193578054 0.5145999085568963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.517984869901213 -11.110926363213162
155.75205787654 0.0216645798163783 0.1642726167368008 -1.3200682701359878 2.412202937668498 -0.15161402541443625 -2.7924203244005357 0.4921452096889582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.515579573196113 -10.85708622042778
161.04552805182485 -0.07180451896643168 0.16995171039511414 -1.7416978078868468 2.5219384877533244 -0.5650083877914174 -2.2113210742191374 0.2534419160261468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.514466788142663 -9.443562921021211
160.4558339290644 0.13350187511441486 0.18523003271938995 -0.4224114039795541 2.147125329501373 -0.5666728743753535 -2.6137792276316105 0.2543015466963669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.512484016092195 -9.361083889049281
181.59337433258855 0.8274249919984897 0.14344384539115712 -1.6103398393510657 2.462111163673673 -1.256679704525783 -0.5803245852994654 0.35572631736379184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.512090101030424 -9.998414002134254
181.59337433258855 0.8274249919984897 0.14344384539115712 -1.6103398393510657 2.462111163673673 -1.256679704525783 -0.5803245852994654 0.35572631736379184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.512090101030424 -9.998414002134254
180.6341875642554 0.3034609061293182 0.1854423082487782 -0.13765092043045657 2.270788192532616 -1.0666445585173805 -2.403950699564719 0.19157346283506008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.50946995542648 -9.179968627161813
172.31998053149456 0.21466585425726323 0.16760075042006395 -0.6494176757163084 2.581880961902826 -0.5628250396749888 -2.7539939018576716 0.33407888614916853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.50828870651266 -9.748800795611416
172.31998053149456 0.21466585425726323 0.16760075042006395 -0.6494176757163084 2.581880961902826 -0.5628250396749888 -2.7539939018576716 0.33407888614916853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.50828870651266 -9.748800795611416
177.24448877972551 0.08880266592231217 0.1838574642694937 -1.0843721745743458 2.6567861870737697 -0.89025620206698 -1.9681480046146451 0.10902902222313182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.50827249417234 -8.992269885112563
159.12450054734563 0.863887644265987 0.15481342986558652 -0.8977985570757765 2.3736137758421907 -1.487748434988517 -0.5669964197507715 0.10612191170048499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.507922126293828 -9.156313186582203
164.7754805789615 0.12697462123707454 0.18237686355818036 -0.39869014349604415 2.195537068735758 -0.5128443475265341 -2.8524780976142354 0.4557789103949308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.50774897604938 -10.37986274179826
163.86247468459828 0.9626265746794221 0.16444374531408212 -0.07195595015415268 2.6206209465826125 -1.117222789401955 -2.339469705977425 0.2535063533708076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.50732280476909 -9.476403221313593
170.95666477730413 0.07465370724830192 0.16466202469797692 -1.3511106616632973 2.7437496433421025 -0.7453092157979233 -1.8243004136893115 0.46776462786077405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.50715878889363 -10.589464706548585
170.95666477730413 0.07465370724830192 0.16466202469797692 -1.3511106616632973 2.7437496433421025 -0.7453092157979233 -1.8243004136893115 0.46776462786077405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.50715878889363 -10.589464706548585
