luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
169.66577828709927 -1.359300115596671 -3.0333031473587835 0.0632555220883847 -3.8200073227646474 -7.683339596830676
170.24287613832777 -1.9051670289664455 -3.5063577043440644 0.08848428636336343 -3.8187048165391237 -7.73416067351637
164.45550553628289 -0.1110686306943911 -4.042005558360101 0.14531532258228774 -3.818256420177329 -7.8590891183510285
135.36844277860797 0.07277551842502206 -4.103683459177619 0.2765508309096765 -3.818237773967891 -8.226221659120863
136.48056063784625 -0.37981033667328257 -3.67114087810826 0.18183056531675718 -3.817921202056958 -7.948465656527411
135.86146105242585 0.37480910387063515 -3.582186044448901 0.11880041789438701 -3.817409870163598 -7.798856588559889
205.64610137408306 -0.8773477055840411 -3.6704073741321364 0.09296858445271293 -3.8172130690295987 -7.743470568865299
143.000505652635 0.39409575114197004 -4.002548114354809 0.2655630549952057 -3.8169509585763013 -8.18975493696096
141.71560568874227 -1.5313212046457556 -3.59218142893239 0.3547578228953594 -3.816804152583463 -8.53321909488375
232.4834592302303 -1.6312073958652993 -4.037973310099804 0.14956145452936193 -3.816583514226259 -7.869081002699377
221.85581701048875 -1.2886729168238549 -3.633158381666486 0.052772833994423 -3.8162917121353797 -7.662959853723572
251.89598628456062 -1.0002561001737706 -4.9966387250370925 0.19507519646004165 -3.8162290289881486 -7.982965055309047
267.892473933525 0.02053092240127974 -4.887189531459993 0.04343490672854683 -3.816029830949181 -7.645148976262316
256.46294523157854 -1.8220883723615322 -4.890945364971829 0.33554202462545446 -3.8159525189328196 -8.448610718205021
307.77522032236055 -0.08946039015475815 -4.9367328070115235 0.12342068196467483 -3.815950674736125 -7.8090945952898565
345.23067014873504 -1.563984999082682 -4.642502647064382 0.05861227963951016 -3.815646433453377 -7.674261234947618
156.9463329404733 0.04901883889167369 -4.211835287890362 0.2088957808824915 -3.8148926651683954 -8.020280515857124
229.91501360822934 -1.7663905797977115 -3.914127141329768 0.12795160603194025 -3.8148489971940482 -7.819237470534626
235.44059841385396 -1.741433961381369 -3.903372358322263 0.10633044016162815 -3.814699545778553 -7.771736526663678
204.3034826708879 -0.9339197216778738 -3.9238096662082675 0.17292167608694908 -3.814552515695742 -7.925911913994699
238.75103068525874 -0.23498160831416204 -4.061454980449434 0.0590604652280687 -3.814002334924928 -7.67513393229795
289.7112180183323 -0.3884685811880173 -4.557512039922415 0.08579525745081219 -3.8135631503582466 -7.728619243087963
240.54159429653902 0.3322332302815654 -4.492649046485734 0.07603675803696329 -3.8134846814563863 -7.7087634183287825
140.49452580062476 -1.0588256881268894 -3.381184348761769 0.12718135718282408 -3.8132996221093585 -7.8175059260135455
232.22104294914575 -1.687638587738504 -4.1160526987944 0.17417845770021873 -3.813098815249461 -7.929062930326463
199.08824958800295 0.09502220495011349 -4.077434556777377 0.01094080900676801 -3.8127583833037635 -7.58553232670348
209.0202044140621 -0.5814032694279079 -4.654769011302764 0.1979588442582032 -3.8123537858300622 -7.990636756602875
243.72045882797102 -1.2751005480403035 -4.9076358114682375 0.21079535224768503 -3.812346407447826 -8.025519937956334
235.7329041290032 -1.212666261303894 -4.7193550836502265 0.17337653947922493 -3.812257360905917 -7.927051206230091
209.99902109617136 -0.10257450876385743 -4.458855537084358 0.10423938051516349 -3.8118674819927243 -7.76725997862504
214.7362342423989 -0.3324285965573206 -4.1685681484760595 0.022187455888446728 -3.811427609043713 -7.605766772273569
249.85689680993664 -1.929094114558788 -4.507951093348041 0.248529432342819 -3.811121549739013 -8.135727466250726
251.3364770801228 -1.9506559762410465 -4.514537425277702 0.24710238982037813 -3.8110262006280253 -8.13133093274884
196.81054437160822 -0.7225350826389982 -4.834716915577228 0.30109861554181194 -3.8109985609791557 -8.312841096984554
272.53333777189255 -0.4740784168243408 -4.948081970214844 0.2356579047203064 -3.8109640723403837 -8.09675407823108
337.1055671105581 -1.771687896863871 -4.794058330632905 0.11828116947948862 -3.810954365661315 -7.7977125146613915
177.9346235646351 -0.566684789932197 -4.146666623208567 0.1487384679117405 -3.8108051401303173 -7.867136556623731
318.40961362067594 -0.422851535247891 -4.762995280016277 0.07715146552850584 -3.810471851055307 -7.711011693283921
321.7378902771263 -1.9327023266250578 -4.708224452833742 0.13250269017701108 -3.810118613184131 -7.829530106781641
180.6248790060326 -1.2259733660853132 -3.683802093295512 0.18807733732206525 -3.809933516823902 -7.964588952537914
257.6281412373861 -0.13744516440762933 -4.973669150665311 0.1139758934019427 -3.809766202442817 -7.7882766671065875
269.07592344045116 -1.353262976638386 -4.165524774894234 0.07066503474176392 -3.809649831472314 -7.697999397068987
258.97935436866015 -1.4364417347778968 -4.544142100834493 0.2102451956191736 -3.8094030011978397 -8.023999662862582
156.09943652950608 -1.1861202062599696 -3.9660457949002668 0.3767393755907275 -3.8089060167718465 -8.639689769367376
217.40023776275677 0.3571349170263063 -4.372007627757757 0.10145001146455437 -3.8087818103758613 -7.7613195127637225
286.6106947062458 -0.819452606035568 -4.223076280262296 0.022662302032317744 -3.808743935753355 -7.606630168007673
187.41421410148484 0.08885682717190235 -4.187268750858188 0.07592626933731321 -3.808667919402966 -7.7085408466414815
132.85224162773926 0.31848499619356474 -4.015291838459756 0.34456789937635157 -3.8085230616586117 -8.487462462784352
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -3.807651443316353 -7.779439393384909
274.99751126823514 -1.6979969140955262 -4.968303006407548 0.17108429642566808 -3.807612880678295 -7.9213230114242235
265.2867062966053 -1.8666442629105908 -4.220880495282895 0.1189210156540079 -3.80738566365745 -7.799122492230842
221.62179741752323 -0.6269127312980187 -4.6927878753322805 0.17390828721601959 -3.8072822647877844 -7.928384717700198
165.24448059871676 -1.9907917804988362 -3.73558585009979 0.30994454144867645 -3.8072768465251166 -8.34599003376422
245.2469342451211 -0.6627369366552094 -4.4802555906872525 0.04539449314986563 -3.807233302640617 -7.648860421771322
133.5129197070073 0.033971739168059845 -4.067458691124992 0.28200171011814257 -3.8071215301592343 -8.244818025592362
210.90077656989524 -1.1304309423391545 -3.924348349292064 0.16013009214611879 -3.8068998688611217 -7.894393168684272
296.4613883327369 -0.6061530683872447 -4.6924903941799085 0.118372651847334 -3.806519119253856 -7.797913985240254
151.06180026112492 0.19955775702791678 -4.444128018187415 0.413413516729607 -3.8062998587653234 -8.847252231960514
290.4415519936905 -1.3668265890319142 -4.640200617896814 0.1597349491316058 -3.8059360205690544 -7.893435170625017
167.32541198632288 -0.6568332694680503 -3.680333372416323 0.21841474752588416 -3.80580386578433 -8.046816167100737
191.4547028743493 0.31037141146824654 -4.435409117981842 0.21769985737985212 -3.805295916935186 -8.044798655822902
157.93211013861577 0.28394913675738787 -3.58194703711118 0.10757723881600026 -3.804996739601205 -7.774415245505272
187.95461934180435 -1.1454580767232474 -4.041234982149323 0.1259092939107177 -3.8049189281332825 -7.814652834618769
189.5483948064736 -1.019754834423969 -4.206491660205685 0.1616794817002327 -3.8046993825321915 -7.898158440637348
151.05642001000015 -0.9023708577372402 -3.974448759945872 0.38546147050515767 -3.804402888893468 -8.68529157615344
151.81952761121315 -0.22543911952688855 -4.488517852781019 0.3402939115589414 -3.804301162778162 -8.468876874779205
146.66971277554035 -1.4706787205342398 -3.839249304983317 0.3963440010996631 -3.804279606237463 -8.74526929968795
141.04501124324892 -1.8964131087283618 -3.6458582378544113 0.25972244675398837 -3.8040905203249635 -8.170898941473073
192.7510672987765 -0.7661692993032863 -4.2673726419353475 0.2973220330361932 -3.804037297289411 -8.29901684597362
250.4333575484264 -1.1892988661866097 -4.144422033166899 0.10741066066431879 -3.803891934238145 -7.774056940524362
229.89603536254748 0.1480804578858721 -4.50387684797306 0.033378787182818385 -3.803815830221215 -7.626316493678477
198.12621493163022 -1.2629542094046067 -4.213460821898934 0.15629308013084842 -3.803686228445789 -7.885129173535295
133.8286653161049 -0.7599114179611206 -4.07817542552948 0.49161833074092864 -3.8036286188191224 -9.52432134550548
158.79771811058137 -0.7232693163449129 -3.6447975830017216 0.09934792259150521 -3.8035288778550527 -7.756865937028361
183.5780454105474 -0.9723218476403919 -4.123065220788748 0.2891284883885854 -3.803098152098023 -8.26966557699333
202.1903849295311 0.33444162440192793 -3.8494191458245157 0.00507448426177081 -3.803083353121342 -7.57513817886365
203.5847791560412 -0.11376475609599801 -4.531847112222068 0.2940762501237559 -3.8028445092883105 -8.287286415681475
134.37045648074798 -1.2296543545366794 -3.062847565610735 0.21668766764946834 -3.8028083637035444 -8.041949070684769
181.90762762912502 -0.9003374382757012 -3.6385303907536253 0.15001664783291596 -3.8023189028584263 -7.870158100556954
201.22992238471812 -0.774779798507867 -4.58554502504312 0.22017646512119995 -3.802242766017149 -8.051805403375685
295.78867652523957 -1.7182614077624647 -4.666002486946534 0.16740878455007038 -3.802148419747396 -7.912206043064869
186.3191094996818 0.30477698030528444 -4.8127591812444885 0.25781792590984476 -3.8018728851363135 -8.164826410694193
188.01339326977424 0.12072265452684805 -4.9893991324319025 0.43309091344935535 -3.8016673565314263 -8.979376310947119
183.92792286925868 0.377283160939311 -3.8833540232346655 0.04447633332213004 -3.8015331471447276 -7.647119717120024
204.51776954232002 -0.5444739686798323 -4.364927449723158 0.12952240861399741 -3.801434249125128 -7.8227780052397256
192.47148847078336 -1.6841136884620265 -3.9117257300078796 0.1145276303097367 -3.801247237512187 -7.789480943208816
200.0962539414395 0.36613265869048295 -4.288642966193011 0.12343919833251504 -3.8009052278545683 -7.80913583716654
149.68085604327246 0.003983645257747526 -3.1671278529525217 0.08470421014440825 -3.8006905945032514 -7.726379589662396
176.57214797718848 -0.038607067259254446 -3.950559445578957 0.20262096423513862 -3.799999367063964 -8.003165793081653
132.9814479709207 -0.7453346429105978 -3.9967348070967414 0.3270070948795269 -3.7999021592559172 -8.413210799319733
189.58875277030145 0.16431428128495007 -3.954975650792445 0.0027737555942873573 -3.7997555824922333 -7.571090985502267
261.42012500364126 -1.887171127895179 -4.966586287983964 0.3400991830952969 -3.799742989924925 -8.468038263325262
221.70444611085725 -0.9507997686848932 -4.07938407107684 0.15885836966708333 -3.799577391443122 -7.891313232341592
142.30423817622622 -0.8807690039423546 -3.949135956946572 0.417174698636128 -3.7993572941709592 -8.871193800975224
296.18441317261954 -0.13542990391105825 -4.7990793040567645 0.11557058948407799 -3.799198223054239 -7.791761379628408
253.11609230263707 0.37477687799382586 -4.6334550811584165 0.05321851786624894 -3.7986676992328334 -7.663817921087508
219.58812644521748 -1.4394126942293957 -4.044579734487882 0.18001738840179204 -3.7986554604577707 -7.943834005930265
212.5841333380435 -0.08522940236679322 -4.978300016889111 0.24739308056869885 -3.798612368894937 -8.132224947028138
171.92782838563997 -0.8091799725085043 -4.657003901505626 0.48907097903158203 -3.7985837015771997 -9.493274540212926
153.18923185049786 -1.3076565770641944 -3.8342179907312284 0.3543283348627277 -3.7985760675482863 -8.531247671761076
207.65772708882758 -1.4227611411267915 -4.11960800420034 0.10921148529716539 -3.7985752100000725 -7.777937289284271
202.24744970333347 -0.6679508265487031 -3.99359681141273 0.03976672862105312 -3.7985103124559294 -7.638238278528999
204.27429061231362 0.03969312031657912 -4.114159704888819 0.14619598176748863 -3.7983518452909393 -7.861153272024639
209.47079427369346 -0.812413191509445 -4.072725782860827 0.1872315591018183 -3.798076603254831 -7.962390672253935
292.50779464799007 -1.1639685462039016 -4.674067830904219 0.021904868730695776 -3.7979329467583893 -7.60525330776291
262.0786811991418 -1.8739731320444966 -4.6998298318159195 0.2611624386127894 -3.797791833547692 -8.17551493612331
313.05152437424596 -0.9044595407554252 -4.462390509418709 0.02623605213839511 -3.797260124594693 -7.613152218207636
172.63803178561858 0.18750338311342674 -4.3529628008426835 0.2949592608319512 -3.7970209947868225 -8.29046406185576
278.8044304092117 -1.5727011377474551 -4.758896664905401 0.09941357556819999 -3.7969471446848315 -7.757004732598885
144.8825744765683 -1.920774498234094 -3.5182372375392754 0.20793659124094216 -3.7969196776695355 -8.01764526077183
205.60431421755976 -0.5644552874650817 -3.7226350887320256 0.08383146026782433 -3.796856280678357 -7.724591651534108
323.0910275481762 -1.6513871627714654 -4.958857716363726 0.1841566863759654 -3.7965844881680737 -7.954439179639791
265.04581581349015 -1.58827756718979 -4.495333598489234 0.0594458635567921 -3.796572482050375 -7.675884981159788
162.2148994496638 -0.42814781888433484 -4.874939259931342 0.5673689400573501 -3.7955679640603717 -12.300440733591785
132.2991986508291 -1.402339328048062 -3.954673884914829 0.4955095688547404 -3.7954257319843245 -9.573689983361202
147.13197165104629 0.2454283449945427 -3.6266539246080463 0.17657127506975426 -3.7952817888748056 -7.935089814797655
172.3772583384463 -1.6437170956218237 -3.300368919634397 0.13401176922562683 -3.794975541343427 -7.832966530277011
203.94195255265143 0.25556009617096054 -4.263531309251146 0.1403003329682806 -3.7948723472784174 -7.847415147333027
152.65078708022742 -1.6055419394475647 -4.838467326463885 0.5381465903044584 -3.794681191629593 -10.382285306781439
295.4520368795811 -0.7809812177544444 -4.524906225900929 0.08050355431290199 -3.79459286494858 -7.717803201595745
292.46046217635103 -1.161545454259434 -4.384810918550558 0.06914665351322977 -3.793828774965388 -7.694977705441128
192.9034388384709 -1.4128869780161857 -4.033029924930517 0.26006576986552793 -3.7938002166640277 -8.171997554827893
180.29740962741923 0.1176302456295284 -3.7768761011490852 0.10300034812527477 -3.793681786828592 -7.764616877911283
194.20925900735742 -1.5053275211921548 -4.03484230570468 0.13642516935320936 -3.793231579939416 -7.838486905880702
147.3501311693763 0.3353454622158263 -4.396119156969683 0.36880385329645793 -3.7932046690704144 -8.599933061009386
129.25038279187666 -0.9952710438268249 -3.756877650160785 0.4322073118936159 -3.792886870548514 -8.973053599755444
275.7073700428009 -1.8999727368354797 -4.71782386302948 0.11564811494350434 -3.7928422011279763 -7.791931097331667
195.46728887395813 -0.5540475790435964 -3.859278131056607 0.01708087148684448 -3.792754211818751 -7.596528464865435
217.468258887618 -1.4540025841911723 -4.114564385864773 0.0810628493347379 -3.7926447071314957 -7.718940866305809
207.03698591287156 -0.9671092281236984 -3.9176153307449066 0.15721478745231543 -3.7919801900781795 -7.887346703722885
132.43429611455556 0.005096687518065579 -3.1582113280772073 0.16270220266872154 -3.79175737392224 -7.900651611447323
219.70623411779223 0.028913586636356126 -4.736899021222796 0.1461900891550417 -3.7915909483894286 -7.861139446318029
187.46502459502966 -1.625978429422054 -3.5164597028156948 0.011033605082561557 -3.7915666452339427 -7.585697616980384
148.48190877535 0.35376817221659884 -3.4256635482532696 0.02913659409291888 -3.791498693845263 -7.618477123623556
