luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.88337639661165 0.3155706889618315 0.11065415405022011 -0.6847921528774776 2.3658027356488747 -2.5069358141359404 -2.1507051085672915 0.5040167931864661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4448551192881047 -11.40982305230849
160.97063218650544 0.47385754738375885 0.14242852848397697 0.9328432815114445 2.667886917968069 -2.5126063126619558 -2.872131717854103 0.30234016559126187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4442543962390006 -9.785217790574738
170.41855603456497 -0.01898886561393738 0.08436180561259504 1.5579653978347778 2.7688350081443787 -2.3365684747695923 -0.3960767984390259 0.15216831371784212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.443836379891899 -9.864583864887646
168.3787921906475 0.14520594070404774 0.05466364478388509 0.9395656125374714 2.7089862811474212 -2.192674487555471 -2.8453722759035833 0.4792274319612126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.443415222865865 -11.804164248543247
164.71639306444214 0.4535590672542864 0.11310381199724269 -2.689168689393566 2.3941073093056247 -2.556923060607471 -1.176106133791168 0.3593970016613757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4430602747190853 -10.25183904229506
164.71639306444214 0.4535590672542864 0.11310381199724269 -2.689168689393566 2.3941073093056247 -2.556923060607471 -1.176106133791168 0.3593970016613757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4430602747190853 -10.25183904229506
183.33128661700061 -0.03430713214158167 0.161742666272366 2.6756607619684267 2.7796541236553844 -2.4558500898921376 -1.032544904231147 0.06558296490083954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4429342183290115 -9.02952565328314
151.3714161515236 0.28691308498382573 0.13329115468360897 0.1711900234222412 2.2759997844696045 -2.832674503326416 -0.7021188139915466 0.5535756621122361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4426856875058407 -12.514594757841783
171.8129999769745 0.20037866985367733 0.09343414062560103 -1.6935363294872305 2.227487990283367 -2.9341060995492567 -1.53752434203225 0.40352037138641034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.442553719203338 -10.674330782437623
180.1919273908063 0.13896339619638623 0.12136747018716884 -0.6124106336811823 2.5108374922920333 -2.8329018358786873 -0.5751626402685046 0.3807316159120619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4423975507598676 -10.287185000594286
150.91647335835583 0.2475593221985347 0.15795723850466437 2.939831379078724 2.494736949385969 -2.4468965528582074 -2.569858824037246 0.24136033169804902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4423945525908692 -9.478917696030427
176.23311026491635 0.711407278730621 0.15133717131012475 1.79427939948628 2.7758907101464256 -2.7874795784823867 -2.335700567809285 0.2047527192329529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4406032027809026 -9.416504185682195
177.7957995788479 0.04125805501038854 0.17241683276115363 2.7131281776284526 2.225873769899137 -2.7317390990726507 -0.8725202937790275 0.3718621360480086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4395560751160414 -9.893359828299932
164.45701518853653 0.43162129625586265 0.1392880916699594 1.2999259735627477 2.7405013347351797 -2.76941638787567 -2.651242530480797 0.3966483077263529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.439154109734694 -10.2369374559812
169.6073343290158 -0.008986106300460012 0.09568964366548738 -2.732847850509888 2.9804250470055975 -2.3078700999217796 -1.263681133440839 0.043061942378288684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4384794604813567 -9.508107579912583
167.58024714853929 0.04251023961946959 0.18016833296636692 2.6694345321249457 2.5844269796076444 -2.3230373578920367 -1.7270864230173797 0.5002878954926178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4381438593959244 -10.872620841654342
167.58024714853929 0.04251023961946959 0.18016833296636692 2.6694345321249457 2.5844269796076444 -2.3230373578920367 -1.7270864230173797 0.5002878954926178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4381438593959244 -10.872620841654342
154.4360650507907 0.109552741038669 0.07985495601554043 2.0475431731630813 2.7944632619694048 -2.3470869200717597 -2.6183236921164705 0.2659679073409735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.437127803342232 -10.235173298817465
154.12537293241414 -0.08960765347760229 0.08895944323433615 0.7309156292164465 2.783452233925134 -2.2746903546576194 -1.597429273583642 0.35087683585340224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4368178228587 -10.451929960654335
170.30542756119863 -0.04163831424893236 0.17060631862168074 2.4337416954068702 2.335551782745263 -2.648316850897989 -1.1670022464522511 0.04200447727657253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.435699083824144 -8.931192515010306
158.52459660904387 0.3697242721167956 0.12066466857316765 0.31351454124325606 2.704735073792624 -2.7711184549805843 -1.916875252506881 0.15770042726358624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.435574252487572 -9.521176521231439
158.52459660904387 0.3697242721167956 0.12066466857316765 0.31351454124325606 2.704735073792624 -2.7711184549805843 -1.916875252506881 0.15770042726358624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.435574252487572 -9.521176521231439
182.6372992271173 0.3528280753115688 0.12499052865988851 1.6927817616317755 2.7618529018134943 -2.7581074591691985 -1.4477920669734026 0.4862746029469501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4343648757444845 -11.057881209308436
182.6372992271173 0.3528280753115688 0.12499052865988851 1.6927817616317755 2.7618529018134943 -2.7581074591691985 -1.4477920669734026 0.4862746029469501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4343648757444845 -11.057881209308436
170.46801355830874 0.04042685197784174 0.09192519623376338 1.352498461682515 2.9306791229846407 -2.2699152081979017 -2.165707816167666 0.03669766085861254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.434315195573905 -9.536173322463847
173.02627889927197 -0.06683144761779233 0.1016353242818472 1.052876293551443 2.0271403854902776 -2.4932819610834214 -1.4467631477903946 0.3204036666324281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4337584702560466 -10.190234907665245
167.99080171717048 0.19114574013466776 0.11888940950107249 2.6017894352915665 2.6858255536822395 -2.7847270762563623 -0.4338367413580597 0.16688887589209017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.433057816585891 -9.558333240774624
167.99080171717048 0.19114574013466776 0.11888940950107249 2.6017894352915665 2.6858255536822395 -2.7847270762563623 -0.4338367413580597 0.16688887589209017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.433057816585891 -9.558333240774624
182.58538604610987 0.20349274333085374 0.13194573728860198 0.9917889877644797 2.0917836306821402 -2.8957567478930524 -0.867835979492876 0.424255500607788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.430827097336092 -10.461642780275081
168.26296670342748 0.1059974211961505 0.023248181567613897 2.9325817779868055 2.2958410386068944 -2.199219190142494 -1.8037103709002151 0.19219298584347294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4305193595680104 -11.252465669193214
168.26296670342748 0.1059974211961505 0.023248181567613897 2.9325817779868055 2.2958410386068944 -2.199219190142494 -1.8037103709002151 0.19219298584347294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4305193595680104 -11.252465669193214
164.65015835804687 0.42201091090734355 0.07179548132239526 -2.4182954145800175 2.3747978028159062 -2.913343906018377 -1.8796349580462273 0.45853199398109706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.430025970666807 -11.331316153920561
156.58139909242854 0.1372474621908722 0.15368381971174094 0.8898273811804969 2.7120534994626246 -2.720634321283066 -1.2766203128719857 0.07082373938019151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.42920612953535 -9.090604905743684
171.00215632845865 0.16420852410642536 0.09310228660221312 -0.8569832387513876 2.2957723898528686 -2.7169375110904266 -2.0568063024070398 0.4923688700474969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.428851394445317 -11.424649045413185
158.4181941973375 0.03129954551064382 0.09667572194820287 -2.3377851834627243 2.821184218632996 -2.3381973065262667 -1.1502029564980043 0.3680739010766094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.427801859993255 -10.449797021048411
168.1002157561023 0.5444546930593127 0.1728370115474477 2.8712544853621615 2.749083548088248 -2.94606251235077 -2.32935830544289 0.21840231145425024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.427344992401241 -9.322662718162789
168.18830653779298 0.2253468767434497 0.1057612558518864 1.5451217503066967 2.7170571145179405 -2.779024142697074 -1.4775592120722625 0.4318965366723195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4270187643672414 -10.73476693026809
172.47855479365606 0.48909672160445505 0.12783602549714687 1.4082485143447538 2.8700849907505406 -2.613100543346532 -1.5945855401448585 0.350672874475171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.42582723996178 -10.089847689950707
173.6761031131947 0.08658641845674289 0.06453088390500136 2.0253615649629833 2.780307186148174 -2.249837320819136 -0.1434724149772464 0.2564671832470598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.425632622220478 -10.417339003541596
172.42032706737518 0.34573751091957095 0.06471712467797694 -1.96323823928833 2.172399580478668 -2.537127435207367 -2.945140063762665 0.3903118633747101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4255898982302084 -10.965499850050522
172.42032706737518 0.34573751091957095 0.06471712467797694 -1.96323823928833 2.172399580478668 -2.537127435207367 -2.945140063762665 0.3903118633747101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4255898982302084 -10.965499850050522
161.50427107421436 0.4105854753674486 0.09800328641083875 -0.9969160490169813 2.929971730425228 -2.3770908939974618 -1.8381238768910122 0.4355088239348653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.425496393637496 -10.836732382256944
161.50427107421436 0.4105854753674486 0.09800328641083875 -0.9969160490169813 2.929971730425228 -2.3770908939974618 -1.8381238768910122 0.4355088239348653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.425496393637496 -10.836732382256944
183.41043741296517 0.09145828828750235 0.09215372216315372 -0.5350427665566375 2.0267305422272814 -2.6397428629836512 -0.8058155812642185 0.49570683179229474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4254749068969588 -11.477463460316397
183.41043741296517 0.09145828828750235 0.09215372216315372 -0.5350427665566375 2.0267305422272814 -2.6397428629836512 -0.8058155812642185 0.49570683179229474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4254749068969588 -11.477463460316397
175.88606799732835 0.33698914377176703 0.06035152757251847 -2.4131626523881726 2.742207142204144 -2.235706381445471 -2.8993508942533626 0.2263407778177725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4254044797959318 -10.39312932618861
167.36698034792977 -0.07417832061008166 0.15808256016357947 1.4967858628802437 2.87295885131921 -2.4668632020955115 -0.05763304618969123 0.30523454767814495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.425113641673655 -9.692501306845083
182.98233127548238 0.0643084477159799 0.1297746334186568 -0.8863286272351765 2.9226789779820295 -2.425819833020299 -0.34750571579716283 0.3458601498564388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.42442258286336 -10.0534066446689
163.12752351221312 0.07257282106244994 0.13981633607591432 0.8316729077707476 2.7979344174829657 -2.6929341418170116 -0.42634559153668095 0.03167257481302612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4236637340569223 -9.109333617314748
151.47470705822545 0.814449632391309 0.09926441484130143 -2.2386174254028286 2.73035808063157 -2.2621610273745283 -2.451975958817773 0.3321108884467084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4230172065521804 -10.261331183746522
182.78207489783915 0.15705967798536455 0.1403093511165431 1.4209664367318693 2.2872815631795116 -2.9415382082535735 -2.3675919256480826 0.32147974561812626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.422543470581058 -9.873616845289678
159.08578744651007 0.24987051950969894 0.0641262743741448 2.256360827608929 2.26331864250294 -2.866677206422255 -2.34100931254011 0.2755156119189947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.422518433020309 -10.485806866496109
177.7728582625773 0.2678450105995295 0.1275469741601057 1.1398076416210605 2.7486067428970333 -2.446925109126788 -0.5897135558251643 0.49853637787703514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.422149113821498 -11.191326056679486
167.82603586501523 0.37323643509610316 0.13191911174953264 1.8128472043853519 2.676728617448604 -2.603293993183234 -0.4927379459005379 0.4784449994090352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.42195390823556 -10.917215614095628
155.34106407003983 0.06462513925596483 0.15228105357251495 2.93490412213594 2.4956577450526276 -2.8719139816383485 -1.2085480418051282 0.026135481814218788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4218538595353243 -9.014355120914919
181.64119234533496 0.4030744158781919 0.16067126574627136 1.8666479155775217 2.378271498029615 -2.7054856253089596 -2.661326778373614 0.28551529637407086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4218237663502773 -9.605183778815551
165.2099178353979 0.503635057517997 0.03232970515150642 -1.4611417244767702 2.429067346621074 -2.6927792462967166 -2.581285115472855 0.5010480612087815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4215581988926935 -12.595881602680478
162.89741614199104 -0.08571911117715547 0.09899026970898614 0.853675842473054 2.136681849491742 -2.9458624649653617 -1.8648387491071052 0.2925306600085701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.421241383164069 -10.11160768501936
167.3516944509449 0.0053900511104557625 0.06991785400216552 2.2038045699247686 2.466967621958579 -2.3857151058515313 -0.1545137132408212 0.11326168587292619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.421071650125503 -9.963460725756642
155.53877586772245 0.7699145088159207 0.09962845319789031 -2.162245977098063 2.635344396644938 -2.568786870448462 -2.0602154660358107 0.23763934500655476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.420610682157645 -9.92610962345402
151.87621202531562 -0.01401055553911057 0.12806188529759652 1.2416517958692683 2.795464390730812 -2.506799825090736 -0.8812288008866873 0.1477625213492254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.420492067925025 -9.438303747239814
154.92528651887605 0.17141648235596327 0.08657240355986655 -2.323114926208149 2.861548005614951 -2.2750093688469617 -1.6003335652637611 0.2404809596313468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4192833806739915 -10.074695641551608
181.8866501302107 0.20499762981629724 0.1280081086069817 1.733096980659596 2.3326527198503015 -2.7426437643320103 -2.8409384113234744 0.21117129080395708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4186993387017814 -9.600445977493804
183.56068650819097 0.48431193328495836 0.1001110420096433 -1.1689935692581566 2.3581026420444653 -2.6342796871852 -2.65904844596633 0.3323563835251375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.418240094511628 -10.25388867956107
177.41970569877094 -0.01931151227130469 0.11600743158334993 1.0650858996352177 2.0768902817623647 -2.892410092584147 -1.196216446928661 0.337886606084718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4182287338388244 -10.130395386689468
167.85270019334132 0.11434635756818481 0.1224941380291905 1.9834136604756392 2.6736840163384628 -2.6456696069694505 -0.49808156352654276 0.04097972483778668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.418116162861061 -9.258204074673605
167.85270019334132 0.11434635756818481 0.1224941380291905 1.9834136604756392 2.6736840163384628 -2.6456696069694505 -0.49808156352654276 0.04097972483778668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.418116162861061 -9.258204074673605
171.99970244739674 0.4400180761878574 0.12154267871449335 0.41812901699110183 2.7606423617908264 -2.6148617961788325 -2.305809657574418 0.23992643999737162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.417907214501451 -9.734955896157206
150.72924551299434 0.5894143431227248 0.14965461068125308 1.6280917277821612 2.961051267489487 -2.5175901388489743 -1.9165630833554148 0.4030730092853839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.417767277123911 -10.20289217890575
150.72924551299434 0.5894143431227248 0.14965461068125308 1.6280917277821612 2.961051267489487 -2.5175901388489743 -1.9165630833554148 0.4030730092853839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.417767277123911 -10.20289217890575
171.99061512947083 0.8355829656124116 0.17225328307606258 1.626086711883545 2.7193737030029297 -2.728398621082306 -2.7711912989616394 0.15865572588443758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.417711261837421 -9.170054425117323
151.55571236279013 0.45973272128550857 0.13398480355838377 -0.9796405022844086 2.9036999208518948 -2.617838382440064 -1.4977466783282776 0.11884770432061177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.417112583590816 -9.327475197728306
168.5318959952021 0.4111134821615078 0.12687537913029726 2.2786978397841127 2.8039679402457685 -2.8723186041716726 -0.033713752289251886 0.2125778550416176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4166716780105015 -9.6131875123179
150.8658081592266 0.07053789206316316 0.10912299618273945 -1.4014287411342239 2.8628320008481225 -2.6316368908354386 -1.4694150679641487 0.10870533729061949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.416443874982072 -9.509601877113374
160.86626382685174 0.2601771743968744 0.059064779572826444 -2.6220612684302496 2.5792195956634982 -2.4659192003112658 -1.534135991307676 0.4910955941319759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.416318528749454 -11.863064883961517
160.86626382685174 0.2601771743968744 0.059064779572826444 -2.6220612684302496 2.5792195956634982 -2.4659192003112658 -1.534135991307676 0.4910955941319759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.416318528749454 -11.863064883961517
160.01147360723186 0.44914025462035956 0.11403023827463873 1.1880712509035174 2.8207875441168073 -2.727242978935176 -2.444877436832928 0.2015623464393413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4156548469881116 -9.689258435911556
162.9054374199729 0.2003168722244302 0.1434138957706782 0.3767366519724433 2.6017795886784705 -2.526776677731728 -0.6911156633667739 0.5201150357411974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.414486805551504 -11.420304995575792
150.01162655019598 0.26559673542115947 0.0714824271274146 -2.7701690893595328 2.6282533266969685 -2.3729469381519195 -2.0815516923955433 0.08300821854373916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.413893912296597 -9.877555148402934
162.87843244105593 0.17680091548510904 0.1907100081458397 2.902740935963604 2.707878609027886 -2.0018982006186348 -2.280395280195493 0.41948144132122184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4135375018963217 -10.064727991206768
174.39194599067258 0.44656644617810104 0.09470763505735172 -0.1345735154503025 2.0691040806492857 -2.731274791190083 -2.7175718625332004 0.4339280938201508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4119006319133147 -10.859351670972895
155.42244268121814 -0.06127466055103739 0.1030970206114428 0.5231776876718026 2.5055863018600215 -2.3031410865491186 -2.804342743055496 0.5535261303403258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.411889661244386 -12.767641610244025
163.6242603862104 0.18812347716593822 0.13134690271221428 1.3966079678521117 2.5926773025161274 -2.518073745440305 -2.278908919126689 0.2951632274166451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.411212814663676 -9.839481522173786
163.6242603862104 0.18812347716593822 0.13134690271221428 1.3966079678521117 2.5926773025161274 -2.518073745440305 -2.278908919126689 0.2951632274166451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.411212814663676 -9.839481522173786
