luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.0169014798202 0.6460812179949623 0.17233881651564772 2.6825037549850608 2.949267188642967 -2.7100115655087578 -0.13696593642446464 0.4677500820117023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2171572412234877 -10.544190336629534
164.00914835051861 0.2502889059015302 0.1714254999092364 2.3282514732878896 2.8423352926382632 -2.478117248061737 -1.6188809866816445 0.3697980574103501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.217057957006664 -9.888829024087682
167.1411899965884 -0.03181613146994114 0.17160013777195787 2.1665346185454943 2.785735235398854 -2.2094485510887374 -0.9103745505727199 0.292767733899007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.216984683241434 -9.565588582811287
177.31233138830925 0.3862657136928509 0.17337816233174194 1.9745896237835847 2.857483766602241 -2.3409221187343148 -1.98891655758168 0.49011399289814156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2159031541567753 -10.778657222233841
180.09572552717907 0.5306673308623041 0.10989322243779945 -2.4372818938368015 2.5674513376528467 -2.3496926908407954 -1.4943477806763523 0.3363124658913017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2157402400377824 -10.177620114730336
168.60147196038585 0.011413372919155229 0.07556356210310941 1.8124679444762712 2.24689515917322 -2.474533326191086 -1.9268615895228904 0.33217677283994007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.215585896051387 -10.53372741794603
175.46342790130615 0.06474395716275705 0.10744218593026615 2.0673207164123237 2.717419567382218 -2.190026225060995 -2.2203173094179536 0.21179348023850636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2153421649859495 -9.776502806131912
175.24031909879875 0.6838938504099709 0.10922286939433301 -2.4390427421381666 2.664267039343292 -2.6421088425005506 -1.2055477391635034 0.5127986271624316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2140094041054343 -11.56023837093512
165.5579659314097 0.5458915106261318 0.1554223166878077 1.359674318746226 2.6277962807298394 -2.8160633926198595 -1.1672825587728015 0.2961648479368788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2139648658601905 -9.675949107199893
160.98488636840287 -0.08407462614302542 0.043086685224781054 2.8027795962865305 2.820108219364129 -1.4115805029157373 -2.3009489951235857 0.49955267208846826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2130217652019617 -12.28804793824818
155.38942119539797 0.43931174220565583 0.1443983201516118 1.5398713531843056 2.3479846975306913 -2.8806127160660724 -1.0894470109144525 0.504232308008706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.213018807500359 -11.148249626332623
169.19578245723554 0.6440431797596249 0.19621780609791648 2.8624120224422143 2.7256219507485784 -2.774060564108494 -2.1713025919592273 0.021364292537598886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.212650172779393 -8.754718633587192
168.93450613294863 0.08388016220194419 0.12186161739274237 2.438126704124816 2.4240489869428687 -2.3627615114180545 -1.175767001899198 0.3501293491425622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2125495372459474 -10.135012747242962
167.64968840086067 0.2403539023756304 0.05583163691873795 -1.5544264927178257 2.7218637599127087 -2.774169235652542 -1.9920912403896984 0.045069068767582814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.212204505170876 -10.049668982774294
167.3062864335243 0.02662178665569384 0.09804233776054828 -0.08612504006861332 2.5857090458977705 -2.592873388766072 -1.7558537978839857 0.50418544901419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2117464035197365 -11.53286364385029
177.06360362358285 0.5192074513830535 0.15160465353478833 1.4185166073033297 2.4537266029387337 -2.6862628804389965 -1.7093845858815415 0.5531592851550728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.211475153444332 -12.364847216609128
168.71118687530233 -0.08954297912581283 0.13525819378939438 1.6294364174041815 2.4974937323956676 -2.6167773363031754 -2.8222773828493413 0.01753283124282717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2109584873463 -9.116455126688845
179.21831654665073 0.21322253290376217 0.14210913251415316 1.2892453922423064 2.489805351939922 -2.691427900879469 -1.2911106110762982 0.4503007874920364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2108860481293067 -10.581257253369385
176.76527145687533 0.7580247128403901 0.14555339735694467 1.3184970492898742 2.53719709450542 -2.9915439363442364 -2.0847046458805507 0.3272896738612489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2102564200005475 -9.860600413986198
175.16724958059334 0.2208372784937853 0.11227002647464968 -1.2996188889891118 2.799629495722436 -2.9553005924337232 -0.4911193245290568 0.13613966904291613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2102321707188395 -9.54227395157922
166.18788516600796 0.09031104506184875 0.1526487157946537 2.4560662572397636 2.760184847290011 -2.310407244955023 -1.7567573073375902 0.4424217155515578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.209729085999038 -10.447698309043394
179.3858507688698 0.25633995172534674 0.049071935295680116 2.3265681548397055 2.0754670660524326 -2.5774646004307686 -1.208227529531402 0.5090744925244686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2096886958916575 -12.298144259421157
152.2238803998333 -0.003380540636055099 0.011028387882408017 0.9033871192101302 2.3781515529177137 -2.9091775534368254 -0.6105467098877053 0.389334145621555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2092197534920315 -12.729020041045732
167.34149103107728 0.06180389174661016 0.18326257525107933 2.6269690398199197 2.3841983864622183 -2.597177603041966 -2.1646193484738143 0.2671426699376208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.208108066795064 -9.412847103771185
176.26219491499705 0.5732855031651607 0.18701219332935376 2.9170586771099183 2.4754036184056796 -2.9157975486295427 -2.3587651681168644 0.3507563081711613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2081061062432226 -9.712909199941365
167.35712164079945 0.16269329435329058 0.11454371915823507 0.24655463418306223 2.65580681499574 -2.6658750593591556 -1.4986371009435402 0.5233795179699724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.208104730002225 -11.708311262748447
161.6390042456235 0.7433686522305152 0.18124806408576477 2.719364005579572 2.7657340918546987 -2.78472022018182 -2.2765770783462114 0.2258953782171527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2080256704423666 -9.29703676486232
184.43140751975372 0.32414210870748905 0.1442154078292925 1.299742752036666 2.445854769198639 -2.899292401697614 -1.249472410708787 0.33579408705654906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.208006904760499 -9.905083124729016
176.5169620513916 -0.016852426528930667 0.07553419406763708 1.295504093170166 2.1935248970985413 -2.9927449822425842 -1.779213309288025 0.34644851231575013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2077115384250443 -10.595363691293379
168.4960001520968 0.035193245054241845 0.12199404964807727 1.530180150476129 2.5092842989536677 -2.566595622084484 -0.9238616701525033 0.3237948935350514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2073616239002902 -10.02196204965775
153.77974273450255 0.10882662501402524 0.1825523819119896 2.710074039827667 2.4919864054622693 -2.6477789559102636 -1.866097405452875 0.26302850743461054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2073136844421652 -9.403298842781147
173.64725351333618 0.7573079943656922 0.10445020489989916 -0.9438604116439819 2.6500484347343445 -2.6632851362228394 -2.2839821577072144 0.36882637910842897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2066371636728657 -10.376399189894865
181.5955114002465 0.3909636342841505 0.14567829819522135 1.1514475072563606 2.9770001776457757 -2.4924797186881675 -1.5368711398085788 0.14210532069872064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.20526381695106 -9.296986888246325
167.23120890994778 0.07463098653528277 0.14776440359169943 2.6539819904651294 2.1490636801285987 -2.6947640825219072 -2.5476288918118155 0.1471010605420663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2044624985744834 -9.294548642206804
179.06187238621968 0.20243046842252035 0.1049391121685663 2.4343789444088255 2.5960169389136785 -2.5427818069813317 -2.2614244400033527 0.28277079304076813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2034309572299584 -10.019172620917251
152.33852466649557 -0.053053859045070845 0.17771361428984617 2.259996088033385 2.601994968127823 -2.414323402929914 -2.6177921718921624 0.19324981652987266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.202928576981473 -9.226481888590063
173.18267194058424 0.11696153233871062 0.14405309498700025 2.398145202744926 2.4813726914390837 -2.3547625946691566 -2.3707491888853562 0.28966616771524445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.202555221385251 -9.728091447803283
171.52700893919769 0.14320786303756444 0.08295303024964705 -1.5646002085932107 2.7231110363243385 -2.4461170174528046 -2.035659406017711 0.1798785701919143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.202528813532709 -9.94959983295961
164.42073528028538 0.345403704531574 0.10172693086949491 -0.727770651667035 2.90159718904806 -2.6439127841169 -0.6111309881898026 0.44838874909078635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2023040489259467 -10.898379337025005
158.90425727910826 0.2977990881207774 0.05078856494562552 -2.0045477844821495 2.472439456263287 -2.325717569130568 -2.587155143316811 0.4153945240379364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2022480244799745 -11.355796420019079
178.18143900754723 -0.04464549173702084 0.17519041052253773 2.39081361794719 2.7380000325413723 -2.164703441228289 -0.8718096508676059 0.5290636035785865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2022056399989567 -11.409572618170513
180.30285908628014 0.44164192440633976 0.10135312748171572 -2.305121202874493 2.7707067081154473 -2.2217321544910424 -2.2341972250454214 0.23778845571620008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2011040733896277 -9.909450025565944
173.89495839370522 0.19336102786373346 0.148247998715313 1.7254735879000789 2.3384982570808646 -2.5777539460392824 -2.341759966581513 0.5346216155796353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.200295522778578 -11.71236034515075
171.80969237276346 0.9889818947668981 0.09640338693509111 -2.20469363979032 2.254004050267229 -2.742466359569855 -2.668579894430174 0.21178038747473646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2002839171337674 -9.884502765788113
172.16043882912967 0.39527508087819996 0.12054433561021578 2.026204842224856 2.8577849766904784 -2.956772121332048 -0.6334669208873649 0.037062577478969766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.199929406618184 -9.266826520131294
181.19050325374081 0.22804573487300991 0.12024886488318456 1.1901637609032258 2.4603098155145227 -2.8567594977684045 -2.7754484830345487 0.11506308553966178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.199911861392316 -9.426745691453851
181.87460380839102 0.004005770670460401 0.08822381324623717 -1.0215678432592008 2.8587204816899288 -2.7749880605993953 -0.378746607991733 0.12469885996740265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.199892671534865 -9.756613130469368
178.18201707562324 0.37682203666024583 0.14293461591713705 1.9091776365706892 2.359061670494606 -2.7455116569288234 -1.2830273578365268 0.45398578949613666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1995045280686636 -10.60614972510265
150.3740189345991 0.08176338694461302 0.17216052948113575 2.231047607621921 2.6275878631919656 -2.3835313718460953 -0.5543721556311456 0.4311295296890776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.198851072254865 -10.24515951298367
157.6804889345551 0.37597561665843804 0.14381466515167035 0.02485030953987799 2.879517115298365 -2.6363618748172235 -1.871684226653136 0.07515027696465797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1987049807392616 -9.165150088711108
182.33108123690295 0.47540239414558183 0.07896076366064277 -2.3710540756082494 2.10313956813621 -2.602509030651056 -1.8364644599748567 0.45042185058560624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.198063123786727 -11.167564740870057
176.66554800645432 0.06038997262057286 0.14520248447228631 2.3450498478080117 2.221774199442081 -2.517070780757334 -2.2917024497732577 0.3241287215371396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.198004230232095 -9.850183590331138
181.90459361189684 0.37811644287119783 0.15489778120231082 1.9880075213236807 2.6411201276800162 -2.7876495833103787 -0.2830823655797765 0.19831675142429495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.197883966605968 -9.376076687751873
180.78505755219183 0.3438962148261294 0.12755507559759205 2.5440082674746103 2.581234390339678 -2.719581213053539 -0.1910523209913806 0.38628748343618485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1978623763529868 -10.267131916262974
177.78163494671992 0.07755102633510155 0.018797797838302068 -1.1001578388887516 2.916106832067447 -2.6759338629459 -1.8951697571442265 0.3066548164827193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1975867991868476 -11.823099657123185
157.82780624879305 0.7299307402834775 0.11363692450455143 -2.8037183289791345 2.6997565095125498 -2.593062129050013 -0.8464363802448895 0.5538467160443189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1975042706505117 -12.687816236337156
150.25491546657315 0.13376351562886693 0.15072451275259047 1.4548457960996632 2.709683702256139 -2.6262380087854544 -1.7595772530560654 0.1324575025100297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.197361315924739 -9.241009785194866
162.0368471493223 -0.004675820210469514 0.08106373369148094 2.4876764988109006 2.359361083615994 -2.801529734591202 -1.2297773318320004 0.04112506666852483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1973540897120225 -9.669898511267496
171.204393632018 0.10837945971908824 0.04794522244397022 -0.4950142507977935 2.6441948528761934 -2.8407782435739835 -2.180857250194581 0.08755494123197781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.197094016648293 -10.28581300304295
169.23919583759388 0.27857198856017695 0.1448894861912838 2.3007771660220016 2.4640410800332058 -2.7802887492910524 -1.3273087085491362 0.5271248065232474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1966043800644703 -11.55408909729451
152.06232200577077 -0.09943364224996039 0.12875562034659915 1.4762860469777026 2.4962784610798963 -2.480494644793872 -0.5657186611062448 0.4991200344276701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1962766221685426 -11.189879470971382
178.02139975215826 0.37213919388956784 0.09004170410969446 -1.1949638671597795 2.7240635588775692 -2.455696267687997 -1.906229581990179 0.42573189948766077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.196172433869726 -10.852224843583054
166.14898025989532 -0.08080843687057496 0.1537557716136548 2.727742552757263 2.41943097114563 -2.2099406719207764 -0.7770642042160034 0.2822895658493042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.195876155391079 -9.637634529541472
160.37882913206636 0.2793287881158667 0.13760512416567294 0.05166860383977756 2.952434016580594 -2.3264141532337144 -1.9882639607540398 0.3003601275311678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1954630525168346 -9.812139429319123
183.17545497999748 0.18718837249981649 0.08676925638374522 2.145440587669192 2.4882852485748743 -2.526559681869098 -0.6375955176739776 0.3920526878578055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1949846131829855 -10.68243664212198
179.29594888497985 0.23662836801248024 0.16669545939294478 2.029813472723366 2.805276899083805 -2.54320975576051 -1.4444160648334585 0.27111088920683774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1943892868556576 -9.519715053899318
169.32363192742682 0.20322022228422418 0.11830772421591039 2.5106428068988986 2.2718360362637813 -2.5542278443536195 -0.5558287726200248 0.4722318854233419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1941972824772513 -10.9615132763171
163.02447920071052 0.5052403802100651 0.16093663858185586 1.4427475968891201 2.9754468055138426 -2.6165933024674946 -0.8754972574644913 0.4451219168297618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1937462321039454 -10.416253820884315
180.89425610429328 0.08532313780136652 0.12936891936002604 1.9377080617423283 2.0757811718582597 -2.7814969261314393 -1.1437084929626211 0.41443777134958604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.193536238184522 -10.417085219156897
165.34968709682155 0.18100303323798314 0.14368383924608988 2.511704435549058 2.889267896240515 -2.6925830061870712 -0.10575076042153553 0.16228823265100947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1934010605801437 -9.358716544305215
174.21925657813622 0.2909294334656157 0.10143512813787918 -0.42577962699133476 2.591886275229572 -2.4274173695129426 -2.8736370878233592 0.31275973767050325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.193335695980073 -10.162317290257306
181.20025209236633 0.2577200957774596 0.08918120270029845 -1.9660236095182662 2.8113326682624935 -2.492233590668235 -1.946720753073097 0.15985853296106828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1922613526103887 -9.82763727043803
169.21710187231707 0.23735611849202706 0.1346737966488636 0.2907272113331687 2.7648730582133916 -2.6047523522929854 -0.18489072241249271 0.3718112016371655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1919495305032997 -10.138230484815859
162.31415457148188 0.3423174771091082 0.15342983298815208 2.149472144144612 2.2151433855279166 -2.925800706021524 -1.2550548380189588 0.38770644766738693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.190913237731607 -10.091303592637182
173.27089632254877 0.1531690824379174 0.026791674725068635 0.31394198702906007 2.8748345027383087 -2.484333999760174 -2.1176258288080088 0.32766801265493856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.190759181662937 -11.551183141157454
175.15995392944941 0.33796500156341247 0.14717291418212822 2.4135252902437943 2.752751372443596 -2.6958129268003557 -0.23767317916671038 0.20800374096799268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1906738633048413 -9.453080889300393
172.86549121141434 0.3971217393875123 0.08447641728819899 -2.684563994407654 2.123862564563751 -2.7921148538589478 -1.392965018749237 0.35852750823497775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1899962106487605 -10.538655629153629
172.9285617463182 0.6372988576317243 0.10605669586422224 0.49027142783984257 2.667715949035177 -2.7432960346648176 -2.578171898157433 0.5126046813487896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.189823887112678 -11.586292564825932
171.1475333288921 0.1073503961404034 0.08597836703909535 0.49029724538823194 2.6189828949858764 -2.431847216773943 -2.5037508939840265 0.4881216649360795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.189507432460929 -11.45233018107662
171.1919576369185 0.8006287121304085 0.18333598875550008 2.9397146245693753 2.799806400990713 -2.6329347407800814 -2.7381806888906843 0.43112223574126596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1895040045040677 -10.18287830188331
180.0575182971797 0.05009753733535799 0.13520464887376474 2.2484814764050345 2.2951367153784945 -2.1904685306908753 -2.444358303483965 0.5504848764793888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1892031307955695 -12.3484004396721
169.2061124775046 0.11287124902417675 0.03356635662081865 -2.9615096467874453 2.458927802947124 -2.7503605588895605 -1.9792348740305163 0.10553173200662906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1891637879868586 -10.679934762871275
175.43947983327493 0.45848274730525784 0.16165984857417845 1.545498346519425 2.672390206721668 -2.6924933014386125 -1.5283914657787725 0.28500553760959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.188802029424391 -9.597327701858333
181.8258199261546 0.043612574664480624 0.09903091673544238 -0.7906170781624784 2.761613474141226 -2.6676447349081878 -1.1230509670162416 0.2916906587258081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1883869792611312 -10.108201585347985
