luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.75162698835845 0.8329690007602506 0.1375804332861825 -0.3626849289089904 2.5768373189451332 -2.8645679321677773 -0.8187214125534399 0.37604509555210563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5550237801186046 -10.138342631117556
164.75162698835845 0.8329690007602506 0.1375804332861825 -0.3626849289089904 2.5768373189451332 -2.8645679321677773 -0.8187214125534399 0.37604509555210563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5550237801186046 -10.138342631117556
161.7290354076813 0.6121276838403776 0.13934298390374128 0.915131944698425 2.0363834243152272 -2.954353637821825 -0.8291431188397933 0.4138794108657319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.554792156886709 -10.33973366940192
151.98191806959446 0.23582521071870213 0.16826342221652738 1.933479542640045 2.3843512779209197 -2.7070837275219337 -2.296014538046064 0.2505180868386367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5538606400062065 -9.44432611805393
151.98191806959446 0.23582521071870213 0.16826342221652738 1.933479542640045 2.3843512779209197 -2.7070837275219337 -2.296014538046064 0.2505180868386367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5538606400062065 -9.44432611805393
165.73965272859982 0.6053866854740876 0.09390514440431448 -2.47173396069393 2.54255922264424 -2.137373245222878 -2.834058508829873 0.45815997039831824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.553305285714149 -11.060201583078618
181.96334906213318 0.16312853073302472 0.05186157126313578 0.25839375735375114 2.623098780685466 -2.688540465029746 -2.889734386146804 0.37238035607860426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.552334240258883 -11.092773034693636
181.96334906213318 0.16312853073302472 0.05186157126313578 0.25839375735375114 2.623098780685466 -2.688540465029746 -2.889734386146804 0.37238035607860426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.552334240258883 -11.092773034693636
167.6854264182191 0.09667213190763221 0.14378793902211595 -0.2419047995376502 2.8627506055252154 -2.40614891663008 -0.03323886127761799 0.3611797410583376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.552139637553309 -10.021525550920831
175.53760328702634 0.1705779589429062 0.0655269340159718 0.7734851757388492 2.688918043965777 -2.4234835624968385 -1.2081160318512771 0.5500804378408205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5517022817597246 -13.052109330256426
165.43389584942614 -0.03232488970134642 0.06324199250618852 2.987381862748446 2.1073710352948014 -1.7057229532669034 -1.2931339050147597 0.45842647973536726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5515034811945245 -11.457050401783048
162.7390229552354 0.9079497196334628 0.12480268857262578 -0.47408152320564056 2.873645729225962 -2.6135778992684715 -2.2614058511511534 0.23109979637442524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5504485317557313 -9.68241923291285
162.7390229552354 0.9079497196334628 0.12480268857262578 -0.47408152320564056 2.873645729225962 -2.6135778992684715 -2.2614058511511534 0.23109979637442524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5504485317557313 -9.68241923291285
158.7983870321737 -0.03865672599274332 0.0882516968778208 -0.9727763058367138 2.780395527399045 -2.049420814781424 -2.5340546096048673 0.5053336343199681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.550371626418533 -11.65474119533415
158.7983870321737 -0.03865672599274332 0.0882516968778208 -0.9727763058367138 2.780395527399045 -2.049420814781424 -2.5340546096048673 0.5053336343199681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.550371626418533 -11.65474119533415
170.56949985073425 0.043714993258894635 0.15393577068553058 1.6207318322653226 2.6094439356848618 -2.5419430641256806 -1.571292506555304 0.08228899018875505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5496506584537317 -9.112103519653958
170.56949985073425 0.043714993258894635 0.15393577068553058 1.6207318322653226 2.6094439356848618 -2.5419430641256806 -1.571292506555304 0.08228899018875505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5496506584537317 -9.112103519653958
179.05257791280746 0.12260980606079103 0.17053719946713797 1.300496220588684 2.9330191612243652 -1.9965021014213562 -2.135045886039734 0.40558431000709533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5493773751956508 -10.088327245144363
178.97821873426437 -0.01042868494987488 0.15069638034188798 1.7957929372787476 2.535940706729889 -2.5608690977096558 -2.791198968887329 0.26877312304973605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.548496532582149 -9.612039496809729
166.6951849754471 0.7611585022490368 0.1681529634229012 1.4887893979066904 2.953047926742791 -2.9587340550702956 -0.6203523284498051 0.20145198659694064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.548399123328055 -9.303099413819467
152.28546126851828 0.27198064706059377 0.00956280732008974 -1.045207824189996 2.4920932992096274 -2.6991935013427266 -2.3346856059378447 0.47908921069709937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5472325362038717 -13.545516545656518
152.28546126851828 0.27198064706059377 0.00956280732008974 -1.045207824189996 2.4920932992096274 -2.6991935013427266 -2.3346856059378447 0.47908921069709937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5472325362038717 -13.545516545656518
160.53832464890513 0.6602913126549315 0.09335805818443782 -2.0107685651588882 2.4564999792328197 -2.342750338972533 -2.23685645249203 0.4909177382909532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.546851786372863 -11.403943889295032
160.91733094410213 0.5404738603338548 0.07424651601573172 0.8361594772297414 2.7948092079980196 -2.989132104130483 -2.269651882379294 0.37296071392236196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.545172440709457 -10.737336595819224
181.19208908203774 0.0901817731966578 0.1592078296140103 2.1776524396144277 2.5273307384127754 -2.814942288095671 -0.7202600583773062 0.2437066225249881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5448598928039967 -9.478210694430016
164.65947733516722 0.21504834967880762 0.12573808658189572 0.2933635764204392 2.6150792803693546 -2.7258306083748725 -2.275236036787323 0.08080473429148236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.543539577728037 -9.310097971491683
164.65947733516722 0.21504834967880762 0.12573808658189572 0.2933635764204392 2.6150792803693546 -2.7258306083748725 -2.275236036787323 0.08080473429148236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.543539577728037 -9.310097971491683
179.74608898410918 0.1907141516587381 0.08489042887604446 -2.1234583387820773 2.516939315560755 -2.286680754195768 -2.4241992307803266 0.33403429015508324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5434312648666153 -10.425352292839582
181.80031100756045 0.39426394558322453 0.142418760040716 1.7637198129984153 2.072119948661334 -2.774171620315736 -1.7008575924066591 0.37430239709470775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.542967360371292 -10.095169603588394
172.0580886186405 0.020789707226490248 0.030301533561789086 1.9380805381631552 2.9061727415261407 -1.880236738538899 -0.8688548690795703 0.21394690703834016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5407338477047765 -11.046475285587842
172.0580886186405 0.020789707226490248 0.030301533561789086 1.9380805381631552 2.9061727415261407 -1.880236738538899 -0.8688548690795703 0.21394690703834016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5407338477047765 -11.046475285587842
182.8216612827254 0.43424539305096377 0.13004876394743672 -1.5624992234059292 2.883610981626208 -1.478762160168153 -2.884545660361266 0.2948809517675499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.539963467082508 -9.848339693684665
182.8216612827254 0.43424539305096377 0.13004876394743672 -1.5624992234059292 2.883610981626208 -1.478762160168153 -2.884545660361266 0.2948809517675499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.539963467082508 -9.848339693684665
180.70224790689127 0.367232496013423 0.12219402160569064 1.5854934519995112 2.9336928277824215 -2.6638136297163593 -0.997484861575479 0.11909132296963681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5399523616314887 -9.419624763950523
170.67162293993067 0.003697785968508685 0.17738452901039586 2.0264414035861247 2.3534070377695944 -2.3019870938693643 -2.8287883728921392 0.524437728968865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.538700495642263 -11.295833568361282
170.89539647102356 0.4427872478961945 0.15536868365827225 1.8533138036727905 2.023993730545044 -2.919686794281006 -0.793613076210022 0.1479921026945114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5376371845418917 -9.24684895196172
162.38151059440887 0.7864654102833702 0.10820875054085381 -1.4740108457274617 2.7573821884943577 -2.4944896139935695 -2.3271939649315976 0.16023291418773597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5373900385143964 -9.635779615631856
176.28759056329727 -0.08750335574150087 0.06350523576341977 1.386565089225769 2.1474022269248962 -2.6265631914138794 -0.7143419981002808 0.19189526910781862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5354744700451435 -10.247369660050575
160.12962169915718 0.14999923117614325 0.07446038900430481 -0.9916085883965295 2.5675447564752005 -2.432467068212924 -2.288580733125129 0.3903856757273072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5348594752484503 -10.825889930769607
179.1788949735104 0.25907836024857733 0.09490485391742084 -0.07807744801634797 2.277056273518252 -2.965282809046135 -2.0162986623602768 0.39272618004640336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.534693129500239 -10.596802041713639
159.69490049977657 0.24010629617139587 0.12673114566050261 -0.07624211431805072 2.602468777732632 -2.6140009935819055 -2.7233881418416908 0.07129297759617327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5346872557743296 -9.283109039882167
182.63897835705225 0.10333300998513428 0.16055353988718007 2.535672439118355 2.686762436966771 -2.286299034306059 -0.0907146622266688 0.283474465654385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.533451897304576 -9.598821863591095
157.8598039560212 0.7455822644692534 0.13629099749176085 0.12821603709916252 2.5612883894645635 -2.810001401194987 -0.6879030414242315 0.5527228256379793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5333035021037027 -12.448164585583786
157.22861235414058 0.6759973677830912 0.11811921427393497 -1.12469980127881 2.8702044711069044 -2.7473628418205425 -2.2166896664513054 0.09146278967202648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.533256645142431 -9.394213697121002
167.27667053704636 0.07329568176409243 0.07093420247110072 2.3601773769502783 2.251052729439547 -2.839896538263499 -1.7140729015781873 0.33599522307622137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5331031861757936 -10.61285892021346
167.27667053704636 0.07329568176409243 0.07093420247110072 2.3601773769502783 2.251052729439547 -2.839896538263499 -1.7140729015781873 0.33599522307622137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5331031861757936 -10.61285892021346
166.97689424862983 -0.036800682960703754 0.032137625221888 1.1734634768582648 2.1462763197609966 -2.276739185002235 -0.5540760502160813 0.5608806466935278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5325114374419013 -14.425434540848125
165.96175859981025 0.5582582692834216 0.18235014267362012 1.8433567487797298 2.9182660808654735 -2.4175912182327575 -1.1023118448914961 0.29432595192011846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5323297759741283 -9.51105033001439
166.71083375668383 0.015990740444021698 0.12256212002818526 1.4492036225144265 2.5522547631150228 -2.7250471627382375 -0.7766144323983402 0.465233770719472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.530592128123259 -10.858824039518266
180.77650741151257 0.7453411176604817 0.16847265504817333 1.182776577557803 2.8943355395095747 -2.640938795500439 -2.0707825201325205 0.1260251125555646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5304490087607574 -9.116120766956774
174.97201513815318 0.17438508485409934 0.17385548322053945 2.0779005990450523 2.350097317609779 -2.7989386461518215 -1.4524413056957637 0.26546816983692934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.529333335953093 -9.459511020767046
173.91328631117355 0.39739734688131567 0.0392280857659305 -1.4236750318465037 2.4900439530159595 -2.8787296008976573 -2.1866231942454 0.2679215630359918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5286397509735683 -10.951581636218362
173.91328631117355 0.39739734688131567 0.0392280857659305 -1.4236750318465037 2.4900439530159595 -2.8787296008976573 -2.1866231942454 0.2679215630359918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5286397509735683 -10.951581636218362
169.4601962825585 0.1253394463243761 0.035246329259419035 2.5248889563044106 2.238329934903982 -2.059831199626691 -2.52837251244224 0.5116706528638463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5285835681629525 -12.67073699348444
169.4601962825585 0.1253394463243761 0.035246329259419035 2.5248889563044106 2.238329934903982 -2.059831199626691 -2.52837251244224 0.5116706528638463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5285835681629525 -12.67073699348444
173.88573073846368 0.5412879249777134 0.1230496628263861 -0.07575702848624921 2.3638021367631086 -2.915154447404143 -2.286244983609996 0.29467812688850475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5279295207903845 -9.90263500151786
177.63352896527988 0.5093928422081896 0.1344999296724101 2.3230569963208723 2.218618029029607 -2.881883967972447 -2.6588312250246897 0.4585332661788356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.527739292273549 -10.705742802748267
156.45256119271968 0.3312860340323711 0.17509062343125575 2.383668632855228 2.511026201013285 -2.407800819483247 -1.6769605860217265 0.4705592519333282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.527694449688546 -10.555719081319658
169.093179986863 0.12976519885818208 0.1284264059346703 1.1517574566876991 2.3669030454586233 -2.4511408888897472 -2.103596642666661 0.5561602544875733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.524978585274675 -12.69925109837443
159.8194371218326 0.3636337131708629 0.0776845383359174 -2.4725946475429854 2.860223415389347 -2.0839459644341165 -2.527609797109437 0.01772289464548139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.524874225666067 -9.669282002173446
159.2434134944895 0.0064457655820541054 0.13288644626412288 2.363415550063122 2.5054057503975304 -2.2649922386398424 -1.6422319285327345 0.25581250049866894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5235845917143993 -9.695168613029958
174.6843161164232 0.3191555649708476 0.09959760559243673 1.1149534818023294 2.8984341611197513 -2.763768867168486 -1.8165984744893082 0.4133413315524273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.523519394895147 -10.670560968566678
178.72577296315802 0.05379438174017803 0.07544638561093268 -1.0082728529711518 2.1711355423465117 -2.6520483186071497 -2.510597494813196 0.39644174282279254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.522828214981673 -10.846598184724684
173.82761957562246 0.19999268732981726 0.06872441712913456 0.03702647997418129 2.9480285798695656 -2.700420231584417 -0.8429439352046737 0.19356191497599204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.522675217802153 -10.17289223112642
171.16169643731746 0.11679671163301217 0.10704170112778309 2.179932306774197 2.52734633506424 -2.8560730718496252 -2.291393879503821 0.14196004515104244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.520816405747855 -9.603202442266161
177.09257201436563 0.20834174825595445 0.093720581286313 0.0031520196276852985 2.551999374738502 -2.757224962109455 -0.9638925185393932 0.39751963265473506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5206963197523153 -10.636362795661597
162.33298781544352 -0.025922987454256002 0.08000090881992927 -2.292254028658397 2.7243279980558617 -1.6675579496912762 -2.7157309769133753 0.46287745471406344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5203252408702532 -11.2622168858388
162.33298781544352 -0.025922987454256002 0.08000090881992927 -2.292254028658397 2.7243279980558617 -1.6675579496912762 -2.7157309769133753 0.46287745471406344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5203252408702532 -11.2622168858388
181.968418127927 0.0748918080288358 0.12232405648776795 0.03850782587564172 2.3907786927411747 -2.9847360335069943 -1.9161462859679208 0.189344244041035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.520234986256374 -9.586959211253912
181.968418127927 0.0748918080288358 0.12232405648776795 0.03850782587564172 2.3907786927411747 -2.9847360335069943 -1.9161462859679208 0.189344244041035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.520234986256374 -9.586959211253912
172.64863810010064 0.1446713527274935 0.1454538366944792 1.709464119291991 2.272341404663796 -2.6951356123857915 -2.6876554005632753 0.2730707535539714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5199522413201456 -9.661444120796085
183.05705420221102 0.8602019051265245 0.1757934545232845 1.4306562889790282 2.9224967949025693 -2.6149800190655346 -1.8543890409949684 0.10076379320331251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5198913147520683 -9.018956563611725
178.77678740971035 0.14114786680511235 0.1368155369474947 0.2963882990491351 2.4715386939412434 -2.8774141051544917 -0.491293402913314 0.2792620561976722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.519688640845539 -9.743163211526884
152.85656266083757 0.07321036962388747 0.08496157341508474 2.427068231963979 2.5548152134596473 -2.6807367215277185 -1.9373823059508612 0.140261106902567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5192007784503607 -9.829575625821509
152.85656266083757 0.07321036962388747 0.08496157341508474 2.427068231963979 2.5548152134596473 -2.6807367215277185 -1.9373823059508612 0.140261106902567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5192007784503607 -9.829575625821509
151.08443718522 -0.004740967286017556 0.16796660192824223 2.847189235264267 2.7857874625194428 -2.551335265903617 -0.5364518344238909 0.13048630203714195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.519107217448574 -9.129145171929789
160.12036175233652 0.9836966601460037 0.11183334989202207 -2.2633023847686267 2.3608427421461635 -2.8771870167337577 -1.6926988181375304 0.418485609979992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.518366204740514 -10.587997347903388
174.13326425627025 0.37733801343702633 0.11838565993930181 -1.2544936362855996 2.370860640626286 -2.566768079667286 -1.8732408897597763 0.3940097199086126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5180873137798327 -10.383734001584036
174.13326425627025 0.37733801343702633 0.11838565993930181 -1.2544936362855996 2.370860640626286 -2.566768079667286 -1.8732408897597763 0.3940097199086126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5180873137798327 -10.383734001584036
175.7424048038173 -0.02940456159548778 0.10998984737429901 -1.0162298090781192 2.6026680484625864 -2.6813332224086763 -0.7720915680529381 0.304930186536061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.517915044975048 -10.051940713317117
169.56637525139683 0.13279943500164143 0.18287033557440208 1.6673713480962586 2.9472431785660578 -2.2702618570764557 -0.6466200205752362 0.3035879855063383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5178112391164547 -9.542108545352747
165.9746322743075 0.7418688431460874 0.13409020204514294 -0.8858420354162191 2.5568499910152442 -2.8522042859692833 -0.8829232459603706 0.5029531963962094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5164570674472433 -11.203243111566081
158.542411755227 0.289251866693663 0.061547951533481214 0.7150267422764758 2.9689903620897033 -2.661492644915266 -2.205935319241142 0.46723066257170665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5161796426428733 -11.564561462112806
177.31374576983924 -0.021430903150735495 0.15848688695300692 2.1348337155496004 2.4792177594568323 -2.822576748366347 -2.1326434680740403 0.05027574789233923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.515367202234488 -9.019930794663306
