luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.72211028447992 0.2520963291261117 0.13213667937695278 2.1338621609068618 2.940913707667186 -2.610187850117646 -0.08380574668927387 0.12521230145024978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339281168845472 -9.355414845297833
178.8415834984119 0.14634362181418126 0.13183682943243819 2.611942533226241 2.4809172504570003 -2.3682665807916417 -0.023321951487643044 0.39705415834531965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3390784569136986 -10.293891609296766
178.17201371560643 0.39828668866800865 0.140203600999914 0.8562583942490436 2.677920257202791 -2.714223540829156 -2.899046385991731 0.006551208813095496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3385456468115384 -9.06117415938831
153.3595904551278 0.09256071846207425 0.07622855809196558 2.1080310802013695 2.795462405052648 -2.229644607684922 -1.8452868276381813 0.4187435344520363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.338532322904719 -10.971831498393215
157.71756174554622 0.14046861325073048 0.1535246147062311 2.3134901274452 2.286669786842246 -2.7935134355418376 -0.5339018301440484 0.23767567461348998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3384559802248415 -9.496081581060373
156.80215297037802 0.6376018427804745 0.10629441504968214 -2.5266196363807203 2.277217060213218 -2.203081236212856 -2.5048016726789912 0.2042874351289922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3383706217636426 -9.766600658059332
158.05526834231506 0.0819100511071933 0.16990976698637947 2.412424028006166 2.2176329355195517 -2.5949276075641645 -0.6329023679521328 0.39951391367382016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.338310967390849 -10.056234145982144
158.05526834231506 0.0819100511071933 0.16990976698637947 2.412424028006166 2.2176329355195517 -2.5949276075641645 -0.6329023679521328 0.39951391367382016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.338310967390849 -10.056234145982144
159.8562633264739 0.020837486997103916 0.16928866518236926 1.7194536664622655 2.768315791658531 -2.1868346102576 -2.1976327063801855 0.35555125846064384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3379705984305694 -9.833293993735106
177.05853309997275 -0.05695493980728469 0.12391100385931522 0.9317921621215612 2.5347808519521893 -2.497306102378964 -1.8408842178071083 0.38098192795351393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.337690937398023 -10.267855191683362
172.19110319494916 0.212929604072273 0.0873305614283725 -2.1317497104386 2.985865010667768 -2.028248728428331 -2.460127518077238 0.2698224486116112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3376650125777054 -10.158551722953968
153.94390862558396 0.7840252327413665 0.12306524596897994 -1.422718152034235 2.6984484651003484 -2.378958623750955 -2.572149830504816 0.12148391829443599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3364034270288965 -9.417847914190109
163.98479988629282 0.2806750700337204 0.13194381937050037 1.3851492150963516 2.9492868525651064 -2.7801457621708865 -1.2240946050648185 0.23060395192881533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3363395551497925 -9.62563116777355
164.18005060247137 0.1940578227651624 0.14069076931285043 1.4723291236758396 2.6472093363773537 -2.2245516780814647 -2.358445450521171 0.5601584481387659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3357098221633192 -12.891219133101862
159.0000158160174 0.19185702492631804 0.1099932939921144 2.7685188650666834 2.0617528158350846 -2.888273652359833 -2.5747983966340837 0.4101474536677751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3357069672637403 -10.55176216825734
167.94055998325348 0.08446114063262941 0.15727308084246058 2.8618662357330322 2.8781192898750305 -2.5096689462661743 -0.6970220804214478 0.06331494283676148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3356982373502615 -9.052845486026
167.94055998325348 0.08446114063262941 0.15727308084246058 2.8618662357330322 2.8781192898750305 -2.5096689462661743 -0.6970220804214478 0.06331494283676148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3356982373502615 -9.052845486026
172.8417847119556 0.334602278008292 0.08139327200351909 -1.1500384151317284 2.0464850817319786 -2.4466629666003885 -2.6137904012890125 0.34618219654334614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.335094539459182 -10.519631887910485
171.3713103632111 -0.06736808028195906 0.035977873011754015 -2.250394200078905 2.5645876388607114 -2.9851842254830148 -0.09416704290102729 0.5659848705106804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.334577088423086 -14.897970832902839
150.60706079006195 0.14951195716857912 0.1320608688480379 -0.19291985034942627 2.8237290382385254 -2.794319450855255 -1.3016846179962158 0.06409671578407287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.33344634841966 -9.227885524154674
156.3411770684171 0.45183169383903654 0.17162334887897243 1.7109662806961712 2.7282306452379554 -2.4983161045571713 -2.5669299165810955 0.2645669234530213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.332957894717455 -9.469372387423507
158.8113059638361 0.4477889191445543 0.17943876717964286 2.0573822916797235 2.715352673484498 -2.465792893847796 -1.558959118799901 0.4071226427848204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3326447902298555 -10.047231497845429
169.4203846663474 0.6577128358944162 0.11748410035259178 -2.193988451429549 2.94118377729065 -2.393663561302764 -1.4759635746735267 0.10142905251466348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3324025529524244 -9.420520443736578
182.28183948327364 0.08357590858042088 0.12269395933659269 0.5760876807207556 2.4366311166645622 -2.8475858229716415 -0.5576818999107109 0.27918710600453756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3315869875048403 -9.851236546172204
161.02189718459906 -0.07427546248902744 0.16076005998649973 2.718334005973679 2.623168100704502 -1.712729538131455 -2.4694071726842335 0.5177603236755352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3304941309752465 -11.262956165184388
164.9608156856609 -0.08785906402902166 0.10352713901197495 0.7511479620644739 2.5032852183732524 -2.5809331037052954 -0.9512213313777447 0.5455558142911625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3303642585489346 -12.411222291899563
160.28120814036956 0.9041845735993629 0.18223192404662297 2.8322755268427846 2.809227905266415 -2.9506986211850648 -1.8323473728237503 0.27378309478516205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330323739089603 -9.44041758633946
173.4582191297194 0.1803072882683955 0.08436940025821733 -2.6536981937334385 2.2859996843033943 -2.2987284255059475 -2.2248332187664754 0.2724337923240043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3299130948602906 -10.20163042388074
171.482441427814 0.2877213832957083 0.10360518368382732 -1.2481790270771516 2.3777396102591952 -2.9221736773942637 -2.1652405966258246 0.04151204409413085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.329682271952562 -9.425969672166584
158.94519853424038 -0.05383593424591777 0.07836567910874812 0.913031796899658 2.8316954340722926 -2.2018076954772807 -0.8758541006175915 0.44633549223912783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3291173646991297 -11.142162315434598
156.5299767377228 0.02995320374244073 0.08518594399331199 1.3873829276155751 2.223199171739576 -2.7776641387806755 -2.0815227005986783 0.3006211663200874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3290886544567746 -10.29070304905777
154.9363738298416 0.7759440898895265 0.18432039500450262 2.1206785440444946 2.8530170917510986 -2.7094967365264893 -1.9701663851737976 0.2844169408321381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328960575813276 -9.465409967552059
170.4881713123631 0.2649002567650809 0.06396497227818883 -2.579250072842336 2.013407190222809 -2.4153516548535743 -1.8691535791274543 0.225861225907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328752295234586 -10.333670055970458
177.97882148782017 -0.07064318123503271 0.15379265234353942 2.331697008602367 2.5801543001850007 -2.3773873447061398 -0.5328544512121596 0.45722016083896794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3282176530652503 -10.561163518309412
173.2217322859207 0.14952191579265126 0.16283641088367498 2.395064925921111 2.071143581391527 -2.7741158266819923 -0.9928807719462873 0.20195123465717088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3281282562174486 -9.336280345971062
176.00439107715474 -0.004424398593379078 0.10297538748863957 0.47976863389702284 2.8262432441489196 -2.558722002913801 -1.49171773244456 0.05985821856246057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3280475543264645 -9.467214094367012
167.95513283535524 0.2969279472148756 0.1209681437128177 1.3572941414253723 2.10440849494435 -2.918574798549012 -2.7696920287732243 0.41342832245012956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3278443756470146 -10.477505162354335
171.42595843767467 0.20374702066027608 0.09319514814716924 1.996256948085514 2.8084552050725273 -2.4485063209060534 -1.961968163018622 0.17216079883173782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.327797726601612 -9.814008325351365
165.0374543721059 0.06195616037801982 0.054349020428499074 1.2271978418415879 2.5909153000192013 -2.7247336585476942 -0.1123276054602913 0.49353348273149605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.327687654603774 -11.976627375802977
166.2404329793689 0.3209793663768047 0.14483628757937161 2.9500302200693023 2.6902715836794555 -2.4299838717094406 -2.3410582200476107 0.29128672247782594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3274067075964817 -9.728455325273423
180.05023787615264 -0.046658299638753134 0.16213546360689662 2.5042737634932832 2.986965461087578 -1.6056570098770289 -2.6387269867575696 0.40518483628071084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.327090180602803 -10.135989977366306
165.0979301781372 0.5236772871914203 0.08429466859914786 -1.2374207266326183 2.1344790168874597 -2.83236112180452 -2.308681358955464 0.44185177820232213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3267741030789626 -11.034441635020096
173.9281396822254 0.24389596183958637 0.12595944056744066 0.905552172269898 2.151281284609578 -2.8594614705674974 -2.2270427791428493 0.4764202869674411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.326483512247327 -10.9418672784415
180.42304097122778 0.28296332515640443 0.08995184938432124 1.1803065219020157 2.5656424360161076 -2.9148064536943883 -2.0751936006046767 0.49758812046789436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3259823568012887 -11.526416093031495
168.15592808908073 -0.043171883113569065 0.0827812895565025 2.6264114305299424 2.716354283786094 -2.074347734009163 -2.5542523792924894 0.09194781868606779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3257836338564797 -9.749530998698985
183.1001454121958 -0.06147170881739676 0.12439436856908809 0.8475295201006645 2.9657813531965997 -2.4883708532861464 -0.14940549844166195 0.08210032196704445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3257475002056727 -9.323425005400871
172.23363679646553 0.09680069263596949 0.12733645349048545 0.865311072915294 2.771009037636988 -2.801381097107694 -2.0064225848149766 0.028580153158242506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.325388194134021 -9.196571422478133
166.2006281980431 -0.02067236430624854 0.01950698050980596 -0.18684732718765318 2.81071612788278 -2.268327297948984 -2.302626160555442 0.25707360247903605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.324422069567503 -11.615001143069431
164.97692276907392 0.17104788388675038 0.15786249079575362 1.6730301497294349 2.6967534259194275 -2.5070134968736335 -1.9351425539776028 0.1441812698780676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3240281545772556 -9.222116807157967
165.6056330076521 0.3353398421763798 0.11878555670077577 0.18397421640010414 2.203791352976842 -2.884085212106037 -1.4597481466215636 0.5520995159013256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.323151625499376 -12.553706602429763
156.5101772060181 0.18918048140247803 0.06065809736804899 -2.4092478622898703 2.794346352685201 -2.254754566208295 -1.9415365726411422 0.3248692294343025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3223981411852224 -10.723143656525204
156.5101772060181 0.18918048140247803 0.06065809736804899 -2.4092478622898703 2.794346352685201 -2.254754566208295 -1.9415365726411422 0.3248692294343025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3223981411852224 -10.723143656525204
156.13876539313094 0.20853274301498834 0.13439437447891134 1.6551312562620266 2.884045695585804 -2.8018579080988264 -0.45985289353899406 0.2942479504149645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.321757966829023 -9.813384029892967
176.66417078634063 0.15249869148466857 0.07251771226881121 -2.3169626042703255 2.8789149602687902 -2.6233719833067175 -1.5837987006747218 0.1564106596994258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.321515126724374 -10.025704531845221
160.492974082463 0.44562902073549693 0.1363108762921666 1.442552556460404 2.7045239652637494 -2.888803523219984 -2.83805973354283 0.3094060860412178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3203943481870004 -9.855348056023045
175.74937132331115 0.8047605910098442 0.06783416156831949 -1.0865080874939332 2.5273020753045268 -2.935364832674987 -2.8254844765490104 0.2694451663670955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.319046338207464 -10.409435756660999
156.71926063975752 0.3975793178990591 0.08801168867603325 -1.3657665575855884 2.180354429647414 -2.6128907022309216 -2.5324237228702544 0.3399116898823596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.31882838374277 -10.414300150063934
162.20966482900667 0.32362393747756535 0.13223499330794614 1.7368613089602576 2.815063938889871 -2.8833691013688316 -2.3790116811315865 0.10846813281201192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3171049604016796 -9.317916137070208
160.85512776623636 0.29449332717432664 0.1257547949415943 0.5879759707857586 2.7859424106381114 -2.4309035025496653 -2.810458188888178 0.1887825201998471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.316428206357648 -9.557975636671124
181.60617023706436 0.2986047208309174 0.13153617172090018 -0.11534285545349121 2.431283175945282 -2.829041004180908 -1.1658892035484314 0.38070114648342135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3162294142859103 -10.206996122190061
180.4965638610322 0.5866142129071782 0.18684076603095776 2.436617483230852 2.608657735678632 -2.588500577217627 -1.6841518915972509 0.44558081827959206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.316069249452366 -10.272124372457219
171.72583248717174 0.011137108130529663 0.07067939037202517 0.04182756647935593 2.1336420683919264 -2.9405672328760497 -0.9461979897118771 0.5273484451341176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.315185854749463 -12.274189598031557
159.95145454517444 0.09671978654166902 0.1136528080972717 1.5900951963270513 2.316881578768237 -2.776752052677003 -1.226399352379389 0.3141672578892784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3147629487535406 -10.054462599952734
150.4706276752351 0.13209278912713707 0.1087199668488671 -1.5426973076020323 2.853459088769386 -2.7828472169604472 -1.199556315093628 0.11500640829936208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.314624522831169 -9.526969429051146
152.7006045289042 -0.08844771797630076 0.10682061515774381 1.5074655929210143 2.4432961006523035 -2.516938668036869 -1.9888529066630671 0.5403594405004062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3139783053731686 -12.203067362763994
168.03079975435125 0.6722494173743895 0.12081648694331777 -2.3892303330725273 2.8797918715343522 -1.9744496918076813 -2.2037929620218826 0.05497365073793775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3139307102092816 -9.298612386330234
174.6961335269689 0.33987331242807306 0.1454706789914467 1.3218555753864676 2.7849156404168207 -2.7456535466098595 -2.274211437612027 0.1988225710715688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.313659753548874 -9.43974799072403
177.40175088189324 0.1822339681874617 0.09092173446241948 0.8639505381544144 2.8566193969451197 -2.7119220074876296 -0.5301838240160341 0.14226619410732647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3135626462408223 -9.766601144341388
169.840747135473 0.05410971762135128 0.07099047451091563 1.6014989746277912 2.2035051767022287 -2.653797069221342 -2.059506233786485 0.29904094871326903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.313525810732613 -10.466826622153116
168.30542115719854 0.20480814896300018 0.09306052020882657 1.5746066579032414 2.963960396573868 -2.68393983221459 -0.5670457426068145 0.29373926002075224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.313330946601728 -10.177517084244993
179.72863189999214 0.40870989706171423 0.17705622643940444 1.8690821628152188 2.802993216010808 -2.633996529782983 -0.5971379780573316 0.15352392516863023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.312764580646615 -9.130506214067932
177.15115517069356 0.11546247764648951 0.08936304176243383 1.8688764434943517 2.156559436840365 -2.883038298393607 -0.6997797142353437 0.18317129007463634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3122172055527708 -9.883775388864352
168.88847428148077 0.3062391843446891 0.14392111265317764 2.6310116377396158 2.7933890494164446 -2.605668841217846 -0.1545781087596092 0.243049127243172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3117922913611477 -9.57638399867761
178.31663062555762 0.27679455194626934 0.1724255913179918 1.852040355060054 2.7148110914105255 -2.5529607290201692 -0.11405647403211461 0.4287270836949763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.31134102379219 -10.226773310349044
169.67704929729433 0.1040829907243703 0.1515483883378174 1.7374503375678838 2.5777408522195437 -2.2705655213822387 -2.4945458036425707 0.42097409161018556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.311049683899455 -10.30214771623019
170.6112545469556 0.1937573898918081 0.1108369091114615 0.6955157919101538 2.452841484923824 -2.555167088350129 -2.545675130878584 0.511283036112403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.309825515908404 -11.520517389796446
167.73859985375918 0.0692049840349302 0.12251643364485179 2.615719456437458 2.338915170656932 -2.9158854482461765 -0.4082241871016006 0.21716180398905965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3095507461760634 -9.660787636541082
176.20320174156183 0.7007767231870867 0.19235618135654547 2.711547540052335 2.4976637455531834 -2.8485281287705244 -1.8527310553822511 0.33898116169202736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.309199572425438 -9.633309630011125
180.67992593801551 0.41570572480627765 0.11485647925119699 -1.167377097192774 2.5403840547193406 -2.7762033603064276 -2.087306625454423 0.05383069860584802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.307627704976087 -9.346761000689138
159.43281425939387 0.3986017539004 0.15090097878355221 1.7098818010031511 2.7429181651598284 -2.5103002618338466 -2.317646654285846 0.28220467856258075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3072885581203786 -9.655938381789376
177.30707092629223 0.6024166525591301 0.15346118186744329 2.644721020293428 2.6176111556641635 -2.946279295026455 -1.5846085108726295 0.23319700322525763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3064542232203817 -9.483200137874961
160.90666528553797 0.04659391638632723 0.06176924186514609 0.06619127646666634 2.6953581484298033 -2.5571876592189633 -2.874704097617635 0.2620520388790802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3062227970118423 -10.47885471131143
170.8146725751041 0.07773540302769635 0.050164715574997625 1.134857426529277 2.518735120680085 -2.768450026518755 -2.259384515105223 0.34662681280657176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.306071005434996 -11.004895033443738
164.95317858153706 0.33118521470519435 0.15230728535506913 2.876995966496045 2.9172187708076756 -2.5292886506290384 -0.8342655584757144 0.2657652240410159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.305601224608187 -9.591630149900677
