luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.8242407844534 0.7571258253375512 0.11694851098577606 -0.2508761980903502 2.884262918156919 -2.920532644062614 -2.035423486863913 0.35196186772866633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1957377157580265 -10.184248078573724
180.90180398322502 0.18298329742898742 0.1645087527434829 1.982831042440921 2.523748519166538 -2.5922956097810315 -0.2796506453521519 0.4235929258066692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.195050443090256 -10.238218540963329
174.95098301994784 0.25525074747169996 0.1654773543266557 2.1862008765450094 2.4947534257825392 -2.7869159965296926 -0.02627298401994782 0.4101215591581061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1945805643203715 -10.145738364528865
169.03152393822367 0.11439319055828168 0.15901571950392107 2.2175599773951546 2.269915739960231 -2.8474943047315784 -1.1669580343585793 0.31073739613120516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1942268952148547 -9.707477309716289
176.3768464064602 0.6802356855198746 0.18288087275735745 2.375571920889982 2.655619960407931 -2.587221131780627 -1.9264855047648246 0.5005684905822949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.19410126001055 -10.861740644529267
172.56723272883738 0.42649245566501637 0.15452831807290293 2.945888502882954 2.3443244212952985 -2.860521809531627 -0.9751925234021752 0.3293987602459619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1936367825175394 -9.809857476127126
183.6844731031356 0.5298469247303222 0.10902757336493207 -0.3163546970305582 2.7875708373731722 -2.735735074742241 -0.8770751813127258 0.5103342073749002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1934442360735193 -11.521504526784502
174.76845223921006 0.30767584885125876 0.13546840404217012 1.6506980082963754 2.0999721551012493 -2.942169484312338 -1.2633955497250882 0.41267324121727667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1933862800288892 -10.36017584080562
163.06345184102756 0.8591219774675324 0.058078101430139875 -2.8101671452068246 2.6947460708743334 -2.7515071876370403 -2.4367551217735364 0.24246887805109912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.193102566451417 -10.479208031673705
176.76681671845807 0.5381301918384074 0.1534030009039858 2.7646190713712997 2.887129551433443 -2.4659814284730492 -2.9647543146449644 0.42862703244508893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1928635581658247 -10.341939651925129
171.56734087327192 0.702900317170432 0.10156530643788625 -1.9464216984635572 2.311026405670958 -2.5790651295705467 -2.4103969164994674 0.2993605971757307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.192614752854192 -10.110720104466385
172.92627707446547 0.6506230422141809 0.13900631274102007 1.933311154855855 2.7679547802669506 -2.933620499172116 -2.46869606443327 0.1519120038951248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1912259249018504 -9.366605639416672
169.56844755728696 -0.025241506864405266 0.1670358173364165 2.2972518993052145 2.4002989990638417 -2.8371369464033234 -0.3320624926861213 0.12406824325358165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.19083748680775 -9.120231125111612
178.14242748798083 0.21867406438406042 0.15306543692583247 2.8054592670582084 2.1363811150614667 -2.424443488552332 -0.30776800842191543 0.5098834913331347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.190695183428198 -11.176930092498244
183.5957021406152 0.8743086425747445 0.12668967787840238 -0.1999843581744276 2.8040311822644064 -2.8042771538726847 -1.3580546259214854 0.5561984427317149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1906018535621556 -12.715146881299447
157.83600412508076 0.07190090213531661 0.11111234607615132 1.4433704252620547 2.236784178564346 -2.7710943273339383 -2.718768942259637 0.381406573082888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1897439892238633 -10.378596059910024
169.17051095426928 0.20450061806998968 0.05568227615578399 1.3268284010632705 2.55484217935449 -2.86866252362101 -0.09687431506725641 0.3176225107533417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.189509792605833 -10.77978272182129
175.96703988039192 -0.0953142566229389 0.11786572427751371 2.57134087311559 2.0707039846349553 -2.4130914316755776 -2.3777176957216115 0.0817171781883809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.188609570717575 -9.376290862886865
164.92348724791302 0.05967943642396695 0.06959998244657022 2.0190434903871566 2.2444461687550223 -2.7986236397005455 -0.23526505748730697 0.12422603560004865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.188241855092083 -9.992180087651885
172.86549121141434 0.3971217393875123 0.08447641728819899 -2.684563994407654 2.123862564563751 -2.7921148538589478 -1.392965018749237 0.35852750823497775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.18766481506843 -10.538655629153629
150.92914893000014 0.5675470540077073 0.13723998866710002 2.2089628874677967 2.9669457026017794 -2.8519563620606596 -0.8983300065086608 0.35511622936110776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1873013842373195 -10.03952415870883
174.0131446426222 0.16388751476494676 0.10282196186544644 1.426064650023438 2.2994349921564448 -2.97395882753285 -2.608365657466556 0.16272129263325594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.187264814612316 -9.692708884967304
157.06437346948258 0.4300503601888592 0.12229755327062662 0.11585405259235948 2.8156735019093677 -2.5350437041069167 -2.571003387126023 0.15794423646775937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1871461675076143 -9.508389126189346
157.96120114529853 0.16172738201514095 0.1035955800224216 1.0686105303363078 2.512714281456169 -2.7264494862556212 -1.3708994142706676 0.38961200776707083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1871074592669655 -10.492286063665443
165.8847169731137 0.49786698072421964 0.12505468306467196 0.9591579654615847 2.7405019407273143 -2.784344784932898 -2.6555606209699207 0.46746938934708543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.187097696025532 -10.859875801976473
170.3542570867499 0.14638058017916994 0.11623262929960816 1.6220935365631153 2.2482422103274318 -2.860414347919745 -1.9103031954720178 0.5723764022169032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1863696167656617 -19.33257996880178
174.1437655258286 0.876793220453985 0.09076970246527513 -0.8048157354970824 2.340896761353502 -2.930251970289565 -2.7245501055480132 0.4507459426415042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1861928757284037 -11.0311849723341
154.96352352011314 -0.028005303831456885 0.1405510558628977 1.6101126553783356 2.574442646632531 -2.458415548277515 -1.8709938656274598 0.31298144261253585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1859431892849948 -9.83859936851507
161.15656992095393 0.12624367760652191 0.046754640621107214 2.53350002491249 2.498382478778534 -2.3365547050736706 -2.702186270736659 0.1619004799417592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.185881643732256 -10.477394467351703
167.17241303556523 0.1883923461371502 0.17341504724611476 2.4923436798646676 2.82250714664459 -2.6266051905085908 -1.0110099411180875 0.17169890139122623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1858676526369045 -9.195431949292118
173.44171783854682 0.19475837171935392 0.13807181761877502 2.9542115451849753 2.1794633130668095 -2.96789425121693 -0.6595217631887964 0.3333705882400614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1856498711048333 -9.938137135761377
169.45252801452364 0.45127554784288904 0.17756501492671609 2.8536946171203503 2.8221860134161916 -2.359025677095185 -2.132713048260987 0.35480976657123864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1856012740995494 -9.782628352201405
184.35417260130203 0.2338737009845541 0.16677738555553603 1.586322689742544 2.898661548192331 -2.6923440056315524 -0.051922887684221486 0.0077312727833798835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.18540992892384 -8.891059333437319
166.524761298346 -0.003319198796448722 0.12367947798387921 2.5021243055734086 2.2012047776272845 -2.918947428120017 -2.560997705501182 0.1390820505494765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.185009125198323 -9.452704002942644
181.877514281186 0.7637991612099875 0.10381865767144638 -1.0433720554637134 2.5805730841933716 -2.514661575473693 -2.6196811649935543 0.5519040081365595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.184911190414342 -12.67824036557444
175.15435870020178 0.10812356736533563 0.12439012494435521 0.44991692130983907 2.874604111771877 -2.263426653270327 -1.1554600617448387 0.5378604014627639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.184882145805665 -11.976369286584509
182.0981262412003 0.7583211490473987 0.12137417094842066 -0.42444625905742406 2.777353996052689 -2.4850261664374775 -2.5535034231600715 0.4198944864191549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1846274233584477 -10.515696025481818
183.55915431340333 -0.03160822413232388 0.12310143807848266 2.536077889019608 2.584165447573483 -2.121485664754041 -1.2718367641463941 0.5145541751481226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1844677915888813 -11.471055326529541
166.1332131437655 0.035786920435750075 0.1023797443790822 -0.114338944050008 2.727267475873923 -2.7237790633999706 -1.8144876204260951 0.14810046677401323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1844102223381805 -9.661937392984337
175.93998622317818 0.5828413191316794 0.05709350714953636 -1.7145007562308443 2.014766106623449 -2.697676361216486 -1.7980207200891505 0.5252574085085362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1838213429491926 -12.441994449967632
181.5922737695755 0.4461523571400363 0.13624549401897765 -0.37121221107693936 2.6750030380877705 -2.5653803195704348 -0.9934933574376998 0.4202365876778059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1837065703134915 -10.40300071957852
171.83145804923748 0.9770264887617998 0.10808525784470478 -0.6367816106787858 2.616924029446799 -2.5983481046009413 -2.6349005146711204 0.5625849773155425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.183520805567563 -13.374431733386723
174.20143120252442 -0.0019409133006692975 0.0845209730911124 1.6829355121234988 2.353974619512964 -2.2314259942921675 -2.540398361230131 0.48286742286449996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1831746203237223 -11.40890704413355
152.86847286854368 0.44601109344480117 0.10836098373643074 -1.8023260804057162 2.9176512032501725 -2.7460931003219096 -0.43421865411046534 0.3628990050764198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.182897358229633 -10.311079582935642
178.67479596726437 -0.050791803347799716 0.15142791190983865 2.25123233085126 2.2617649096911454 -2.783036670000691 -1.2636353366692155 0.2096710595166571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1825275650943907 -9.42937752640504
175.08491401356244 0.01443911399646855 0.13174548079560072 1.3918252754192508 2.468569305674644 -2.893411427406866 -0.9236709145494979 0.09895321978662473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.18236486809451 -9.301301475505305
153.0393879978311 0.31528664989280164 0.11233483693338518 -1.6910970986714053 2.7007732530800674 -2.148459539404584 -1.9347253983100963 0.5381187585867363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1817446030981937 -12.085340120787059
176.76706082156414 0.3690875060581187 0.1529305591096574 2.2679171511083043 2.267676450102461 -2.9936676197469287 -1.4149719126247762 0.23035804266302928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1808782388084307 -9.478302017731519
181.84355931241373 0.4380080333732437 0.11765727970768712 -1.5624998575234956 2.858984357548444 -1.9410170113174683 -2.7811614182018767 0.1562422919170706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.179706271718951 -9.54278637109561
161.28103947533702 0.36447010410283553 0.0797907658893926 1.0241483628937953 2.6158434429691155 -2.8632882388399863 -2.6429619209038604 0.34543931660842064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1789228057779697 -10.536195119234145
177.63185468674763 0.1381018773758295 0.0816881888980241 0.03774186526868695 2.5409688140489752 -2.5368894703522993 -2.6861661100596317 0.5177019691946909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.178604647339788 -11.935693657181183
172.24162416912958 0.295695763721854 0.12494314932919558 1.741277951764176 2.721760220152737 -2.432647916421896 -2.0905925903437472 0.41377210049273866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.178398833070034 -10.447501503510859
177.25191801292658 0.06337894609739597 0.07940589928348822 -0.7438553875794809 2.7513341564740053 -2.818561785831446 -0.7324791945608706 0.20302645125664412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1766191766878737 -10.053988364014375
175.62372409806576 -0.06209204618059207 0.13686161252031045 2.133618327668243 2.221568860941306 -2.7489647520094307 -1.6082576723282314 0.2854727030408585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1765043077631425 -9.764243034212178
177.81065542663637 0.05251700627102304 0.06039653455633421 -1.4144846420279888 2.9190385019744065 -2.9172716135102617 -1.1481295868466848 0.15297006472233785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.17633808220485 -10.200098193302539
165.22567002112166 -0.03806897122824239 0.013102779265673211 2.357375232926067 2.0971736008978916 -2.5892188350543752 -1.8883276842043863 0.18522786032114824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1751804285842287 -11.807653232295703
163.74799336717257 0.39301294506018014 0.154880721728994 2.1568525142938872 2.902102567900629 -2.6325433686867634 -0.36677361811260223 0.26256534783362057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.17492067979801 -9.564625532724268
171.5523390466675 0.39430538883452493 0.09793723408156767 1.1346690241364552 2.8411724649014696 -2.8101640582250864 -1.0369355670426805 0.3184057034141204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1747088297236203 -10.219278894311591
156.30362002848233 0.17667174330494548 0.17459499211148438 2.6066139969360247 2.8726507568161765 -2.5717914125378862 -0.39869721498452737 0.30009781795869855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.174426440482997 -9.575022750268229
181.83702443273424 0.6416100078785402 0.1064615996349244 -0.07661020683626463 2.7817684240963407 -2.612289945379948 -2.3504563351221788 0.458439579212422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.173277973294304 -10.937572554083715
162.07780383332928 0.9846901757638059 0.1099248515602663 -1.4153110139739276 2.6522091359196507 -2.7793938279397836 -1.9759043255343764 0.42464966882829974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1729296034994263 -10.64601224476938
169.30053822845463 0.5492718390131904 0.18507160443137788 2.887061942758984 2.3130138563813287 -2.6815349604555037 -1.3678235931646676 0.5666089662676191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.172824274182455 -13.36797988377796
181.90071934122744 0.6047077718099907 0.15074579126252602 1.9156331890300766 2.6127476934734317 -2.651903423655117 -1.5726357336028713 0.5360718187576189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1724430456871846 -11.734919939086687
154.14493429210668 0.038133930417570044 0.06419376463082738 2.820348569891535 2.400802826278978 -2.6497722687349787 -1.8296945550299204 0.02786531989037674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.171799213946362 -9.878167570302708
158.76222779381013 0.7006904345556552 0.10766842374350559 -1.764184997721241 2.7174192341252787 -2.120142457230938 -2.6021406639966784 0.3672021572962284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1711761403874954 -10.338220257816664
150.4460801736805 0.019996227316180504 0.06373429397567988 0.1423225354648352 2.780798542590871 -2.7790166716120934 -0.9899672805377357 0.1265901273014785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1709206052427787 -10.085380133544263
178.8989174884845 0.47570331927584764 0.1058436549562555 -0.508639161009989 2.460774684047384 -2.6914852688521966 -2.3409301710576846 0.5034215212979433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1707767630393673 -11.445428622383702
181.2063814426429 0.016832355358880946 0.15443118268066258 1.9024079956666924 2.50713257342428 -2.5682226091603018 -1.0706681872368629 0.29673156862382416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.17036241404389 -9.684348994062718
160.70816458464853 0.3248370749500601 0.16044349641123443 1.259634453656508 2.9528473150505823 -2.6135998336527964 -1.3679984523283775 0.1315435461545605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1699950322616157 -9.176951268986093
172.76289376192898 0.5454822556961644 0.153756181881295 1.8474783170766633 2.50926490125612 -2.6676026074953336 -2.295586313395596 0.48060858095098813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1695993571059917 -10.788374721360197
177.7350033438624 0.1728795745650352 0.05693048947211769 1.5091812396583526 2.075746180887358 -2.585707169559143 -2.0828351434293286 0.5138243262708992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.169264632813392 -12.227708094665592
178.06288190591874 0.023766973544938064 0.1405644100792902 1.504023482076354 2.6610639502110063 -2.2779396795339877 -1.6318685408554219 0.5702662269571377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.168991790032119 -14.639056000938218
180.4012965883693 0.7640322639624101 0.08082872034022393 -2.2392741718065308 2.2660943131157385 -2.6993420809930426 -2.2678186627771426 0.45026327020803275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.16858747473852 -11.142933995489502
168.71920160129497 0.15422307139309735 0.1923425976211235 2.326307199025507 2.962161877972524 -2.038096626933017 -1.8146131701753125 0.4950182104060888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.168545182350135 -10.737462329817117
164.61018166152328 -0.09000594281449585 0.12839264586545107 2.342850437946435 2.1360296287987754 -2.6956327397724262 -1.4124105711910049 0.3028675351638082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1684715803948293 -9.890285379015415
152.21483128388385 -0.0022802643171624393 0.08872695387540265 1.5501981810886916 2.9216574756930003 -2.307003677489023 -1.1517997965870381 0.11567295501046936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1681012151878707 -9.730981149718115
160.9661711515819 0.1973774658352264 0.12960729776433075 2.6507658610993996 2.0228856387911747 -2.859524537009552 -2.2285839314467433 0.22047788981629965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1680872681907286 -9.614200662337176
166.08901529483418 0.08367375671848876 0.13411059455416652 0.674851692758867 2.9302107716198478 -2.2469296001376384 -1.6484758581270382 0.5270550599426094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.167655032915908 -11.629354403983813
168.9334705236718 0.17724220613196492 0.13986079240586766 2.1175268283184145 2.9206458804845665 -1.9862552143653367 -2.6654829562211413 0.47345517962027234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.167362253273163 -10.807370772343175
176.65349477576638 -0.0978174881899054 0.07507747113694291 2.0939091977919837 2.165027822352413 -2.4207266623248156 -0.31984001943812856 0.2118780804239049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1672717945242495 -10.134184710529544
162.9660976368391 -0.015207737625715922 0.07404124820397619 -0.2220447960105929 2.6945619802039626 -2.7024340080765485 -0.5639187991833019 0.5444680584982347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.167065837742004 -12.705838997905976
151.69938035123369 -0.0527823782186509 0.05303249756570835 1.7363358356649536 2.236953539833248 -2.6236688486996322 -0.7168213544151048 0.1927597697507202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1668642479092677 -10.429658239122091
161.65992975234985 0.12813674807548525 0.14328060164752227 2.5749478340148926 2.4287309646606445 -2.7333991527557373 -1.328823745250702 0.04685949912071228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1663700808754527 -9.113510067496843
