luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.27567552280217 0.13290938743173836 0.0940667162058683 0.9606773446975616 2.8151175687397645 -2.57266004746325 -1.8566288740626604 0.20671338159775224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9342510037323346 -9.895012566159043
164.77215117890486 0.19109339801161582 0.0838549382856573 1.582309739192775 2.7962281559792714 -2.6423571411095463 -2.289641614644652 0.06287433074648228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0894299428991014 -9.677921986338886
166.72581341381954 0.06640539901492537 0.1525596350669343 1.9508065138846344 2.7192732664096306 -2.4430062559833154 -2.610749860615652 0.018575876309961617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114686182364325 -8.99879773152129
163.70846799727798 0.38564472545691186 0.13220881997355977 1.8003318049619628 2.754416346792342 -2.802808405796367 -2.5981082754318128 0.0408811027664352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9682418367837684 -9.182111884027645
166.67393179320823 0.3127430829573924 0.1491780872208157 1.2669821028684956 2.6749486818901747 -2.6987197989262306 -2.12967035894312 0.19727010321477303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0956859008908313 -9.410616989520898
161.7198553590833 0.45000627164018514 0.13311989318442144 1.5052339283492433 2.677207394786366 -2.8803913971764232 -2.7405333519299155 0.1873269306638055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.866529233547297 -9.497590332693617
167.40914415307296 0.33442599796723926 0.13366785548593652 2.093621725438031 2.703036973361561 -2.7381883209572497 -2.4315670745864737 0.17662130104149412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.871042758064509 -9.466084761480072
167.7582215413196 -0.09377934043527915 0.14174067033492987 2.3081671078308847 2.5504293392985526 -2.3244153423800813 -2.360699050487679 0.0856770297915386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9913143636209172 -9.200974797135121
169.59455924557665 0.05503424428734699 0.14953542179636378 2.5073807643278894 2.9436509308834724 -2.2471864207038865 -1.651963782123952 0.07388844743791674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.875985921631782 -9.123887908412875
176.67762680980536 -0.03260890002960677 0.1294407373432986 1.768446899183802 2.8095315074867875 -2.377898041402479 -2.445972155986837 0.09826709881853014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.006884447967438 -9.317401614219348
165.01407845856107 0.17419068971118826 0.11500312743370338 1.6023155127247994 2.994991559667594 -2.4304901077914574 -1.9544771183322431 0.1403356848397689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9369578213667946 -9.527989864450738
170.42176353850212 0.035904629851220365 0.12730736884970567 2.95191734377142 2.5664292423283253 -2.1841664148381454 -2.886402589481002 0.1796290681436385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9132342061973129 -9.522190077448387
173.86140302396882 0.1063858933144668 0.10983715370641668 2.513637603513894 2.6700892489901764 -2.329153278297234 -2.577053804318898 0.054656971818953945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0516077702803486 -9.39285200986896
174.5061612617993 0.055200060660178685 0.09023555485628493 2.1951597733673003 2.654046946444839 -2.270940258732213 -2.573302593174389 0.27045785448208054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.029775514045978 -10.128016872339018
159.73940319667258 0.5308976018320347 0.15089801459625818 1.4321812877164861 2.976149441587296 -2.6916550867528835 -2.602874481756419 0.0882984659378105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8885314231097114 -9.144217428546597
159.73940319667258 0.5308976018320347 0.15089801459625818 1.4321812877164861 2.976149441587296 -2.6916550867528835 -2.602874481756419 0.0882984659378105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8885314231097114 -9.144217428546597
151.75887637400274 0.3684032493624324 0.15032919531346248 2.049329860693769 2.831387701092387 -2.783035032757526 -2.2177978746261373 0.06900843535828836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8565212530739275 -9.108891851783937
162.60631668739885 0.2919060842120901 0.17761318488847452 2.8501963027103283 2.827232839611118 -2.4336889355156175 -2.8406034582227595 0.14038871678953324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8814068050243584 -9.096521890179114
169.70883041797052 0.25223247710952335 0.16035690646245665 1.9623783883310804 2.747012073181766 -2.6011162676297586 -2.796822898868234 0.012375121721581612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9875133008856807 -8.938224581000888
173.04865730223716 0.3165322045306057 0.18882596129972454 2.6846797750653053 2.754243097774965 -2.4324141371993813 -2.9874154241409316 0.11072485170273395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9847129461635604 -8.969580749932309
166.0081270928943 0.2638607444760508 0.17901676386673895 2.921581274778572 2.8983114353732 -2.334776040391884 -1.7588085316364945 0.25381179551341476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8699996428849475 -9.39328643925227
166.0081270928943 0.2638607444760508 0.17901676386673895 2.921581274778572 2.8983114353732 -2.334776040391884 -1.7588085316364945 0.25381179551341476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8699996428849475 -9.39328643925227
161.80827308614167 0.39125544699676273 0.16783918537850492 2.3281709717391648 2.8497340868341245 -2.5117807981122193 -2.78658345534309 0.08501756306725232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9888638477959497 -9.031962400996452
161.03940864354584 0.264107529446287 0.18365314686169815 2.8848238577234957 2.724229611015513 -2.4805079604048914 -2.4411609997400583 0.07303800719443221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9210946576397863 -8.918565953451122
165.33154840649368 -0.029987835949961406 0.17222630851768353 2.7726192702232124 2.7228385114255076 -2.2570030088569033 -2.302836495341363 0.08170953839461662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8806686974748836 -8.99964406687134
162.56347020152143 -0.035797114015719236 0.17168150821263936 2.408565333246994 2.789865233228639 -2.2310464297772152 -2.530201887605483 0.04641630761096342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9642406002134907 -8.933324368971816
165.8039688034847 0.0068881287911815164 0.17672917561885373 2.5892310201188113 2.8296392204167296 -2.2122552132690614 -1.9250401506641328 0.0502271407128523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0183561430961348 -8.911912186417302
161.7516072088716 0.21333545114076544 0.15642085277529752 1.670627272898777 2.768903500350763 -2.5219223024316872 -2.9149082013246455 0.13829967718687247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0757832784332275 -9.21757381320705
172.43879926421613 0.3007524189314198 0.194841536355936 2.6716344075517817 2.7395035124091733 -2.399487357334639 -2.9097406376986696 0.15178709060583442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.121818732311767 -9.031754063598195
161.82323822231822 0.3244037868416564 0.16057473692438334 2.4878080458268723 2.8348593339357846 -2.3665200909343085 -2.760138716348551 0.18459282760296503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1204956290121366 -9.30435173458445
168.7292269511551 0.02226266332280727 0.19307608317980113 2.6400533552579546 2.7386679401740848 -2.265552681587976 -2.067988267357074 0.11258368282608691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0366794423103554 -8.951627760455821
160.52875058185958 0.0929285279269905 0.15601386839835868 2.3329595591916963 2.956942753107757 -2.2759656376774706 -2.332985175257896 0.11230044440849746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8579457307636793 -9.161990606351472
160.52875058185958 0.0929285279269905 0.15601386839835868 2.3329595591916963 2.956942753107757 -2.2759656376774706 -2.332985175257896 0.11230044440849746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8579457307636793 -9.161990606351472
170.0780979729547 0.10784930019631242 0.11537589409019262 1.604519599120379 2.7925689696279083 -2.4084602237393042 -2.4931659130199053 0.38609877481349925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0759562136293197 -10.365977671758284
159.20156437839648 0.2618507538923345 0.13008727715444252 2.4000964782535874 2.659978569979071 -2.5361218133620396 -2.2610165884905364 0.33900895031522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9524550178207902 -10.021219466369313
153.83447334868387 0.0821575709977129 0.12115828072855468 1.8761030168309052 2.735033196793813 -2.292091580641705 -2.7510774467682615 0.40611129693216536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8600802716414724 -10.43094288747983
157.13969374123394 0.1432500082980297 0.14691197944295847 2.3432833594354765 2.717908227382628 -2.201919586053943 -2.4611187399356007 0.5028751098634778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8485138656840592 -11.111399714954512
159.38362356656202 0.24104274821811886 0.1525839296296111 1.705404249169467 2.945159302354421 -2.3558505072375064 -2.0946860380693577 0.3289793697846585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9136366573969865 -9.820695969975466
159.38362356656202 0.24104274821811886 0.1525839296296111 1.705404249169467 2.945159302354421 -2.3558505072375064 -2.0946860380693577 0.3289793697846585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9136366573969865 -9.820695969975466
159.5816470301934 -0.0204338747931017 0.12948419092013333 1.6241517105085856 2.824718432804756 -2.0770020426128206 -2.270963280668621 0.5294097468746464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.935106954067583 -11.717582091511973
161.14291556554844 0.0811230712332027 0.1489942700176187 1.9166350641653924 2.848643211705657 -2.201865805537556 -2.280770851166358 0.4336138311964219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9378517469018148 -10.406178763329773
155.495592622459 0.03423377394196303 0.1361404338615317 2.405454293944132 2.9740005353356547 -2.1882866950733333 -1.5522056004239426 0.2897441723565497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.061266969163147 -9.78449237450921
153.2165462677107 0.22628974334650223 0.1699418529711867 2.528685816597732 2.571637177967642 -2.6414778066071243 -2.6127764745153064 0.06681893523388947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0676295271387657 -8.98297166937029
155.56814936580471 0.40279652138117783 0.15828522253260868 2.1473384635709563 2.615502710783008 -2.7227115096345065 -2.64694486777326 0.1934374141579045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0287409851900144 -9.341661484404776
165.73122937056007 0.07131048296690987 0.1649560814746092 2.0263223183387895 2.8592035662050823 -2.227216635585854 -2.509457897820009 0.2822866244956856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0403758552656095 -9.567906526361579
164.13758892167303 0.45892532596304814 0.18245797846095194 2.8987278607445726 2.6129586957679694 -2.7657129880191227 -2.642781904936512 0.06083273158748623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9857313269698524 -8.900874058764897
151.49802446721628 0.26831666075705307 0.15700042740930614 2.568014041189265 2.7235151151430217 -2.3319438557962027 -2.259570572746353 0.3992531389024576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.005770183272105 -10.133041282838661
157.11375633296865 0.16077737670995304 0.13024898774218052 1.7603574118899452 2.920025936949404 -2.4280877529958538 -2.5901560346094774 0.18459500835449655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8680513398224863 -9.512196926951846
157.25874483144744 0.08976526602974932 0.13802020306412555 2.2720895496540257 2.8801599671911915 -2.256959642053257 -1.5924801284275043 0.397354965172508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9300661494369127 -10.250051974963334
155.7877731486601 0.6237157533255691 0.15215603196165053 1.4720869836362676 2.673772824222178 -2.9265145426188868 -2.4539903028281875 0.21761878021851117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.027374141123615 -9.44677210409134
153.45976689702974 0.6006044342075635 0.16481583136248273 2.6061657887908156 2.8135058311806986 -2.8843099927055773 -2.1329593245140943 0.27363784743416375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8890143578132164 -9.539373408695427
152.28047589240896 0.5611375256150387 0.14451673117216923 2.2656073946489457 2.780777314033244 -2.803035389795153 -2.6874596202464454 0.2927908194654966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9358370639633193 -9.736013525440441
166.7204372405481 0.3608833258031935 0.16488659919441911 1.8521402995679104 2.7202579300287852 -2.434958183911699 -2.6232935825513435 0.34811214901501797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0832069798337183 -9.82566552596356
164.01265637830852 0.6366306288714458 0.18697861447512132 2.6164366975388784 2.8573287795722857 -2.564301683584615 -1.8474859300469046 0.3062278410938464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.085151987419111 -9.530014459864013
156.01608208812996 0.6438691214948338 0.19218038216193803 2.658223387744729 2.881114138746298 -2.4576736958137015 -2.613195643681836 0.39900911145360046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9877948705904536 -9.931498590575755
153.9461581375474 0.6312117821933655 0.15221893428065475 1.2655059924759584 2.834324061816498 -2.8274631672134998 -2.617208230408508 0.18331475652064513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.033291565951738 -9.354064841436324
157.65901442493126 0.9993867779834388 0.18077570452284705 2.4165302993657773 2.832835819182659 -2.7822061176002197 -2.48158544763602 0.4392054491130251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.017429601662562 -10.255703062002329
165.9554031491588 0.6451410099735319 0.16419445670312138 2.5778112889221525 2.8345855949237793 -2.6476274661341743 -2.8483033846367767 0.3987236906238464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8721371989955844 -10.085571018561541
163.1565506909379 0.9022722764433507 0.1828831628113573 2.4421409638927445 2.7673022297055203 -2.751772059559663 -2.577368297879019 0.46820981869817874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0824011932455084 -10.489833596501628
160.20431982422383 0.7006556971840311 0.17033523200036732 2.5990379457024604 2.908813171691635 -2.6877851045818257 -2.2462959703211096 0.4584707298076668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8522710936406916 -10.470812483316202
154.61671073190314 0.7925013584971827 0.16587286291443412 2.8498002174189017 2.8624465456036665 -2.8893978276580023 -2.2492151203818764 0.49555421522334264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0093050132111223 -10.890886003307486
154.88340940828172 0.5217372478900354 0.17710800169624225 2.199499635332698 2.9842633799807876 -2.339456831204321 -2.3868993716452658 0.5080308254423637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9793609313798655 -11.003157146166268
164.43799511735796 0.5439855931341617 0.15854936397389818 2.549071958664115 2.8335040367529563 -2.613415517852034 -2.530831694272795 0.501839254375487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9950516052399623 -11.020971581263773
156.46937099305563 0.5461155131711701 0.12450813764127916 1.5652487277700953 2.8493391478972403 -2.681107888731664 -2.42205379225231 0.46449611815100944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.991505697081637 -10.8362915080518
161.90505876045484 0.7446301973142718 0.15417689613796118 2.369200154974248 2.730121450830236 -2.960958074926841 -1.7566793739853164 0.45799543305556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.895504551968298 -10.565441661213534
162.83988546311437 0.5574973129950637 0.18501407368972844 2.5057511959447893 2.9719804776606837 -2.2211834883277977 -2.84678802527218 0.4191922237116683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.105012054484371 -10.092803030203617
154.71029546815632 0.5235952210280446 0.16120206150155714 2.7626279070810895 2.8993973287269177 -2.728736907693928 -2.059386921729143 0.25133681772980454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0162686669002508 -9.489356606679788
157.3641309732402 0.3774612975721172 0.1716383678603276 2.2838646759792063 2.8635042448623538 -2.251119466644104 -2.1192082752624817 0.5638673330226658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9195703260004011 -13.054941446513498
159.275599791085 0.7267284113660067 0.18568998529605302 2.9070323356826453 2.8251243835754023 -2.828230088656663 -2.4679428609080403 0.38175457896896975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0494414692596354 -9.870577992186536
153.33928719368836 0.667283035527671 0.16909281139639035 2.4036501754698243 2.8121115424570506 -2.728496251771612 -1.8079913476729716 0.5047452023924537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8733311107308066 -10.999222315550666
156.68021578686307 0.5952250980350615 0.12799708679234958 1.7508447808603922 2.668502419824682 -2.9455129555314374 -2.584206448751132 0.3815274567059077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9224162848025355 -10.238437021395237
151.69953773272815 0.04241168765255959 0.1418786823996856 2.51899747467398 2.6576780041848633 -1.9541387261637595 -2.4827806663982783 0.5257593975948329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.043077055477446 -11.545231762803475
152.60972270690593 -0.0004902362663375404 0.16529033754481207 2.7266521705461457 2.467257366358478 -2.1754559548182817 -2.2781785041248974 0.45231304098812347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9352722818668235 -10.44795633204549
154.5103228994924 0.05291298412572468 0.11598130127933766 1.274217961112793 2.9690699170447035 -2.2807056918291906 -1.402913498607353 0.4333825556722966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8894512930850702 -10.653532926790126
152.55319706876455 0.03360728535608279 0.1524121914479411 2.0472620520875457 2.9721866594832025 -2.190003370744267 -1.320281313813271 0.5245600243550317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.098977959172598 -11.448742727848089
157.97591195546596 -0.002006699377868404 0.1380904907890324 2.028151619123686 2.938034817035749 -2.1037257444611255 -1.2956981008419146 0.5123257119908522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8829870351753635 -11.3190074392902
154.99513864501657 0.114715374056344 0.10819521215929886 0.7539408771679916 2.91377762162527 -2.265351542455083 -2.295258225645372 0.5368068914380377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9153272528169967 -12.085181024166582
159.64477499063958 0.2063162090195332 0.16923627897607366 2.686576862104345 2.7393337460716274 -2.2755354855126715 -1.5463700307252009 0.5061776634593599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8526974538072705 -11.019782780162402
155.61424189377894 0.21781508753933118 0.18102067602107227 2.6302074527279915 2.5526252264967684 -2.3574107116466654 -1.8217489942919842 0.5195843588821885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0162494297939784 -11.1793671382265
171.66453214156985 -0.004210577456702447 0.13858420808972385 2.597005391400142 2.9512699580025297 -1.8900971587484932 -1.3775393688320399 0.44688069263055286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9139115339708757 -10.578583633533372
172.90299776338966 0.16765686078172812 0.12139053563458033 1.1548048711464363 2.8878861953420873 -2.267359432431264 -1.7789748164979593 0.4821160691845143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0155440708789354 -11.039803127694254
180.23919288551843 -0.05041889030340464 0.11830789032578336 1.5695842839991645 2.999133540605932 -1.8840203069370938 -2.1294231068108695 0.5534286721345286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8723048900583574 -12.625433019359564
171.94704837336687 0.04948834157675905 0.1600080828769585 2.6655744701041444 2.9502931330192808 -1.9051526903518288 -1.6860966443840313 0.5605185621942143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9256035563725922 -12.793387462569532
173.43104811556395 -0.09326603136046163 0.16777299187020528 2.3359480889738116 2.893167522135107 -1.794746383112476 -2.268114879733539 0.49618178118958667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9213164371229592 -10.887801735987289
