luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.12701399661074 0.003947258723799543 0.11592411820308313 1.4926529537109774 2.440045297189069 -2.8033664549587667 -1.3567268363424376 0.015464165552384725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3372503377452176 -9.266173262444804
153.3756231222945 0.5764338236740129 0.08263567170134638 -2.215261134429126 2.868601925811192 -2.4131408946339747 -2.2362621388406363 0.16123110349916264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.336747009237027 -9.907011232865298
150.4811695423662 0.6752081063626298 0.17471561649951103 2.788117094940012 2.603296707970178 -2.8513462344926355 -1.2812196826760562 0.41518190779527625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3363996984088917 -10.123617593844369
170.57214418403527 0.2601124246778479 0.13589929000670448 1.5670652605370368 2.3561653086071135 -2.8479873029264597 -2.920404696571805 0.4934290026589978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3358485984102337 -11.061403623670113
167.94055998325348 0.08446114063262941 0.15727308084246058 2.8618662357330322 2.8781192898750305 -2.5096689462661743 -0.6970220804214478 0.06331494283676148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.335836170617557 -9.052845486026
150.02599785552653 0.14807808289957405 0.06548863877684884 1.3662699978179171 2.502467771506833 -2.4354503831287957 -2.0641366568084845 0.5439979349897421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3356831488906407 -12.811694751110844
165.00854798835036 0.5961451684770336 0.14774764130787793 0.41637897448315053 2.863013700936697 -2.7307901946932036 -0.8292425577959528 0.4234060194793785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.335603490817701 -10.343547663800711
165.00854798835036 0.5961451684770336 0.14774764130787793 0.41637897448315053 2.863013700936697 -2.7307901946932036 -0.8292425577959528 0.4234060194793785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.335603490817701 -10.343547663800711
165.31051271121018 0.639360364667147 0.14300730113971527 -0.010549194246429305 2.7529778009640564 -2.6814886209040854 -1.8962620621366026 0.21370757418023326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3324408490322344 -9.497368269982944
171.63566457376197 0.5598276396633579 0.11320222788758429 -1.8456030893787938 2.846093647216223 -2.533519878961526 -1.8975884924149804 0.16872220777302704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3324032860150954 -9.611662224696904
150.60706079006195 0.14951195716857912 0.1320608688480379 -0.19291985034942627 2.8237290382385254 -2.794319450855255 -1.3016846179962158 0.06409671578407287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.332225160047941 -9.227885524154674
161.2090033416893 -0.08411621952770948 0.09612788173906475 0.7667670574037455 2.2903570467473218 -2.677625578895272 -1.4424530337350383 0.49520759556487715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.33187398496608 -11.42887848232021
176.0950718537226 0.3843070313303497 0.11714612471974595 0.10707243187055404 2.923701715533724 -2.6774657741495598 -2.063690594911576 0.37699631639471115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3311613920796312 -10.3031169570094
176.0950718537226 0.3843070313303497 0.11714612471974595 0.10707243187055404 2.923701715533724 -2.6774657741495598 -2.063690594911576 0.37699631639471115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3311613920796312 -10.3031169570094
161.84147932774752 0.12268041063855223 0.06990384701676962 1.0332419376469089 2.9353880336306073 -2.7374848288969686 -1.0680659133103727 0.19505857945830124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3311425366694154 -10.159861854432256
169.59503815336788 -0.0684816030051191 0.07904019020207911 0.43974374943218253 2.6464723192343813 -2.521089278226213 -1.3059541865415887 0.2956088696984883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3310274497733006 -10.347140186055299
179.45013485430593 0.5367728145526429 0.11337485061073681 1.2078873231405387 2.627681352925283 -2.7770785985134685 -2.1008036865945985 0.471101057628532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330968458739063 -10.992686049908526
179.45013485430593 0.5367728145526429 0.11337485061073681 1.2078873231405387 2.627681352925283 -2.7770785985134685 -2.1008036865945985 0.471101057628532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330968458739063 -10.992686049908526
158.31814066592486 -0.04536606444773912 0.1486098520961609 1.2842471849554906 2.840565256111386 -2.111749366544926 -2.2582726645982674 0.40733939863867524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330844212319409 -10.23536479442891
165.83826235315283 0.14829419885330314 0.1220251503959764 0.5497734137395325 2.796507118530096 -2.8117054444830423 -0.7453752387130015 0.28864069082947247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330416012107143 -9.8894477555192
178.58172008053276 -0.058595600268659495 0.11077953896395268 0.4975018282943875 2.7906569532220793 -2.6775162423595957 -0.6407724174016627 0.19135828663782228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330240018716915 -9.69091362771556
181.27005422082763 0.6486817302163823 0.13732034437023305 -0.26617661794478664 2.9640218010764814 -2.3020806394316553 -2.2182507252051304 0.2975085813736774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3295046442662803 -9.803770519157812
164.44518395183186 0.7185815655537479 0.12608247984756235 -1.2529562668796648 2.777603761713162 -2.0016064197528727 -2.716135698961332 0.3577053144892026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3293230041637276 -10.135816007619406
179.62598134544314 -0.02447637463980104 0.1267317235997601 2.022644052836042 2.4893009027560846 -2.084889318394802 -2.75774885297875 0.39477959713355204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3292951145695007 -10.320275494856041
170.76410067416245 0.02420721230031439 0.0992342007392771 2.5330936507705637 2.268562970338915 -2.234801935352121 -1.5515706531715896 0.3372745340829254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.32901917800075 -10.283358170477214
170.88996424478557 0.14159908262596732 0.08563669152888365 0.7681257182589007 2.5426829893488487 -2.931874690747194 -0.3905336107619308 0.19376119100203354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328760100044127 -9.95384438519124
154.9363738298416 0.7759440898895265 0.18432039500450262 2.1206785440444946 2.8530170917510986 -2.7094967365264893 -1.9701663851737976 0.2844169408321381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3286893317574813 -9.465409967552059
160.22046396790574 0.3485262663628651 0.11679882313992312 0.17243258366386893 2.4050202912370633 -2.438302878922027 -2.914264893385171 0.5544396713812475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3285625474680542 -12.69297472442245
158.52447964722626 0.10764428165983925 0.18029081752711235 2.689678616582059 2.327440682965745 -2.615790810192328 -2.283275050695188 0.4267112328513303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3284379716953327 -10.16869791376423
154.27309230558927 0.4381958015236507 0.17325578185062945 1.9138748368730107 2.6327890883964304 -2.7363462697141547 -2.171444494807687 0.2192634114664779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328248335477948 -9.322702397462484
182.51808923077851 0.4211900670959643 0.16797590558320977 2.2760486599844443 2.544295264948162 -2.734799130766985 -1.5906120704132498 0.46911966356304735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328044652999474 -10.58275791093142
164.43247540862959 0.599112698526142 0.07767942888107156 -1.559678046660627 2.5340458370050607 -2.5358264791340455 -2.226406225909008 0.5720467232056364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3279842262147925 -17.028237205402657
175.82206903929998 0.3681648677728304 0.11805930420797231 1.5038547855359026 2.0728643906791424 -2.958746335986808 -2.072300333460845 0.37365515156275325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.326781950179189 -10.278433553694196
160.12051933213846 0.3131708842887214 0.12549286185626785 0.46097222205454624 2.514545069360655 -2.8997982914139584 -2.5025611917651918 0.2549217351084038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3266754657731967 -9.749286267249936
168.16557378701341 0.16758271244674147 0.16661766778542111 1.680234332926183 2.6890269894229664 -2.651921322392143 -1.895561761073144 0.08161657935589704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.325322807005989 -9.032244875070766
161.87450724876123 0.291059694566552 0.11312787692406127 1.7326566928340412 2.6844651432926656 -2.480799964358655 -0.9770003787280355 0.5650479585455622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3242891256569336 -13.617955423345787
159.53706363902464 0.5788439800286688 0.1702150187775158 1.844495520297479 2.977276129378927 -2.669136526632952 -1.356907543684283 0.052083326546592056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.323168246846839 -8.952651846354692
174.22071817421136 0.05204649113556831 0.14589689772971154 2.465248517587044 2.431454339348862 -2.386032828609351 -2.1179960485713147 0.5711937367768041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.322929891280253 -15.172441026431443
164.63312787981135 0.41656137692135575 0.13567838187983397 2.197534709172298 2.9292201346612794 -2.4521905079649 -2.5862232621933554 0.5681347077864658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3227585251783407 -13.98159043308728
169.4539949849318 -0.001062610518312801 0.03193599767245512 -2.8947654926840944 2.785237418805577 -1.9286089143280134 -2.6845460021455856 0.10507742762235603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3226045615227893 -10.72873479404705
169.4539949849318 -0.001062610518312801 0.03193599767245512 -2.8947654926840944 2.785237418805577 -1.9286089143280134 -2.6845460021455856 0.10507742762235603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3226045615227893 -10.72873479404705
172.00477901748286 0.40514837942181725 0.08251792418288934 1.3759472458340731 2.7515932699817274 -2.922148539254939 -2.757652467217575 0.18896727604736527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.321332528772454 -9.978273797363865
180.3795477278225 -0.08498528377240534 0.18865779317362946 2.391893249261191 2.4521233029826695 -2.312821937956233 -1.2481338109883209 0.4167449437975503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3211433180515413 -10.05768026071103
173.10039795064384 0.47508440957497855 0.13680004065480503 2.4451632463354693 2.948359375393135 -2.4718493477770354 -2.2547644141494425 0.4312934202348723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3210651082748583 -10.474403581003202
166.43710448995085 0.07354288315095392 0.11992901063348912 0.8993273639384505 2.591371284715742 -2.987718539731435 -1.922576621029706 0.0682288856726011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.320216616390256 -9.331900982134105
170.7896566424083 0.08043714106956415 0.1606526252972354 2.3319780683643785 2.164320478851069 -2.358627136355674 -1.2696241381563291 0.5548563252309614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.320143883939328 -12.399685734216034
162.7303619270419 0.307045921063538 0.09379199007103127 -2.9555190929793826 2.541902681930476 -2.9039208277512207 -0.22136633714929577 0.4022448890458189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.318230682326024 -10.662995072524302
158.262550882813 -0.004992568259721941 0.13847838002552268 1.665419199127765 2.2832694998292715 -2.7820643829027847 -1.421775335372315 0.27325730272543197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3172060231363307 -9.710881551777492
181.60617023706436 0.2986047208309174 0.13153617172090018 -0.11534285545349121 2.431283175945282 -2.829041004180908 -1.1658892035484314 0.38070114648342135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3164597307170407 -10.206996122190061
160.91268408671257 0.3476073413682378 0.14094658964963214 0.655898250801561 2.661355074264427 -2.7417453993479355 -2.3773222894958943 0.2697049769525554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3156913185163543 -9.681524772879564
174.01377542542534 0.0737390488838516 0.09722326789293613 1.6139050945850943 2.743060307837994 -2.8819930102641362 -0.8846014162820524 0.02648192087504687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3145311547194884 -9.461415283174796
177.44607084525012 -0.05034218785877309 0.12556176540952632 1.340326138669977 2.259816829634534 -2.5037225087859065 -1.6322114577192328 0.5720825909701195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.313439732540929 -16.656713621250216
162.62411248628496 0.7194079237672107 0.10881357310757431 -2.2391868914018582 2.9560043910107145 -2.4396983166919375 -1.140675297699628 0.5435641855261135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.313118133875738 -12.290038309465254
172.33885044245037 0.3983504173048037 0.14873024071526178 0.5345897475352719 2.845287214858944 -2.6946079424875844 -1.7891078638066646 0.1326079656844274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3130081840479084 -9.254571720297701
151.96491687516513 0.7441180311795802 0.17872279529281776 2.137406655617923 2.6175388179826777 -2.801510496929833 -0.7956132349341294 0.47907789890192615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3125608888894993 -10.622754764859634
163.9094758193683 0.24608503197590612 0.1154410916708243 -1.958897548090387 2.4615195753315326 -2.8568089789873654 -0.6479910159508337 0.3172975229281145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3121061923953787 -10.051114772000814
163.0867772132844 0.08316200574830818 0.14681846595825931 1.7143814880235029 2.2326705524952657 -2.933607801873609 -1.3941004058479156 0.2672104429111922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.312061527496276 -9.632783598070537
175.69875090854003 0.5964887984439134 0.1499321772830992 2.653911942972007 2.8012897520674813 -2.648146536980468 -1.8140398612898194 0.4735820378847861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.311747955679666 -10.739605372869667
183.18205391327672 0.4334691737577232 0.1003792956566734 0.4366326028389196 2.755056477916321 -2.7588461880854744 -0.705311850692492 0.47068819125318084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.310253879679708 -11.10989890416436
156.0209283146313 0.13510109426420067 0.11168764004509615 1.6969856065841622 2.9587626468927866 -2.3085222086361146 -1.900737071854897 0.551203541919757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.310066083765802 -12.571858127010385
155.79867870765682 0.06630748540189893 0.10836698147491464 1.0402588214069262 2.415951085444042 -2.8282879317243252 -2.819731666331309 0.1644870676975072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3091042672030437 -9.644699189648705
156.97736957539388 0.8704904409324966 0.1308458167913506 -1.048104762616806 2.5434615099234787 -2.902315515610561 -1.0722550737785022 0.5055460000554667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.308474228931873 -11.265642656029527
181.034372731933 0.8706236735748663 0.11790895540978685 -2.7033478649678186 2.763771509400673 -2.203423714255164 -2.0859678169843403 0.09744055143645333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.308335971666035 -9.408494353632783
177.20893562393985 0.11820426903761141 0.0741811662515124 -0.5595824885571972 2.8187366389298574 -1.935148158563316 -2.931837747966356 0.40760695068582325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.307709429213367 -10.929034958470087
170.450846000958 0.4087491792788026 0.10831208365094247 -1.519559169175545 2.339988406308406 -2.532024447719918 -2.2155350940008636 0.3258189052581286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.307685358317705 -10.148566751997931
167.44040074577924 0.42699036167218773 0.11363833734054127 -1.172382235309291 2.4410991380779508 -2.5056335046277862 -2.6425898908201737 0.11342460963975434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.307595330298521 -9.479454070268341
176.50933256494392 0.15403402021177773 0.1054544018719853 -2.912721510656254 2.7937163439878745 -2.1432409954442706 -1.0127260845709798 0.37459869317682026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3062289301071583 -10.395630833534247
165.30983667740608 0.7590888597315968 0.13773554474048144 1.7585636165712497 2.9234074682551494 -2.744151228049858 -2.191130485256335 0.46399398506887346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3061259874774906 -10.731263151879343
152.5678975029852 -0.05078976263616363 0.09336863353129317 0.10061358980393775 2.9561773635972006 -2.5352117490934383 -1.1937953107981425 0.11272587346791488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.305904657211297 -9.673698478702937
161.74998283249167 0.20638320763598642 0.10031242548378962 2.4601820482882992 2.2561108971259274 -2.9845298275211576 -2.3438809202379134 0.02683870205292965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3053781082319613 -9.430891303582117
158.1420733631192 0.08727333647411595 0.0751091370553857 -0.33563417057436684 2.742773025896083 -2.5582433111672676 -2.262870237918214 0.24714563303518491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3052052193220534 -10.236709030160533
183.6490212333684 0.4489285400229155 0.09331543637041399 -1.7119700470057122 2.1320297876571357 -2.563711746073184 -2.3294783192994606 0.2734756623405884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.304737996081424 -10.104594066816487
157.80224730526712 0.22094478138990317 0.09545751914466169 -2.0226845972938277 2.41949229261436 -2.9384641703866725 -1.261654443757308 0.34023455930400864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.304503695384147 -10.33470598764654
166.5280415636837 0.028991033260577587 0.07394066433291094 2.1686130620234243 2.6719895729743226 -2.178508340190998 -1.2365942979958982 0.5137183914377891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3038319788922093 -11.96484044941117
169.7808274517785 0.9295951854062522 0.09973392643859155 -2.0617729818283914 2.7791411827242927 -2.6045407367792017 -2.0839345052804337 0.2746816176975448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3036964256194885 -10.042322824401689
159.2690491289164 -0.040456058615350426 0.15309370220961005 2.0510412193105436 2.1528456044065525 -2.7602169017593816 -2.7553923162032663 0.25918654920766954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3034931553968407 -9.56529264364844
159.2690491289164 -0.040456058615350426 0.15309370220961005 2.0510412193105436 2.1528456044065525 -2.7602169017593816 -2.7553923162032663 0.25918654920766954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3034931553968407 -9.56529264364844
177.65262318704887 0.6295040800819146 0.11564377054123476 -0.6624464693102352 2.6530170455043383 -2.4143601025449746 -2.578362071649234 0.27101270994327553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3029242742228324 -9.88263765319864
158.21712425163633 0.38757552227447645 0.13174996287993673 2.289156624770018 2.6299419989864568 -2.715635183207057 -2.129957635416619 0.25334335241371864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3026967336856083 -9.69593849642103
182.37875449430413 0.20934834596652277 0.10239872503220918 0.9584737951510292 2.6799715533047923 -2.8977428516631933 -1.8431513746979937 0.2895616092720383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.302604432786765 -10.067316638886979
178.63076380816057 0.2195951043328286 0.13181236384971556 2.6172687858628523 2.895602125512461 -2.2028800372346975 -2.552219858548266 0.3431123955427522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.301199133689085 -10.025859256482503
177.34504500483345 0.4491469027351668 0.10435806060038148 -0.6870208448809074 2.894095781890553 -2.400413102512117 -2.432178303158061 0.0946836442287498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3011525613986397 -9.524289108654779
183.542286059263 0.2699891451963282 0.1163714585418304 0.43478817782068546 2.1765279060233573 -2.9744601990019675 -0.38780499657832124 0.45428435314613724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3010410138962394 -10.813124949378391
158.8537627256118 0.48555087213671067 0.13681158702121418 2.534582615996671 2.769307116852788 -2.6832897892169365 -1.7982133596293222 0.41269789436836174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.300652517501006 -10.350524958168283
