luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.94008853257975 -0.05887540869736914 0.10830128634360864 0.8327766370707903 2.5660025420134573 -2.8760715439837385 -1.1463810750754175 0.1847378153022637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3698641988513702 -9.696222675609224
170.49428686003097 0.0483995546988506 0.09997056136923671 1.3311965566554882 2.6222800216757305 -2.270483249649638 -2.273702520527606 0.40439672996450643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.369227314180055 -10.612125423948928
179.51423331941623 0.25677675481873663 0.11776498172566482 -0.14900388863492164 2.295131944543622 -2.83310832513099 -0.2717531781142082 0.5033655381339406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3689896283009024 -11.338334099136857
172.77965254543534 0.4635459700149397 0.14190836964662815 1.0911247115536833 2.3723537617756976 -2.971636467369026 -1.098456573058039 0.3018259076248952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3689354478040783 -9.786949435112284
162.9335056500596 0.32057490248549203 0.14819382323663768 1.5666666250687555 2.6859176593629255 -2.511638966763129 -2.7400314869269735 0.5633191958563557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3688276035683793 -13.13829751710767
154.70052666545658 0.6247460086033785 0.15858572298164308 2.7233196715919723 2.9986428342934492 -2.9136048020211702 -0.7263981444472365 0.21086446619039048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3681534106820434 -9.386857856273457
154.70052666545658 0.6247460086033785 0.15858572298164308 2.7233196715919723 2.9986428342934492 -2.9136048020211702 -0.7263981444472365 0.21086446619039048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3681534106820434 -9.386857856273457
178.81437547957657 0.43393594749314 0.08378144102154525 -2.060260263480305 2.2815037336543655 -2.8557284932490665 -2.6962035229723447 0.012245637227290822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.368118622196462 -9.584064636391448
178.81437547957657 0.43393594749314 0.08378144102154525 -2.060260263480305 2.2815037336543655 -2.8557284932490665 -2.6962035229723447 0.012245637227290822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.368118622196462 -9.584064636391448
173.55271602016958 0.22705570106567788 0.10108793098862369 -1.3391139256467555 2.5470650411703954 -2.0590648635043385 -2.679619380767118 0.49464201792465506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3675062811537733 -11.371430140955464
173.55271602016958 0.22705570106567788 0.10108793098862369 -1.3391139256467555 2.5470650411703954 -2.0590648635043385 -2.679619380767118 0.49464201792465506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3675062811537733 -11.371430140955464
181.56999043198684 0.8272674237429544 0.09821448967123927 -2.5519482535403033 2.623815931742953 -2.369093126814877 -2.0307007541383033 0.34997715967932563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3671187600070014 -10.34919256794126
154.51922510925291 0.21844928784687287 0.12601858426164075 2.735033501786603 2.223645639304209 -2.5504833669196447 -2.377029821734922 0.4056153658635809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.366962440825356 -10.388833811910862
161.09768058183897 0.07780838400281073 0.08972719021173634 1.2932896575627453 2.6616499701787277 -2.5889692488747813 -0.573023521296991 0.26030962061684343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.366208196412119 -10.100593901238051
169.05838012695312 0.7301129639148713 0.04521697527200593 -2.876835823059082 2.0629066824913025 -2.5981945395469666 -2.7831807732582092 0.5220479744195938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.366109770537741 -12.609147745122698
161.45004968779742 0.8247946667983593 0.1396099813441073 0.41096010329865784 2.963010297744879 -2.5870927663606413 -1.9378020346804234 0.4850099441719558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3657502730355304 -10.933334801676622
162.36668199300766 0.986062628030777 0.11323920457329212 -0.5440889596939087 2.8507149815559387 -2.5404279828071594 -2.919411063194275 0.2077316812992096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.364028957454244 -9.712965823197084
162.36668199300766 0.986062628030777 0.11323920457329212 -0.5440889596939087 2.8507149815559387 -2.5404279828071594 -2.919411063194275 0.2077316812992096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.364028957454244 -9.712965823197084
175.39583740922782 0.564885178354081 0.10033184185735487 -2.2323837536119906 2.5463337053695803 -2.797257709814747 -2.045661216249955 0.07912711171336544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.363847763903011 -9.531451035363093
169.13350939731743 0.8651537342222211 0.0900296007485611 -2.189745145570727 2.2651183587838877 -2.587204299789136 -2.3287469003456174 0.4817306248732063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3635604586084726 -11.333311473193438
164.78968809469887 0.3680942872972298 0.13604351420879526 0.828220052569332 2.5798615515114496 -2.8352062953909343 -2.7044820297062913 0.052252049361571545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3623554903418054 -9.175316844544708
174.67159827394403 0.049750143196225366 0.10681018799206013 -1.3532468028985014 2.6023987251956777 -2.5193367597082164 -1.012551636961828 0.5232807214248776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.361722957718473 -11.77591559762005
174.67159827394403 0.049750143196225366 0.10681018799206013 -1.3532468028985014 2.6023987251956777 -2.5193367597082164 -1.012551636961828 0.5232807214248776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.361722957718473 -11.77591559762005
180.3910340134099 0.2069278129475682 0.11623000473789839 -1.1718701895501535 2.4322873998680308 -2.852242824764921 -1.0035473186536221 0.45714955090775294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.361082262728057 -10.838892361039138
150.5065254617907 0.4454166837911533 0.09321468160109882 -1.3736610870282524 2.064448735795354 -2.9857684841318304 -2.229740368002078 0.2961998307218424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3596511921193546 -10.184735874648595
150.5065254617907 0.4454166837911533 0.09321468160109882 -1.3736610870282524 2.064448735795354 -2.9857684841318304 -2.229740368002078 0.2961998307218424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3596511921193546 -10.184735874648595
158.95223497293773 0.15173553846594598 0.12343820556886112 2.402489621695681 2.8762970810777957 -1.9725062578504553 -2.5324420422404064 0.4354329351338085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.359249239908414 -10.606378007144357
171.3638646147166 0.2964435491981927 0.1299832804433001 0.36265221598873776 2.3098740472459656 -2.9166716334545555 -1.3129968298307286 0.5189097971567782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3586216081919833 -11.495231570114639
170.6467065072523 0.05225900371436348 0.12401009562856478 -0.6791967741389731 2.826265761667718 -2.594755176957959 -1.4291797324103293 0.0782876387680542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.358280582979757 -9.318756860495004
175.68548832685454 0.4154333996014139 0.12172059735207201 1.2790665180044787 2.8977169043677846 -2.63473261877725 -0.41008915415097835 0.41309371153262986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3574846699742076 -10.469231996807634
175.68548832685454 0.4154333996014139 0.12172059735207201 1.2790665180044787 2.8977169043677846 -2.63473261877725 -0.41008915415097835 0.41309371153262986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3574846699742076 -10.469231996807634
153.34460221886513 0.36813584899378893 0.10139469824702003 -2.4049425100880484 2.767326844824345 -2.572748827893134 -1.4994804772711685 0.3068574413912427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3572684392995917 -10.140236523442995
167.68661017450148 0.21555063501053537 0.14646592214184728 1.4297674510977885 2.9502756731407294 -2.4012735182477236 -2.4828370259820574 0.3556766437886169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3570665565017865 -9.977481849017023
167.68661017450148 0.21555063501053537 0.14646592214184728 1.4297674510977885 2.9502756731407294 -2.4012735182477236 -2.4828370259820574 0.3556766437886169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3570665565017865 -9.977481849017023
171.62630371386075 0.09889627469064424 0.07028033501737596 0.795154284591538 2.819401013150103 -2.166338739438766 -2.5327232206181653 0.4851708495329077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.356944010345172 -11.619111140117798
171.62630371386075 0.09889627469064424 0.07028033501737596 0.795154284591538 2.819401013150103 -2.166338739438766 -2.5327232206181653 0.4851708495329077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.356944010345172 -11.619111140117798
172.78602675726077 0.44841039787742953 0.10049146067658384 -1.096542054504325 2.9219965398329824 -2.2660978258767184 -2.16243816768728 0.3209598977723465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.355668999219563 -10.203724484533721
156.76245541383074 0.5147689746752611 0.08619889481336189 -2.7064863215119193 2.762118507994226 -2.3170784866077216 -2.090507971679973 0.1296664747709666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3549483219734286 -9.790931642723825
156.76245541383074 0.5147689746752611 0.08619889481336189 -2.7064863215119193 2.762118507994226 -2.3170784866077216 -2.090507971679973 0.1296664747709666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3549483219734286 -9.790931642723825
179.5420448838037 0.5004344104534817 0.14874899289513563 1.2016788784252874 2.6145549978758793 -2.909331378347867 -1.1903888247920678 0.08287352967003929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3543915750971216 -9.147310006652983
177.79282894541947 0.8060062984595463 0.11292002791589277 -2.753467348472002 2.89410030914544 -2.3434688056635453 -1.2881903280282647 0.2997958864062796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.354180197555308 -10.006743982691225
173.0416316269943 0.024424801498060283 0.1571511564427225 2.277272536827031 2.486126688959713 -2.907895292837817 -0.11137889934937739 0.14401971080572362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3538879066806464 -9.226218408671462
173.0416316269943 0.024424801498060283 0.1571511564427225 2.277272536827031 2.486126688959713 -2.907895292837817 -0.11137889934937739 0.14401971080572362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3538879066806464 -9.226218408671462
169.12512376318358 0.19623151771644362 0.09974003200148471 2.8090150919952395 2.5610506021704302 -2.5791721573886655 -0.7842098876841477 0.19175901374470608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3531067243614263 -9.796553187138644
179.20383026654224 0.14458437355911333 0.1639687955611444 1.7630373251141798 2.5153148374009726 -2.70674933266861 -2.258017666765302 0.12294409650050384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.353075088219443 -9.136089480253647
150.99887039004426 0.4214341837010732 0.13333338051601631 0.2944795754806937 2.7736355696764114 -2.409813688540861 -2.937174880613745 0.2694840367562773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3527863527398343 -9.735975075779175
163.90526766684485 0.6768076880105655 0.1726873437056201 1.7055390118088836 2.8570187157550073 -2.6660487058063875 -0.43704026106809923 0.5373113778403781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3525316841222237 -11.634933865656595
156.82067982703288 0.19438564597243765 0.15429195897172202 2.2256969310428314 2.9794383968279154 -1.8966649108502278 -2.5558400143974462 0.5560597440693198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.351455566136657 -12.510810807366495
156.82067982703288 0.19438564597243765 0.15429195897172202 2.2256969310428314 2.9794383968279154 -1.8966649108502278 -2.5558400143974462 0.5560597440693198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.351455566136657 -12.510810807366495
153.81664570979203 0.3489940243935956 0.12808960276938483 -0.03569705615243457 2.9149724067102967 -2.189129263096721 -2.9926119995127896 0.27826353373848184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3502605542891346 -9.805280500070138
161.13646187180632 0.857860935578664 0.08791743133838746 -1.5463049315010948 2.9415579036551778 -2.4005430079847283 -2.6462987958291286 0.3911882397835894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.35003327699686 -10.664542573958311
164.33409030848227 0.23256570314340616 0.10885849692883437 -1.1797253659224805 2.477543250060538 -2.727336400988083 -1.4697692653811063 0.4926032605042753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3493058018337365 -11.271762701979165
169.82400009259067 0.6033008160130723 0.1604659465411599 1.5689980910074537 2.6614540628564805 -2.6351798646992686 -0.7622177924885891 0.4826980360439672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3484256354086974 -10.769039213558896
166.36304516776934 0.8591403187151968 0.12694469240090536 -0.7283778289325964 2.839514548150478 -2.786749820500246 -1.04076967889455 0.5124868714372163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3483768600950996 -11.405358498779332
153.61227685076358 -0.013705864937029827 0.10647802621799715 0.7267697997795111 2.5384922941569266 -2.9999015346049935 -0.43913543877055794 0.2750777211792954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3475194464682305 -9.978453391225907
166.53691713794197 0.6463029756338167 0.17893879256502493 1.964818952995989 2.789691006042734 -2.587953889956228 -0.7063692246945017 0.5460748768221481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3474171495800658 -11.887093062238126
166.53691713794197 0.6463029756338167 0.17893879256502493 1.964818952995989 2.789691006042734 -2.587953889956228 -0.7063692246945017 0.5460748768221481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3474171495800658 -11.887093062238126
154.9669814651689 0.31745904449996265 0.13280592302489427 1.7996074161136768 2.5486564668446743 -2.9619765001505347 -1.1747529138765 0.4932464000334675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.34711166702078 -11.081980576970274
172.50578626477858 0.33401376031992536 0.1559562966084576 2.45184724228009 2.905064889437615 -2.661816295089605 -2.589412350121806 0.0784271158446157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3460006899154684 -9.091318959228802
155.2084913873425 0.4628493166495937 0.14043230276140922 0.199174787578988 2.649357280338395 -2.8013336265991162 -0.6262566209733436 0.26462758886865395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.345607998476283 -9.668521291868565
170.84830909436386 -0.035131783740141656 0.08452991993817703 -0.17552819832152222 2.7547213122659557 -2.5729657573178066 -2.4746575829811515 0.11795066492607728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3453040664992866 -9.784317564334817
179.8429959147393 0.312350894248445 0.17808181061960332 2.5412204313338655 2.270667047918125 -2.8529549265811607 -0.8771727228846213 0.37154069049338007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3446623975042304 -9.859761738526391
179.8429959147393 0.312350894248445 0.17808181061960332 2.5412204313338655 2.270667047918125 -2.8529549265811607 -0.8771727228846213 0.37154069049338007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3446623975042304 -9.859761738526391
158.7281553554965 0.11939727839930786 0.1628529783606947 2.953750961168458 2.188351329499786 -2.5030825925978455 -0.9992003293295726 0.31984342214287464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3445916398922635 -9.719259364637624
182.5204168906523 0.06646001099728366 0.12769685678703288 1.3959888997902494 2.4421044712667097 -2.662989237295136 -0.9870952275323193 0.546618828164798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344485593648385 -12.242734009478067
177.6946062403738 0.34435936989238525 0.14862144101903577 1.0468724062537733 2.6345426248617048 -2.4636110194291208 -2.7113313527662672 0.40889654200242637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.344373878031534 -10.244765937718388
170.54045126773087 -0.09744035474727242 0.11440879003962147 1.3946936645538992 2.1093627958221544 -2.5782050930272122 -0.19947094241182928 0.4781050090624277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.343615185569953 -11.055294915868155
165.7900741051075 0.14225188790773768 0.14248489110338824 2.8344797085604148 2.187105234787412 -2.506392546100342 -0.47133512188673077 0.35379629280631997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3420195001457023 -9.996207832230207
153.25433927277547 0.3117643035063208 0.11748008997440999 0.535521693331217 2.793867009979155 -2.3890394448632986 -2.769361379621762 0.31920192205094294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3419373864003847 -10.041178732912396
159.78515519963983 0.21471775673255036 0.052919407099642435 -2.720418751389124 2.7234289832022482 -2.1958714676084248 -2.437717685626576 0.09295194561981698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.341467406575446 -10.198379479701078
165.25217361947765 0.267100594736554 0.0997002509611649 -2.9286196612254773 2.6388227342624258 -2.3629261079438915 -1.2506144676754585 0.4718264108208395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3409702709072846 -11.127917738185362
159.8354812208873 0.05780034417138266 0.1466703889069112 0.9440533735351657 2.8945977700891783 -2.1399347423163935 -2.692997256785396 0.4228524174577446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3396490852560134 -10.347103887976457
177.5173161537404 0.39786489651296975 0.13905045214852454 0.27833016982079517 2.818540802064704 -2.4015279950575077 -2.4924331122676424 0.21853196603563294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339412381847568 -9.538782076797675
177.5173161537404 0.39786489651296975 0.13905045214852454 0.27833016982079517 2.818540802064704 -2.4015279950575077 -2.4924331122676424 0.21853196603563294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339412381847568 -9.538782076797675
171.78219945966532 0.8759547349423271 0.18644157231871986 2.369614189577768 2.7789517733136195 -2.728947212344154 -1.1808110274920753 0.3270090056942901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.33939960465821 -9.6141477823495
175.95289163762078 0.2147421712675089 0.08045486034303972 -2.0775146907743487 2.71036540739732 -2.2614565914644 -1.70650619970211 0.44019120926786975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.339379526698652 -11.06831873987078
158.78880743294434 0.5545560152535319 0.10293133576528266 -1.4209191416558524 2.846393061261177 -2.620144391168966 -1.6381036775194153 0.29254658588477894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.338649447916682 -10.07275674930377
153.39525198256234 0.29853279181958525 0.19153744826646332 2.675936617765095 2.4717516962158674 -2.880413364195493 -1.011113386060658 0.20406718219621814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.338272718769752 -9.181370042829002
153.39525198256234 0.29853279181958525 0.19153744826646332 2.675936617765095 2.4717516962158674 -2.880413364195493 -1.011113386060658 0.20406718219621814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.338272718769752 -9.181370042829002
155.83668599768805 0.08674418389525679 0.14638962165630334 2.619469806306304 2.374008185145304 -2.621310146539718 -2.096406392753866 0.07947540850061596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.338242050321866 -9.15626467898339
183.0026778951215 0.04769827653484529 0.18686414813504273 2.81698363488991 2.602687931566143 -2.2330628163886654 -1.7124404305707035 0.48227161263447305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3378986449259997 -10.613527821337872
160.75717874329953 0.17690584114706068 0.15892313499864924 1.4251141204058984 2.882688345595411 -2.4632845363252573 -1.9655119295794423 0.2666821230929178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.337132350029948 -9.552447996477426
177.0411556488487 0.028203459995029462 0.08641829477742828 -0.4545463011967197 2.331820828912244 -2.9535647851151468 -0.48849816936278545 0.5713633139599591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3364703616457794 -15.845334856169021
181.3667463673133 0.1411418843970618 0.17547270128561193 1.8062788454444414 2.918694426219937 -2.398755517767217 -1.6319120583537559 0.13989971483835578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3364617696742616 -9.107388970440189
