luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
105.57738145404538 -0.7715015680383481 0.16841178076844368 -2.5792015922165303 2.888496019185717 -0.15374716437520064 -0.6489669845982116 0.08417836933804788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.502912465747967 -11.079992661341565
136.65513014800285 0.14615342570966483 0.15340259616679217 -2.311123804933631 2.6677699158265042 -0.058197059246198446 -0.35727113845489233 0.11494349277219101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.501144812180387 -11.237620130136385
121.50560754721646 -1.379112537102743 0.17479790890352695 -2.4002344812895466 2.564391489358257 -0.06673573598040505 -0.5961901601382698 0.01527428850792405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.501054741493459 -10.911118789273226
121.50560754721646 -1.379112537102743 0.17479790890352695 -2.4002344812895466 2.564391489358257 -0.06673573598040505 -0.5961901601382698 0.01527428850792405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.501054741493459 -10.911118789273226
134.28749436595223 0.4042050390749634 0.15793794954475218 -2.131510079549943 2.7451283629262266 -0.1185198622158059 -0.2982012353711392 0.06881016498036932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.50001882694674 -11.112639129356321
112.47830910300617 -0.9372302007056432 0.18573881022841768 -2.3033529997062927 2.9653223857823234 -0.1218195883722144 -0.16757441114422766 0.12935249519776676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.498021524559345 -11.08018062142606
131.11693090483453 0.2767674787624612 0.15834430473290315 -2.0049902162572373 2.770650434446892 -0.0063144172038152035 -0.4736791633091446 0.1913888027589703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.496218995319154 -11.38902436467455
109.33175501872614 -0.45119414909884115 0.18174838537526175 -2.426113250641385 2.973324100934473 -0.10244046647361449 -0.12498900318217654 0.1185491294714938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.495186047031394 -11.077562206166732
110.71366979557813 -1.4047902917093769 0.16765266410328353 -2.72938780346826 2.7598560161001435 -0.0345767300669082 -0.39188230875261976 0.20491955974268472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.494591230802449 -11.368567125672582
115.34618446748493 -1.5668326621570474 0.19059593685199794 -1.9361126698938012 2.772529846058098 -0.013819978387685783 -0.33390596278372 0.1638045095139047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.493524518600957 -11.135623114237637
115.34618446748493 -1.5668326621570474 0.19059593685199794 -1.9361126698938012 2.772529846058098 -0.013819978387685783 -0.33390596278372 0.1638045095139047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.493524518600957 -11.135623114237637
128.2810304431494 -1.8253423028019433 0.18847362955347316 -1.9297956822859903 2.9319882223604434 -0.035266690634017994 -0.25703430135421934 0.0769976767493267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.492078074569644 -10.95404171994485
118.69193172668687 -1.0760796400026333 0.15427428149301373 -2.987005926785891 2.651804049357813 -0.03832253864406532 -0.1400290506539248 0.026559081711959958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.490600272223835 -11.055352885644831
120.47522277613044 0.1903775348446768 0.1545593699386872 -2.532284459804836 2.5386137439863394 -0.05526388059638698 -0.3265694952736937 0.21148532716380603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.489206954757336 -11.467207363871305
149.90610451816897 -0.259167566705063 0.17778390067616298 -2.1806474396912834 2.996341886155576 -0.01848196037792693 -0.08592758058494798 0.11861249524879375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.48882104941531 -11.099518221495732
125.25805016664384 -1.8236510756625244 0.16640850138365032 -2.7363737909564687 2.681966234953017 -0.018417253787319066 -0.12643315694487578 0.15112002402762556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.488409935173308 -11.239318926667416
125.25805016664384 -1.8236510756625244 0.16640850138365032 -2.7363737909564687 2.681966234953017 -0.018417253787319066 -0.12643315694487578 0.15112002402762556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.488409935173308 -11.239318926667416
142.05674420903145 0.2695720947181206 0.14863767168698752 -2.6157468003845974 2.8632945682041853 -0.08893181782829362 -0.607237285779167 0.10243221833430824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.487238521371918 -11.241951771469692
110.15605558068063 -0.3660849867193494 0.17702591659136302 -1.9570210755720658 2.9171673439623462 -0.06089050153579034 -0.9073653340551608 0.09609585414536723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.486730192238351 -11.05531835732716
115.69550694114002 -0.8728720017926956 0.18745495271512042 -1.8024354032595749 2.4613526853278764 -0.07121565491819482 -0.6383541303707223 0.005172163193164884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.484894668719736 -10.824006435712969
109.81368781184861 -0.43484594672618115 0.14351190918008006 -2.685307336378197 2.372049493612332 -0.021051782785126427 -0.7680483030572196 0.12426785388832531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.484190089967484 -11.3243714071041
104.94411529447426 -0.07120686958042022 0.1647680713632142 -1.949731286578221 2.61780865797467 -0.0698774736331167 -0.17753619012657573 0.15597328330322574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.483701013623332 -11.260722118430486
148.84344097635187 -1.48508752809239 0.1871095737676157 -2.1225638914710023 2.8952755208471186 -0.039164283606358374 -0.08796031566181606 0.05877301023735246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.483109964201876 -10.925092737587445
108.9497636117079 -1.7521537379270549 0.16771902209216502 -2.654771828958214 2.376474824695137 -0.028796777382939176 -0.26376081790065475 0.09475816434918218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.482655528880933 -11.105984053325233
108.9497636117079 -1.7521537379270549 0.16771902209216502 -2.654771828958214 2.376474824695137 -0.028796777382939176 -0.26376081790065475 0.09475816434918218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.482655528880933 -11.105984053325233
111.71015655896161 -0.7732066479442028 0.19423997580935107 -1.899416177496848 2.6190438048641393 -0.07454972292721607 -0.16692776090130845 0.0954077870113589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.482531204033087 -10.962144189447248
107.23045152422866 -0.2886303550274929 0.18722124847788738 -1.960191274851805 2.74114434711396 -0.07446051251829022 -0.7235490848031727 0.1047364253856286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.479957581164012 -11.018251179326997
112.0461627553357 -1.0773952048873527 0.19451784237568487 -1.9974763657199464 2.518604381671628 -0.0796456569560946 -0.5732749286377441 0.013002768381813686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.479437468161965 -10.801373062530436
101.16477344060539 -0.3917084377504103 0.17797803565025178 -1.9858931898954835 2.7560088155010867 -0.09117201944502007 -0.040929015418405434 0.28203383184119396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.478889606496821 -11.544924642899339
113.4996069881839 0.48374226393275954 0.14313205663560935 -2.6368334546153793 2.7689746402871194 -0.054688297896537286 -0.28012829676406703 0.3022338283065928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.478853699398455 -11.833054518108815
116.0309054572634 -1.8254135406597949 0.18427965392597867 -2.512351893984995 2.813386349593272 -0.12291142686538903 -0.30484671042032874 0.016230441066437732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.478561850591708 -10.860581197025331
135.51456287785027 -0.13694726290194215 0.16537996346143247 -2.255195786277212 2.940416237716642 -0.03766457583181637 -0.7956168739593386 0.11825486600484388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.47502063493274 -11.170342740995956
140.46675294631032 -1.1322127807902387 0.19299802211633948 -1.9295288585177128 2.9303138591306177 -0.033346875264490095 -0.32659491208367 0.07008324753311401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.473438003192694 -10.916747539772214
140.46675294631032 -1.1322127807902387 0.19299802211633948 -1.9295288585177128 2.9303138591306177 -0.033346875264490095 -0.32659491208367 0.07008324753311401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.473438003192694 -10.916747539772214
169.4286027585121 0.1687965460421168 0.13154673830134514 -2.9897911296764494 2.8481224862127643 -0.039046210233566025 -0.6913349711055097 0.08455838609221951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.473172606527534 -11.325975368415781
160.392572197832 0.7210412293656163 0.12442663128412258 -2.9241212276883424 2.7249089328873906 -0.09024728790828096 -0.6692420167350699 0.005851347878408119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.472752964523439 -11.231745086647408
108.54583651876372 -0.9416925823555555 0.16677685484348645 -2.3057197911523506 2.6577695117494233 -0.029102287836864527 -0.8982166569628762 0.12249125908609858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.471593746250566 -11.171381190857014
108.54583651876372 -0.9416925823555555 0.16677685484348645 -2.3057197911523506 2.6577695117494233 -0.029102287836864527 -0.8982166569628762 0.12249125908609858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.471593746250566 -11.171381190857014
114.91512777166744 -0.299043612464416 0.15982872246618285 -2.35873384035522 2.5917024401290476 -0.12100585998276214 -0.16083690502928327 0.07788847544564162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.471341839133723 -11.119030571024688
129.22797758763514 -0.7646593521244902 0.17485732643422688 -1.8636029679145616 2.743354760162437 -0.04800498610863135 -0.05536922516395881 0.0894297572211172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.470744729713829 -11.053618261170604
100.03425361160919 0.17283764480749575 0.17595234793226838 -1.9308446879701822 2.668100244142237 -0.1011733809768618 -0.8798730640057792 0.09074751335571055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.469492352626524 -11.050171743442093
113.13647041585502 -1.9185168334500613 0.16689766104896644 -2.7111543700836114 2.791881693123136 -0.12282137894720879 -0.12342168508742724 0.03472024754556478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.467176438360106 -10.99244546252776
113.13647041585502 -1.9185168334500613 0.16689766104896644 -2.7111543700836114 2.791881693123136 -0.12282137894720879 -0.12342168508742724 0.03472024754556478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.467176438360106 -10.99244546252776
101.5094006737695 0.1861735429493656 0.16935862576153668 -2.1736326089071594 2.854691000373633 -0.16043734527505382 -0.2805723443470969 0.11468175121037226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464792521372335 -11.138955256050073
101.5094006737695 0.1861735429493656 0.16935862576153668 -2.1736326089071594 2.854691000373633 -0.16043734527505382 -0.2805723443470969 0.11468175121037226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464792521372335 -11.138955256050073
119.48359354275655 -1.2636487841792388 0.1801835897214436 -2.547507681633418 2.6131142454235183 -0.017066001396506714 -0.15455340754588942 0.13445505881571249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464458601935481 -11.121790034100904
119.48359354275655 -1.2636487841792388 0.1801835897214436 -2.547507681633418 2.6131142454235183 -0.017066001396506714 -0.15455340754588942 0.13445505881571249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464458601935481 -11.121790034100904
140.80920515738873 0.08193324920102807 0.17062599166843329 -2.0951247725119493 2.8022454068923714 -0.0006250229382889216 -0.6228893493459369 0.10387682114846497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464163397706793 -11.108239985969053
100.25524481975819 -1.5735981139688782 0.18268130603267177 -2.146297976010141 2.5336844012172515 -0.06510342858928064 -0.4373877988547923 0.12036659235962524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.463195507091712 -11.076511668270026
105.26706403762383 -0.1320415509813171 0.17993766604658587 -1.7069103100166638 2.8581618689639283 -0.07644999581132383 -0.26887024413168836 0.23892957574946572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.462640830267373 -11.395680043433071
132.01259650649598 -0.45230003958466813 0.16762776787213424 -2.5581408741901472 2.43740879596521 -0.033137724139546965 -0.18367132515419815 0.07099733059661203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.462509800624211 -11.057974825589781
128.6254907042674 -0.7180102572348961 0.16695522998124732 -2.424796642406065 2.7968025908967924 -0.0685579483097647 -0.5740679240087716 0.0364796919080704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.460316170940935 -10.995381451886919
119.41409358283235 -1.195621999646972 0.15179851482289994 -2.9873097802944084 2.4561055328499757 -0.06116646128078518 -0.30750998057502654 0.01605772457721079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.459755156967926 -11.052348246331391
141.8485871800886 -0.48772625393301405 0.18765793444887538 -1.5378991312154833 2.8697808873147346 -0.003945806007808361 -0.10933379240868213 0.14379447126207162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.458502734473814 -11.103160981303914
127.29234340499718 0.4365054937073207 0.1448702307340293 -2.7608298214102156 2.688970333105977 -0.06342703215517265 -0.23709260828574497 0.23658721711058156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.458487651743077 -11.603550772059275
104.27814725137017 -0.22577249268893107 0.14707972313580678 -2.5400269767133716 2.534604699242281 -0.06024523142232008 -0.9644205873934384 0.1379123240417622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.458120591879133 -11.330908272850683
120.28581615939689 -0.5357358736367788 0.1828298544453677 -1.5898616304196904 2.629648007178727 -0.04755023036420347 -0.29055558020860284 0.032465466075896864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.457576987940643 -10.898016101272402
104.90323148673615 -1.8981073402770887 0.16884400886861547 -2.529601945093624 2.633977947236416 -0.11875197652803138 -0.15688092294688438 0.046175893334353534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.457093822659774 -11.002496078597513
106.7779026590515 -0.015106714656388354 0.15297119721299712 -2.7742464058612972 2.8862571416859235 -0.05873297869988159 -0.5438169116065987 0.3393201585213887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.4568040679668 -11.914714982037914
161.36086729400856 -0.9044291194213101 0.17008727815321614 -2.1423768323992 2.894134975228376 -0.07215945374605015 -0.010316130676542024 0.001330818626748406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.455976755084038 -10.913446821638813
161.36086729400856 -0.9044291194213101 0.17008727815321614 -2.1423768323992 2.894134975228376 -0.07215945374605015 -0.010316130676542024 0.001330818626748406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.455976755084038 -10.913446821638813
108.38974008172299 -0.5292332738991297 0.17557467526428702 -1.9768184931845816 2.640934474588379 -0.01618044561189924 -1.0583698523051317 0.1475694420357194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.454710254817641 -11.17783079588521
124.14414459840404 -0.7327691229353048 0.18524921181550433 -2.366168391503483 2.806808806386153 -0.06958538114553559 -0.07026199395172128 0.0677412866586417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.454580411465571 -10.952584323492603
124.285114429321 0.27756169200279324 0.15498090030385714 -2.416291932841411 2.808056679377396 -0.11542992874822655 -0.2586365012313916 0.1792037774022858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.452633758723753 -11.378838339595763
124.285114429321 0.27756169200279324 0.15498090030385714 -2.416291932841411 2.808056679377396 -0.11542992874822655 -0.2586365012313916 0.1792037774022858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.452633758723753 -11.378838339595763
137.47015468497082 -1.146831618682798 0.17138573035268576 -2.558409412749516 2.7590564510734716 -0.03848450606734355 -0.17475391175633526 0.11338734754623742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.452627224913583 -11.124348406026071
123.34120765859713 -1.2252107479774041 0.17409065927148512 -2.20232801283398 2.431324312929026 -0.047881290250582076 -0.3010814581707004 0.013977397254760049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.451805903026509 -10.91280676693364
145.27757606244376 -0.1309807391544635 0.15486721964205222 -2.607111894434617 2.9364626154569833 -0.06908031786553614 -0.023304534544933198 0.21649166860925637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.451778213373473 -11.47920182252582
145.27757606244376 -0.1309807391544635 0.15486721964205222 -2.607111894434617 2.9364626154569833 -0.06908031786553614 -0.023304534544933198 0.21649166860925637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.451778213373473 -11.47920182252582
121.41025440580478 -1.2319492483378953 0.18421787862737002 -2.2054826426921403 2.927657513519951 -0.07354883036229154 -0.6046648530689822 0.05487675503038992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.450173152204155 -10.932931444350364
121.41025440580478 -1.2319492483378953 0.18421787862737002 -2.2054826426921403 2.927657513519951 -0.07354883036229154 -0.6046648530689822 0.05487675503038992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.450173152204155 -10.932931444350364
116.56044887197446 -1.1729058725663055 0.17163100657247438 -2.2932679608812014 2.56919644499564 -0.08682837041370961 -0.12494844705013364 0.07610662014542874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.449986649410953 -11.044842874843697
107.5596854344869 -1.10240301548938 0.16117920021571241 -2.620200244979554 2.479538513447049 -0.02331497015340478 -0.2769692861834345 0.170094381190134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.449883001027604 -11.317047324891663
107.5596854344869 -1.10240301548938 0.16117920021571241 -2.620200244979554 2.479538513447049 -0.02331497015340478 -0.2769692861834345 0.170094381190134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.449883001027604 -11.317047324891663
110.17786409575119 -1.0048605618491961 0.19407435898882472 -1.6202227129738063 2.758087836025692 -0.03353292989322387 -0.863962601110897 0.013352627602938044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.448062572025272 -10.80425239912087
110.17786409575119 -1.0048605618491961 0.19407435898882472 -1.6202227129738063 2.758087836025692 -0.03353292989322387 -0.863962601110897 0.013352627602938044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.448062572025272 -10.80425239912087
124.92370351157544 0.031332387665520045 0.14106531834260524 -2.9551521195408665 2.8390376442943634 -0.014305840307911044 -0.15384978711783948 0.3510841624775178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.447716694471797 -12.046947545856902
100.8194607103804 -0.3645998665937298 0.17307195959465654 -2.2170192528224857 2.9404622394981037 -0.19904177900001763 -0.2397943688937536 0.13927449457013538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.447335861730375 -11.172704931622954
112.58680103445063 -0.6415621134161964 0.15580393577164403 -2.972734818629447 2.961351999379197 -0.16272721572710624 -0.09459366852954787 0.07564422288496472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.445572526739504 -11.139794800426353
116.26983469239636 -0.21763619034890302 0.16980531315345557 -2.62883833308308 2.4727713157374946 -0.1185440272685403 -0.44376992889026745 0.010834192216070293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.443814166167337 -10.931871353298352
114.83825482455993 0.19834632782742911 0.16318197902546472 -2.3768471321203264 2.7299878655547953 -0.135970327443792 -0.049953414625500514 0.12168157337794333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.443339886590918 -11.19117579513967
