luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
112.058919990751 -1.3920853185115176 0.1918499848990888 -0.22842489749397643 2.409887871554267 -0.29097390799322387 -0.22924887230863966 0.1476884139773252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.070930985950147 -11.090460507770965
152.14720486053042 -0.7024046931313017 0.18655596558497375 -0.6641896314603661 2.6889559377234473 -0.2677287551591836 -0.9918114172693833 0.007582289717466688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.070300868920732 -10.833015562032596
199.49209198855652 -1.7661441314977726 0.13543641692230335 -2.384473633304186 2.684127843619677 -0.39684290061091776 -0.29307932349204613 0.07731572860748946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.069188258363241 -11.282271382829483
101.7749564354512 -1.1249196997294466 0.15164287346038163 -1.724534210885465 2.5006815839306142 -0.22399113589442532 -0.41335622657450477 0.37300418656482737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068526913884536 -12.079458050959488
136.53293333118543 -0.3179478433175784 0.190143643256476 -0.6126609476598475 2.4236027160814424 -0.14244576497681205 -2.337629746841822 0.13086445229588653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.067360931628672 -11.060437326570382
124.09560729510818 0.5544158050374337 0.12802738185441165 -1.6892288149988146 2.354281051562745 -0.15920757531887908 -1.8282502707984933 0.054599664219355235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.067043248901541 -11.293342068236761
124.09560729510818 0.5544158050374337 0.12802738185441165 -1.6892288149988146 2.354281051562745 -0.15920757531887908 -1.8282502707984933 0.054599664219355235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.067043248901541 -11.293342068236761
155.4092881434686 -0.7603510000524079 0.10843086379980502 -2.164702837184877 2.432858364824244 -0.002879323189769245 -1.5061047312435498 0.42988723216963115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.067014710157257 -12.748858562772151
142.341268598 -1.5970326468689322 0.13748805033806652 -1.6583399586352532 2.265155054371427 -0.08744564375671393 -0.15363198511320464 0.44702984701301424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.065483092165559 -12.640787505982264
142.341268598 -1.5970326468689322 0.13748805033806652 -1.6583399586352532 2.265155054371427 -0.08744564375671393 -0.15363198511320464 0.44702984701301424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.065483092165559 -12.640787505982264
134.61106520483162 -0.07613081444535474 0.1419799043842563 -1.667752043782168 2.847952822053392 -0.09321119537079214 -2.0415733622116115 0.09529013868068444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.065405494253767 -11.27237228179152
148.6851639423361 0.09404817070745519 0.12755632479930315 -2.423227078216202 2.858563528228246 -0.19109160998328445 -1.5126774730996961 0.07902249895968248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062406983032641 -11.345323224777575
154.9404278082478 -1.7866066403914411 0.1765866258758968 -0.8888872536121553 2.907507926905499 -0.16859542546258766 -1.1021215137933362 0.20750271605109563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062043664816047 -11.32421771448882
120.33939591910564 -0.7420350853556565 0.17027989568254182 -1.5625255568512262 2.9807662126942187 -0.3448852716056017 -1.5309877888088812 0.22074822596059107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.061466607532361 -11.39719490039193
118.63762632670509 -0.6285520305991668 0.16426999819944993 -0.9669642931173223 2.2472096914336266 -0.23307544910796363 -1.292952419529346 0.07192980791230337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.06073227530179 -11.07988466233363
118.63762632670509 -0.6285520305991668 0.16426999819944993 -0.9669642931173223 2.2472096914336266 -0.23307544910796363 -1.292952419529346 0.07192980791230337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.06073227530179 -11.07988466233363
130.27952749022057 -1.8410333177701899 0.15490562299972302 -1.1111035631225565 2.4757456231605968 -0.05421883212976475 -1.0788876086269974 0.471238344230906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.060177783908074 -12.736909275247504
130.27952749022057 -1.8410333177701899 0.15490562299972302 -1.1111035631225565 2.4757456231605968 -0.05421883212976475 -1.0788876086269974 0.471238344230906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.060177783908074 -12.736909275247504
170.99052899913494 -1.804082711110107 0.16228484966985107 -1.2233777121532694 2.6057673387810825 -0.2744756687135501 -0.5397871842549318 0.17001208303590193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.058975955372368 -11.310066158422526
109.3650070578843 -1.7803966858088753 0.18098033333196384 -0.971978176659416 2.807321659231735 -0.11133599814576822 -0.5434017752868106 0.3700150977938242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.058616158721768 -11.889347858752762
175.13275906303627 0.42524691261036107 0.15022663374056416 -1.7378962534795206 2.4207248000196877 -0.10907522748943999 -1.0067198510311892 0.4367368349854036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.058586867186101 -12.473886659240112
161.89617353821214 0.8687886751483336 0.15506748168514312 -0.03833349688512122 2.7218449229353454 -0.6051125794841052 -0.09122260792790904 0.09718643854513423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057477142704406 -11.18882879379357
161.89617353821214 0.8687886751483336 0.15506748168514312 -0.03833349688512122 2.7218449229353454 -0.6051125794841052 -0.09122260792790904 0.09718643854513423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057477142704406 -11.18882879379357
134.37904587735486 -0.33860637338565924 0.17961771804343463 -0.5436300693377154 2.4442224345839816 -0.32335395986169235 -1.5074649793136035 0.016914276109987195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057261983344205 -10.887151785525216
196.3861406864034 -0.8209200851609095 0.1529747552451959 -1.1404628146011235 2.4071330014693286 -0.028455241563995592 -0.5371004755552216 0.37372867580150704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056980673689823 -12.074421144612849
157.5569354094116 -1.4946497970959547 0.15715396151719957 -1.0777482595449426 2.9826810999929445 -0.0871446958905282 -0.7724415334129495 0.49377236835331134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056526561356318 -12.97461308175243
188.05705427953484 -0.6788957789940393 0.13190442843885597 -1.6902858677527828 2.252015374100413 -0.07593612139690364 -0.6266847475191146 0.22549770426811547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056262228752467 -11.664223291405856
106.89257329849931 -1.3462687358847876 0.1663665047408163 -1.0426445923673922 2.248772805866146 -0.29341851360139337 -0.42742673419035304 0.03631994472853803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.055929121524975 -10.998583127691607
149.27438065963827 -0.9227089393470012 0.1419831028856962 -1.8724163392117417 2.5425292481278485 -0.24049474907609225 -1.056493097002733 0.19897611145998131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.055335813979434 -11.51738248258186
144.01913043973977 -1.000394730211671 0.18557675052512365 -0.42642923336967975 2.500118835372827 -0.14194451204513303 -1.8350159733253257 0.1390096087896078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054648318959854 -11.1030815443774
170.78021071127017 0.03784398422213808 0.12105473763293775 -2.840218767652129 2.8091513412480897 -0.3279930166494407 -0.8828265672523217 0.14566125800708135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054632207616671 -11.542471384690856
127.41114765855019 0.049625672222357586 0.16416014818457209 -0.9653525434895665 2.2359170171287404 -0.052829042333909726 -2.1570009223039674 0.2744477839304343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054200309871457 -11.599162494237824
101.03867091080794 -1.3250722295298085 0.1686894039838804 -2.085655165044632 2.718293442495563 -0.30381636247451427 -0.54146886430259 0.07510082963441615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054184955545505 -11.059938833976004
101.03867091080794 -1.3250722295298085 0.1686894039838804 -2.085655165044632 2.718293442495563 -0.30381636247451427 -0.54146886430259 0.07510082963441615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054184955545505 -11.059938833976004
125.22126136111274 -0.2936141177816871 0.1513753273920909 -0.8919770149032646 2.329098175719507 -0.25004424093523747 -2.2509245271395253 0.1218547865456528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054051097649096 -11.26604382003671
132.83923105695732 0.2451795845655269 0.1647412292045823 -0.6765705184061757 2.167501530697388 -0.12058734417579808 -0.7818672230978074 0.07255537807744054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053778770511012 -11.078296765487307
115.39379500286454 -0.9268043662246426 0.12735612449868014 -1.9467823975077423 2.398641513512482 -0.4807461756898723 -1.5769996407436326 0.09321870527706566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053385286892242 -11.376081039573826
113.42661791100858 -1.3471554288001009 0.18020632387165336 -0.6600407661056673 2.5568077946001297 -0.4038233232287096 -2.0145282049688653 0.07448497393931362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053190173585947 -10.993329003756127
126.40213258767751 -1.2654178632928614 0.1253183335252603 -2.4525738450814725 2.4949427586158097 -0.2973174015148863 -0.5970203331064532 0.4525817385789781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.05239205226808 -12.778228160744716
187.73493597835864 -0.01991944056704087 0.17645319374981183 -0.5502798284091228 2.6766650427848013 -0.2080558354222024 -1.350559933324877 0.133983992826438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.051548546593531 -11.14141340359814
105.9718951781084 -0.08141368407347205 0.15855711401621544 -1.4214809630959888 2.3552025519457014 -0.5813112782389283 -1.7100976623484463 0.04909797373552535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.050495928399782 -11.070362538588043
170.5628765535738 -0.23761713727728528 0.19192957118404216 -0.6947531569341696 2.700896407118957 -0.14233248864710557 -0.37163032781547267 0.40012826227951787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.049292821404967 -11.992388077740875
156.61559888590733 0.21144645496517267 0.17898102153468484 -1.3410644700910743 2.923818373099779 -0.03761985271841528 -0.21907058262751322 0.09938565469483882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.048532276601723 -11.051381871964384
156.61559888590733 0.21144645496517267 0.17898102153468484 -1.3410644700910743 2.923818373099779 -0.03761985271841528 -0.21907058262751322 0.09938565469483882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.048532276601723 -11.051381871964384
107.33012510768054 -1.0331312293575037 0.13124537844902068 -2.239038766388113 2.412709566220627 -0.5106515698135126 -0.10033058608887524 0.21053028794628564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.04709517065627 -11.626962233731518
101.43938284742786 0.7601572009616597 0.16326474966770968 0.0670182540545432 2.1817795675192633 -0.2950108052470455 -1.5409921395765027 0.3574252730135828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046638947204256 -11.930995547054733
168.99098798578444 -0.6752013067261406 0.17303400016210338 -1.052430032412852 2.9267725219841116 -0.21109715035421006 -0.03680987939006641 0.13074576135211627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046027411450326 -11.15342231552127
152.25028664913026 -1.189671310334599 0.17417353739983885 -0.8453578568192088 2.6447130838894473 -0.13666378500406573 -2.080663723269707 0.19068948471567576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.045975177059557 -11.292789157905418
152.25028664913026 -1.189671310334599 0.17417353739983885 -0.8453578568192088 2.6447130838894473 -0.13666378500406573 -2.080663723269707 0.19068948471567576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.045975177059557 -11.292789157905418
186.82169029550056 -0.48444494046018294 0.14103964378851416 -1.7338122091643262 2.3543238278681566 -0.18952698912369748 -0.9407749936711842 0.11313772341282506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043276734960516 -11.317097713177011
165.34466787673603 -0.34833784653205435 0.1519924954878957 -2.450518419617267 2.906972377542152 -0.38665606881504955 -0.3543522334078273 0.2363228456301526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0432552034786315 -11.555123964788912
114.20282196691458 -1.8195265179554074 0.17236149140436546 -0.6103366351560231 2.1146977389023793 -0.15953102464258784 -0.8827548088514949 0.11856474660390393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041567749150804 -11.130070723349563
114.20282196691458 -1.8195265179554074 0.17236149140436546 -0.6103366351560231 2.1146977389023793 -0.15953102464258784 -0.8827548088514949 0.11856474660390393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041567749150804 -11.130070723349563
192.34298668076576 -0.042775784556260854 0.15420889604804083 -1.5678393440324054 2.561245196099625 -0.20851715132197457 -0.2753251288090999 0.030425607879666597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041393591912288 -11.062882255911052
192.34298668076576 -0.042775784556260854 0.15420889604804083 -1.5678393440324054 2.561245196099625 -0.20851715132197457 -0.2753251288090999 0.030425607879666597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.041393591912288 -11.062882255911052
191.35982721888388 -0.7436290847319855 0.15905334304411703 -1.1158148576862523 2.8304647699619414 -0.19202108297321407 -0.6269364526814565 0.2894512775350452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.038824753678385 -11.682157180124396
191.35982721888388 -0.7436290847319855 0.15905334304411703 -1.1158148576862523 2.8304647699619414 -0.19202108297321407 -0.6269364526814565 0.2894512775350452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.038824753678385 -11.682157180124396
100.41647788573007 -1.1227582455266598 0.12243544024714925 -1.6673499730838035 2.3815711398814776 -0.505436637890841 -1.6631704750862473 0.060715820434958566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0377183967125845 -11.349650801751144
104.65641665594845 -0.8011387557713601 0.17356108437657086 -0.7398171735827361 2.3816475704428273 -0.519741879413985 -0.4327653137149712 0.00026307421804737467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036142241798858 -10.89156029025557
120.4770850145689 -0.409678821829935 0.1812405006128869 -1.1508812262423915 2.79084494143402 -0.06840755143206678 -1.7678328758335802 0.5431804086524525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.033178629506484 -13.823259007260374
108.15894910683443 -0.9299386466349924 0.18772710132529563 -0.5347527824615881 2.561594076570759 -0.49208781019093006 -0.6894036936309709 0.13385316411005652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.032078391740747 -11.079867174280817
112.9667997461635 -0.7388992487051254 0.16871027221560295 -1.0099559054551792 2.3603815040742413 -0.6493020733207939 -0.2353016223319564 0.042108394843101714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031704735170171 -10.995581053121452
129.07432109681906 -0.824192490683882 0.1670250470366274 -2.067621533475403 2.5245062098172353 -0.10185887788923909 -0.9985457137000653 0.4452815895518543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0316013150864345 -12.433833707764501
104.32882490858755 -0.19634514511209256 0.13780838334313825 -1.9253106883186508 2.8790298388205073 -0.2734125976207724 -1.5675831138228928 0.35232686454364576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031490688786972 -12.075785695682605
167.5681468375457 -0.6169733415198744 0.19403375154558802 -1.638654422795578 2.652850112687362 -0.17401937818780766 -0.45190589727527186 0.07242826658671452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030488896437512 -10.916141675045049
169.9021824251674 -1.8558404503558363 0.1710465277588506 -2.0756434973682696 2.5021974585775424 -0.20533052361362802 -0.07499234992675996 0.16505524628765195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030244664418644 -11.245728033996826
169.9021824251674 -1.8558404503558363 0.1710465277588506 -2.0756434973682696 2.5021974585775424 -0.20533052361362802 -0.07499234992675996 0.16505524628765195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.030244664418644 -11.245728033996826
164.9697829108634 -1.4154928399983124 0.15285806350323256 -1.4354701684744775 2.5924556971328014 -0.03584700912930927 -0.8365949397810795 0.28695792252417623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029672354545895 -11.712790989929863
106.68965887987827 -1.8171644955942716 0.13125695455540037 -2.3876737889413806 2.8002887855655216 -0.09296860899367632 -1.4978295262074468 0.19224903653085695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029407071669493 -11.577590332123707
106.68965887987827 -1.8171644955942716 0.13125695455540037 -2.3876737889413806 2.8002887855655216 -0.09296860899367632 -1.4978295262074468 0.19224903653085695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.029407071669493 -11.577590332123707
159.58514763949552 -0.5368518832387581 0.1310365156609061 -1.8912871241016944 2.5523564198932 -0.22760981379393286 -1.5708255928659287 0.028696380055596306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0289466985444875 -11.2214257057419
143.32815928793497 -0.9783189501587004 0.1262126885671473 -1.7476631311358326 2.1666546673602882 -0.1253228245339706 -1.054358763894267 0.2690609488513577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.027112688319748 -11.842279319233613
143.32815928793497 -0.9783189501587004 0.1262126885671473 -1.7476631311358326 2.1666546673602882 -0.1253228245339706 -1.054358763894267 0.2690609488513577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.027112688319748 -11.842279319233613
181.1716327780635 -0.5500124520922258 0.1456545967456754 -2.0205935970074465 2.731842847411996 -0.1346793904825434 -1.0366283350794965 0.15148617503329467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02680966792153 -11.37231483280456
119.78117944530136 -1.1938987427447687 0.19214541969400936 -1.2097581856455497 2.856371832281374 -0.19777068962186828 -0.9844090105136432 0.043773741344144426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026663278890254 -10.870069361037732
100.54896829632293 0.2252466678297642 0.1573383145717894 -1.5534812287475621 2.6121802437219577 -0.5837559175175788 -0.8112714822452922 0.11476910448175066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026575764291336 -11.212110606367023
193.98487878600645 -0.9901078692836194 0.15863453474350114 -2.0988447926600635 2.592784848602817 -0.022216658659283794 -1.2875480292461066 0.2330254650776081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026325335195205 -11.502932939775373
156.41832320084958 -1.860779062685511 0.14815191637196776 -1.3336568746761084 2.514874107972972 -0.21784248823020969 -0.6243824838716243 0.21337526499331286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026036497452824 -11.514473966669607
137.15888100432971 -1.9021032425827062 0.18962042020575487 -1.0217431109436064 2.274174099938082 -0.27070751404099713 -0.47335339839190294 0.08380669103761879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026015935447527 -10.961887716071814
189.3008554077794 -1.8813019651221923 0.1297488441261915 -2.252106938478819 2.778992457781765 -0.24568068477761873 -0.39041945656889077 0.21379402121935157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025422427463928 -11.647425139393066
147.4962873250569 -1.0667219181381595 0.13849673891864173 -1.1763172980419343 2.373168596147893 -0.23182426177760407 -1.9285815268744075 0.043303004188724785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.023943624301136 -11.193623002607728
103.53920012524796 -1.482384762477022 0.19291422967642877 -0.17629882365940475 2.215112904549537 -0.12452695516870405 -2.2781299094060397 0.23321777813373204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0235366397120735 -11.309869804493863
103.53920012524796 -1.482384762477022 0.19291422967642877 -0.17629882365940475 2.215112904549537 -0.12452695516870405 -2.2781299094060397 0.23321777813373204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0235366397120735 -11.309869804493863
