luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
144.41625136927968 -0.12009206383199511 0.1502746180986096 -2.2612654642284857 2.441430718951087 -0.0010478568472880312 -0.15820974440239244 0.24617539187608006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.389013354800483 -11.596158663606582
108.45319487961122 -1.700786206104773 0.18441021244804295 -2.2570632664915538 2.650395496283897 -0.09440356040221021 -0.3842623621151233 0.19890655282936492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.387367988123838 -11.258053758159004
115.26542269658445 -0.4232309748628298 0.18254820614862444 -1.7783558223682328 2.624216807647466 -0.23873378329798012 -0.8596074170311332 0.009440393828052892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.386470678757536 -10.857780614077914
115.26542269658445 -0.4232309748628298 0.18254820614862444 -1.7783558223682328 2.624216807647466 -0.23873378329798012 -0.8596074170311332 0.009440393828052892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.386470678757536 -10.857780614077914
162.0494765442194 -0.40234364583928306 0.16185270564108395 -2.236160814355663 2.683268151628831 -0.131142244083295 -0.4116706605931819 0.041609868192043376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.386428639944276 -11.035759076820796
162.0494765442194 -0.40234364583928306 0.16185270564108395 -2.236160814355663 2.683268151628831 -0.131142244083295 -0.4116706605931819 0.041609868192043376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.386428639944276 -11.035759076820796
123.96637463725085 -0.23174641761979364 0.15848985670265925 -1.9689426091338806 2.4018386446221056 -0.16720811389417722 -1.1217066868955177 0.01801600902458918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.385696321215942 -11.01308446647742
123.96637463725085 -0.23174641761979364 0.15848985670265925 -1.9689426091338806 2.4018386446221056 -0.16720811389417722 -1.1217066868955177 0.01801600902458918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.385696321215942 -11.01308446647742
102.61556900284694 -0.42802718623282154 0.18414396248711656 -1.356135447951957 2.6670978691818577 -0.00927762179383862 -0.90320497833536 0.1417973854617637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.384907515412603 -11.11719700481094
155.11046340014292 0.012830297993321693 0.1467127054609766 -2.665437488372641 2.579952453956324 -0.07809597005898805 -0.4226074091727918 0.19671055714483254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.384129587401198 -11.478793488262209
118.52518700181997 -0.1949679550096466 0.19189726363487516 -1.5301106945342478 2.865906950415284 -0.06505219535184947 -0.17474257145136818 0.2606782449078725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.38189139288189 -11.399516471589585
103.13095918527571 -0.5577388045334173 0.1547581878566874 -2.510044196129381 2.9704222531362925 -0.06957922405578554 -0.7793843206195268 0.43164904081053695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.381403588844897 -12.407581588702978
140.95818857709978 -0.7572791494447324 0.1726683831568628 -1.9531071919382903 2.539149084473407 -0.07363073321842695 -0.6583987072562167 0.0768994297137064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.377835439630452 -11.040475226720861
171.83185094247384 -1.089764180053173 0.16294132941501843 -2.0926468690440787 2.8220101716143127 -0.015337420951953895 -0.1339757953280718 0.17924785344946892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.377785326014795 -11.329284646688011
121.25326944028146 -1.9201758612936768 0.17256018048439506 -2.113103690624328 2.9179596484734764 -0.12941257518202054 -0.24659650879391481 0.07243580506472659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.376932462659937 -11.032127854117084
121.25326944028146 -1.9201758612936768 0.17256018048439506 -2.113103690624328 2.9179596484734764 -0.12941257518202054 -0.24659650879391481 0.07243580506472659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.376932462659937 -11.032127854117084
109.46535466426535 -1.0119541681418807 0.15925469281467125 -2.142551706254404 2.334808123692008 -0.1268133884235696 -0.783999660805935 0.05363802220867174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.374664617561951 -11.07472328216428
114.10340431980485 -0.2449424088301424 0.18210653955680545 -1.4548366574593645 2.412913181429967 -0.03951486977568974 -0.6200288338053372 0.21325154226946538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.373610124932558 -11.309648138999286
132.5125048720925 0.3439518688144023 0.1757197576686586 -1.3709074391699663 2.898276192677779 -0.11666813396527909 -0.952475156231817 0.05074945887791115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372862677723688 -10.971705820349401
132.5125048720925 0.3439518688144023 0.1757197576686586 -1.3709074391699663 2.898276192677779 -0.11666813396527909 -0.952475156231817 0.05074945887791115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372862677723688 -10.971705820349401
132.93882960780715 -0.5047333806602645 0.16267480145590274 -2.4583387472799014 2.277262502941423 -0.055468758615693226 -0.8241200900317285 0.051809645007443915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372608716348566 -11.05014043827575
132.93882960780715 -0.5047333806602645 0.16267480145590274 -2.4583387472799014 2.277262502941423 -0.055468758615693226 -0.8241200900317285 0.051809645007443915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372608716348566 -11.05014043827575
137.6831202337791 -0.3248567893808858 0.15976579971264193 -2.0247061885343256 2.6451952077690715 -0.07835433057830521 -0.39445050064233644 0.13499478735527912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.369510237415913 -11.242131410588186
137.6831202337791 -0.3248567893808858 0.15976579971264193 -2.0247061885343256 2.6451952077690715 -0.07835433057830521 -0.39445050064233644 0.13499478735527912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.369510237415913 -11.242131410588186
126.31238307692149 -1.468744099998979 0.1840742320460445 -1.5077762163362625 2.580555485168208 -0.0421571101561633 -0.12969367235451035 0.1412318100328927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.368684112608548 -11.116258871836251
121.9422688239816 -1.5574225593648194 0.19285738589208545 -1.7977257395641502 2.6636637084921113 -0.14062196056078058 -0.290331495884232 0.07783343972456096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.368437601943878 -10.93301658978313
183.08905427080293 0.5584111412393629 0.13136901205956614 -2.370127839754214 2.315284305661354 -0.07917098234617681 -0.29297908432045006 0.021397576193204842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.367612389691761 -11.20557111868209
112.56560655097282 -0.3963773858758488 0.19320701457471962 -1.6826994356299134 2.9100188411061403 -0.13573952329449845 -0.28709348685840785 0.20546117337642222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.365529065950513 -11.229714490469526
112.56560655097282 -0.3963773858758488 0.19320701457471962 -1.6826994356299134 2.9100188411061403 -0.13573952329449845 -0.28709348685840785 0.20546117337642222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.365529065950513 -11.229714490469526
109.22460255812108 -1.3233215882507086 0.18760732386456436 -2.062804319210537 2.8728208337929484 -0.11443717829073874 -0.8701062873022467 0.15008632306048458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.365070041078603 -11.11821617505569
107.59391295350635 0.38075287085168075 0.12765964912052202 -2.8284304570203416 2.9113068422460637 -0.07402727952057209 -0.8993911082664798 0.2867557897212868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.364373003390241 -11.891045510301513
114.66727494645362 0.2976070081987561 0.14150750287530364 -1.9707249375582383 2.1904046221291096 -0.001933041441067651 -1.2361303119565958 0.06649199540374315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.364245532267123 -11.217074659433825
146.43687051530665 -0.8110369459188942 0.1731160089574825 -1.8507861462473936 2.610113956025341 -0.05373997855285362 -1.003968467805841 0.00014142086615704863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.363742921541187 -10.893889582156268
102.13231790632142 0.1085556823998477 0.15272511381041945 -2.0091744131925946 2.8691250228295724 -0.128564801298646 -1.3577562671645513 0.13754651936601087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.362986246648886 -11.292684325032992
119.18057626954241 -0.6082978246787627 0.14109921734810912 -2.4180385675011022 2.5315557657878687 -0.035077717972682 -1.0426570655056453 0.1890371384959166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.359982313932917 -11.497317714484568
107.38471709954409 -0.13264935008128953 0.17526362847043886 -1.4361927767041003 2.3844580459446645 -0.11024487560169716 -0.36135143260862623 0.16053361850788864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.359883791220257 -11.210577156629817
107.38471709954409 -0.13264935008128953 0.17526362847043886 -1.4361927767041003 2.3844580459446645 -0.11024487560169716 -0.36135143260862623 0.16053361850788864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.359883791220257 -11.210577156629817
126.93424194154659 -1.196264229825812 0.17701844013244855 -2.1728781908201995 2.6231200907908945 -0.1539540036850373 -0.9198264781326313 0.012294073456048316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.359504460402535 -10.893290841502397
122.01285285237293 -1.3943148717527405 0.16985995498076523 -2.3661252936178228 2.651311752662456 -0.15862347850067637 -0.45589656465551975 0.08483413292790462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.356940625055689 -11.072856287342825
114.6950315657589 -0.6123417042113133 0.18416023435556036 -1.8553362265959104 2.6913535141820573 -0.2412566423474729 -0.4382039874305441 0.0525541701350815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.356703680735123 -10.928763015056477
122.50168860974614 -0.7623305444813149 0.18768261068031863 -1.6004710477579804 2.4648212413043975 -0.17511602400353254 -0.5098725446855026 0.010420874461108499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.356167407505328 -10.832103317894136
122.83692502612845 -0.24643869023203147 0.12531326734338336 -2.9900987103609014 2.2247741668779475 -0.08930142827372789 -0.7095123870079871 0.10235454417766235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.355559003842298 -11.411415078302218
119.62021232375182 -1.2228985214920642 0.149632575698515 -2.9684714286187286 2.663747249152895 -0.08356830340797528 -0.6662418225108859 0.24048432492342878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.350479681298868 -11.583113317126752
103.3888355375501 -1.1949861065177516 0.183697004688734 -1.708036386832524 2.6980364770037246 -0.10157570498791246 -1.024759063029126 0.0668089579188946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.349145109138636 -10.959057242614305
103.3888355375501 -1.1949861065177516 0.183697004688734 -1.708036386832524 2.6980364770037246 -0.10157570498791246 -1.024759063029126 0.0668089579188946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.349145109138636 -10.959057242614305
139.3103265053819 0.08584479855991001 0.17774275439788695 -1.607135399289313 2.9686254254186397 -0.09275406223272853 -0.3299683360219041 0.20602711373752133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.347309018324285 -11.313724652450672
129.34536759562585 -1.556451797764148 0.16258485653784505 -2.0999824827880196 2.4860094975671814 -0.07690629986128839 -1.1120901303133608 0.047363201049291835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.347180188186385 -11.042183731379632
116.49427675297127 0.5238207698134447 0.14117907705556132 -2.2365343221906056 2.9001287206353936 -0.21024753060898282 -0.31772091816353853 0.1902857229826211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34660603901583 -11.500017895430892
170.89771159402292 -1.5560330033235492 0.1643588038029552 -2.434075212723124 2.972646249674697 -0.07574279217496915 -0.018674767794869318 0.1415653330863154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.346601517438648 -11.22917270128914
124.63292573275224 -1.377170999209829 0.1595311093341019 -2.5660266657328985 2.894031381135078 -0.032542149250511354 -1.039654105886328 0.19926960442287323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.346284681454863 -11.402521026010929
137.819898415252 -0.6675265744385137 0.17552944346578545 -2.023189373599241 2.6480673264117076 -0.18579631063471558 -0.058259005825523236 0.07138856109490614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.345189492023403 -11.013147267518294
137.819898415252 -0.6675265744385137 0.17552944346578545 -2.023189373599241 2.6480673264117076 -0.18579631063471558 -0.058259005825523236 0.07138856109490614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.345189492023403 -11.013147267518294
151.03757929798934 -0.6712587872149745 0.17520306682951486 -1.9150702720822912 2.77641957344989 -0.013967118348608754 -1.1333939348926951 0.1167946995163928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34407170303971 -11.1099913319836
151.03757929798934 -0.6712587872149745 0.17520306682951486 -1.9150702720822912 2.77641957344989 -0.013967118348608754 -1.1333939348926951 0.1167946995163928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34407170303971 -11.1099913319836
141.0591413796643 -0.5812924340769114 0.17557426017466798 -2.469007057494545 2.9864266715117993 -0.25153280391724664 -0.022587017110226704 0.007344989166520105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34362701560161 -10.892600447292756
141.0591413796643 -0.5812924340769114 0.17557426017466798 -2.469007057494545 2.9864266715117993 -0.25153280391724664 -0.022587017110226704 0.007344989166520105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34362701560161 -10.892600447292756
107.96338716649323 -0.46090201982350587 0.15326776011650284 -2.5903965820500705 2.430738866002167 -0.08871284985636052 -0.8022611427740962 0.2730339174627588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.343383112212571 -11.66250721586691
107.96338716649323 -0.46090201982350587 0.15326776011650284 -2.5903965820500705 2.430738866002167 -0.08871284985636052 -0.8022611427740962 0.2730339174627588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.343383112212571 -11.66250721586691
100.77388728223642 -0.7559532190628213 0.18899747298611308 -1.3811956753841703 2.5874034857137316 -0.2273012742717433 -0.4412560978653053 0.018046661214135173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.342798365663022 -10.838867138346115
155.59863908460258 0.6083803521328175 0.1298082381744834 -2.900224031705802 2.6559717378279117 -0.10698596408989713 -0.603903438562571 0.16134948431004636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.342500708987956 -11.510478172134633
114.76134332075759 0.020072682786735463 0.15301455931700064 -2.414633117653591 2.5961610782646254 -0.27313010694365447 -0.32425159593785935 0.08552279031759268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.342318599261077 -11.17780287826535
125.8540899689933 -0.675159058072357 0.18370190099694592 -2.312036804704011 2.905473965325207 -0.15302305841306607 -0.35377676030035987 0.09235489778877609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.339190450167221 -11.01087895204499
125.8540899689933 -0.675159058072357 0.18370190099694592 -2.312036804704011 2.905473965325207 -0.15302305841306607 -0.35377676030035987 0.09235489778877609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.339190450167221 -11.01087895204499
152.1402092679353 -0.3424006204983807 0.18787457956177547 -1.6701371242342768 2.493406165348823 -0.02387086552682316 -0.86854360861056 0.028835281340586712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.338397765401293 -10.864408975983682
131.69508490601174 -0.001670669956919335 0.16156496900881373 -1.793051495014979 2.9260981080488726 -0.004754125983991386 -0.4975003650224483 0.17162777092090875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.338272691712564 -11.318496342881671
131.69508490601174 -0.001670669956919335 0.16156496900881373 -1.793051495014979 2.9260981080488726 -0.004754125983991386 -0.4975003650224483 0.17162777092090875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.338272691712564 -11.318496342881671
101.47031032878054 0.35968989990951306 0.17036631471701558 -1.6887769832464947 2.8020740924808867 -0.03669662964975373 -1.2589389927893386 0.29662763642613665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.337660394059672 -11.63975808525691
101.47031032878054 0.35968989990951306 0.17036631471701558 -1.6887769832464947 2.8020740924808867 -0.03669662964975373 -1.2589389927893386 0.29662763642613665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.337660394059672 -11.63975808525691
137.0767973292897 -1.2612348940530311 0.17859264646594367 -2.2205098849178007 2.590082385130784 -0.060733258365100795 -0.20744240922204993 0.13835369675135284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.33727613090732 -11.13950545637383
137.0767973292897 -1.2612348940530311 0.17859264646594367 -2.2205098849178007 2.590082385130784 -0.060733258365100795 -0.20744240922204993 0.13835369675135284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.33727613090732 -11.13950545637383
166.96091261359928 -0.22962377685405744 0.15494848787569068 -2.465316841600096 2.8251847361104394 -0.015522961755352505 -0.3722106810026893 0.27017392190766737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.336544788806389 -11.642179263870602
166.96091261359928 -0.22962377685405744 0.15494848787569068 -2.465316841600096 2.8251847361104394 -0.015522961755352505 -0.3722106810026893 0.27017392190766737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.336544788806389 -11.642179263870602
136.9121455311523 -0.6354669037130538 0.18263718244421043 -1.6999081347316718 2.6951155904738933 -0.14900004118483157 -0.4114254292466133 0.05657931821386403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.336001093260988 -10.944747436700764
102.86315731741206 0.2853294154757853 0.17434347769555963 -1.3200489897079242 2.7253772014497017 -0.043750303479175745 -1.3366355878323888 0.20712421213390095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.335453737235024 -11.335833686004708
160.70283884842405 -0.9678025426182528 0.1572028837048182 -2.4375412474894373 2.5768472814744365 -0.06388492953921165 -0.33718223661599156 0.06137732789971004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.334054531222463 -11.10261362458728
102.01980192932345 -0.06084289425751499 0.15158025123678176 -2.693062666668428 2.6225919164440965 -0.28492270846157286 -0.8252036461819334 0.1320159888972788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.33404807697381 -11.287512687909476
102.01980192932345 -0.06084289425751499 0.15158025123678176 -2.693062666668428 2.6225919164440965 -0.28492270846157286 -0.8252036461819334 0.1320159888972788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.33404807697381 -11.287512687909476
123.24521301583091 0.2026716554220842 0.15765664899610218 -1.910455465624679 2.746176813946724 -0.08010937612580227 -0.9617592619757884 0.10069638709813937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330558974385605 -11.179818247041169
148.8552998424871 -1.4981807536158935 0.18305484279563264 -1.565121327656323 2.8975382214980234 -0.005519178842786854 -0.3496539980665476 0.042928216704994616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330491996118402 -10.916368044268548
104.19095247659529 -0.5724961724455664 0.17279254551357953 -2.2699293274701136 2.7628427772992312 -0.18651626562293888 -0.1600514701623741 0.2718186211640541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.32833114765004 -11.53961354436297
104.19095247659529 -0.5724961724455664 0.17279254551357953 -2.2699293274701136 2.7628427772992312 -0.18651626562293888 -0.1600514701623741 0.2718186211640541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.32833114765004 -11.53961354436297
109.54954584864824 -0.9880190070893096 0.19015740044799473 -1.2737574318350058 2.3559621888734092 -0.08714196389556195 -0.051316791762453295 0.09833030219141375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.328326300039919 -10.989270031581853
168.83239352996543 -0.2266955821090666 0.1567371046771241 -2.510183140091251 2.8321222438950553 -0.08995577854480752 -0.4638985100398241 0.13743515943513393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.326531149486055 -11.266705283825827
