luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
145.7843251743637 -0.7662050143306911 0.16973168078165624 -1.4471993462911326 2.5569006471439866 -0.08144132250628289 -0.7071602653235551 0.3817041185888838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797764460559495 -12.012349952816306
145.7843251743637 -0.7662050143306911 0.16973168078165624 -1.4471993462911326 2.5569006471439866 -0.08144132250628289 -0.7071602653235551 0.3817041185888838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797764460559495 -12.012349952816306
101.07833807557202 -0.78605077340083 0.1340799604610949 -2.7215654303262107 2.2866882567139806 -0.23154251483426602 -0.5241992773524249 0.15086633275422692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797714795674796 -11.453104662489675
108.99358083970671 -0.28560283641081874 0.1669641100941963 -1.7560129763202053 2.8897213664957877 -0.11774571160583935 -1.6057115916871232 0.4061616459373571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797331408061854 -12.165891604593863
150.39273778880673 -0.6821447343175584 0.14812954017115604 -1.7328077995580053 2.251146043483685 -0.2893055756226808 -1.2547863639979875 0.051382277361429425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.795798803453368 -11.142231135127547
150.39273778880673 -0.6821447343175584 0.14812954017115604 -1.7328077995580053 2.251146043483685 -0.2893055756226808 -1.2547863639979875 0.051382277361429425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.795798803453368 -11.142231135127547
171.62823833061324 -1.9468624129103191 0.14047871568157533 -1.790658870717074 2.6799527181815788 -0.11960670072760804 -1.368949429084267 0.09599331772542471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.795340066960025 -11.284405976314977
148.9026207678319 0.707789320657616 0.1422823938092587 -1.5447818509323872 2.479370278510097 -0.31289912732986913 -1.2196412354250175 0.15130870988657888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794741192396388 -11.395155520076836
148.44969388525328 -1.5301236046573183 0.16678188138524525 -1.0733462662236932 2.446429381985074 -0.08577789325981344 -1.7300663761602402 0.1251315393994703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.792441146544589 -11.177237098841584
160.35078531846582 -0.839607369035279 0.15847502863487045 -2.2181461584655597 2.2698659646569643 -0.16418988404372348 -0.43749282658761324 0.09789516170461887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7886103423329 -11.168763001211016
139.5401846715082 -1.1427028769204248 0.13871159465850605 -2.8478800418568024 2.6589654899203854 -0.3027382686434601 -0.2373316891246291 0.07575954953504217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787205152276332 -11.255388249948929
190.76839498998083 -0.8257763178963935 0.15195491011663617 -1.916294185876795 2.5922781758849327 -0.02343498861756732 -0.5342108278007833 0.06300444089874399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7871588789447195 -11.139485287920325
126.2948160910445 -1.1399537611890775 0.17789526204003067 -1.2703825268401103 2.625977543432076 -0.19172325759188968 -1.9001723991648767 0.07752379668060481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786243608113694 -11.012220047219316
126.2948160910445 -1.1399537611890775 0.17789526204003067 -1.2703825268401103 2.625977543432076 -0.19172325759188968 -1.9001723991648767 0.07752379668060481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786243608113694 -11.012220047219316
164.38708785393868 -0.5446378147927156 0.18866345285395844 -1.266040314825874 2.6381757086293254 -0.351301626884692 -0.3364367874716674 0.002281204853549425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786205152216026 -10.81257248071847
164.38708785393868 -0.5446378147927156 0.18866345285395844 -1.266040314825874 2.6381757086293254 -0.351301626884692 -0.3364367874716674 0.002281204853549425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786205152216026 -10.81257248071847
124.28488643970243 -1.2782798785090344 0.11347504752149265 -2.504475867816691 2.437560685736604 -0.024755254759912138 -1.7978769072341103 0.07156609294276446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786091492077206 -11.446732145815567
155.84795868339813 -0.8458976454374016 0.1811269788044645 -1.1678861189045069 2.888798082676001 -0.2267071585486944 -0.8547661116225314 0.1362347679227669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784335333917161 -11.120696969044383
113.69002317439006 -0.23872527160125911 0.13036987344747575 -1.8114261530752351 2.4180031772800996 -0.058819201955005784 -1.4631279893183593 0.4764928472647331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.783079900606284 -12.961520785077504
165.62152244287438 -0.6183451532334956 0.15984697998930025 -1.5542096974649096 2.632022836104807 -0.17640287892457618 -1.2277906294868932 0.06146422169175938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.782581611383704 -11.086243872566385
165.62152244287438 -0.6183451532334956 0.15984697998930025 -1.5542096974649096 2.632022836104807 -0.17640287892457618 -1.2277906294868932 0.06146422169175938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.782581611383704 -11.086243872566385
129.93104303274285 0.2118714399877737 0.17209596788309822 -1.6815700159623161 2.708157005795184 -0.32280257339827934 -0.8485207972220081 0.204770899043628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780700334788326 -11.342256843178053
153.73442764607142 0.46380251156856467 0.1364945899569041 -1.6733197193420304 2.1050681847846895 -0.13598080566651172 -0.10114558842529897 0.08790986229533793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7754941160641815 -11.296167620749161
144.44035577008893 -1.495516826914146 0.1351779802172982 -2.0012459658772146 2.348531946411262 -0.028164877220393958 -0.7314267291594878 0.25716166487510056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.774914228575008 -11.735568733854358
159.71075456516718 -1.928961275086206 0.14012981997955884 -2.0309083386866655 2.240736090152672 -0.08188336537240648 -1.0752478839630089 0.1707205977495947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.774881410560352 -11.457493947034973
146.98645703432027 0.3411875706176648 0.15792544596415442 -0.6861580251902804 2.7747672399858203 -0.0790926897760853 -0.050755569836719694 0.34223654419213323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7745185778454555 -11.895690024231012
108.95878978069112 -1.6241049951419553 0.16965678914181068 -1.7390685502450987 2.7413428875777104 -0.4302481101030011 -1.000493948752011 0.05582182803859421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.774020273802545 -11.016240329947053
155.21576231901577 -1.2796717245975144 0.18792750959802965 -0.8803969980408923 2.2038046695390383 -0.017709977243678843 -0.4909188299382672 0.09142795324408337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.77031865451108 -10.986470231475788
155.21576231901577 -1.2796717245975144 0.18792750959802965 -0.8803969980408923 2.2038046695390383 -0.017709977243678843 -0.4909188299382672 0.09142795324408337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.77031865451108 -10.986470231475788
108.02322511448098 -1.2731003859292847 0.19538710626460365 -1.132646859646497 2.781757987972625 -0.10435707176879205 -0.19791418607229705 0.11862878715364629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.767455266841958 -11.00623753427722
108.02322511448098 -1.2731003859292847 0.19538710626460365 -1.132646859646497 2.781757987972625 -0.10435707176879205 -0.19791418607229705 0.11862878715364629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.767455266841958 -11.00623753427722
130.89459663750506 -0.7255891803339469 0.13080123397702023 -2.8849711455583735 2.7240144142507936 -0.30786791804308233 -1.0886056003839735 0.04653457351514569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.766493233553096 -11.25657152848564
152.09540881766858 0.3745181031674165 0.1636458565215959 -1.0216899466037903 2.108089458813937 -0.02322718234084231 -0.8367130476231734 0.10928089648178013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.765014992026091 -11.161220989853685
160.84297178265973 -1.8303669568537582 0.1601284539559039 -2.9627750650628664 2.2893663413724084 -0.07732676808878836 -0.5054887637908774 0.013799051618180824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.764518758379484 -10.995308113782642
160.84297178265973 -1.8303669568537582 0.1601284539559039 -2.9627750650628664 2.2893663413724084 -0.07732676808878836 -0.5054887637908774 0.013799051618180824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.764518758379484 -10.995308113782642
135.94049661356237 0.11560885664714471 0.17387134718974065 -0.8995851190568573 2.6989532994140317 -0.16291262535684714 -1.5920693054962909 0.12092412791110371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.761328304338605 -11.12664867087868
102.66232374326582 -0.8128133606317447 0.17917664989572615 -1.424223003732184 2.7279513251788767 -0.29264999985185947 -0.27077576486467425 0.0686626181894752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.760887853546494 -10.987371811724977
150.3011556805862 0.22489546393433324 0.19627783120360623 -0.7718044298978728 2.7305145532076818 -0.1516815798414366 -0.4461195270733942 0.17432027216964294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.759877083215134 -11.132688245334409
103.96970290446383 -0.6890608690705695 0.15144807618986003 -1.8129305020425228 2.25620277944432 -0.4773341672366769 -0.8583615099536264 0.09798209136397283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.759704253495154 -11.2139368650037
103.96970290446383 -0.6890608690705695 0.15144807618986003 -1.8129305020425228 2.25620277944432 -0.4773341672366769 -0.8583615099536264 0.09798209136397283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.759704253495154 -11.2139368650037
177.1338093751863 -1.3053079293506376 0.18453803404363078 -1.0136447236335162 2.962338817224973 -0.06482316958093337 -1.235751143756854 0.1065709283900566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.75961325678712 -11.036450431101184
127.03164896960634 0.5407546642359753 0.14439285493237242 -1.5501403396795599 2.728565480496012 -0.05443916440915153 -1.850079700426022 0.3911194518541606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.759390782820988 -12.223336352323916
163.18026972497026 -0.1521610084320888 0.16021858679399834 -1.2514482777057108 2.8892655530033435 -0.03644054502456928 -0.04001370749332356 0.22256930292538582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.757127759402048 -11.46273625083489
184.5147383284106 -0.03609555436379708 0.1143752476759723 -2.537014717843167 2.3940662017961376 -0.03344198048036873 -0.8470664481293451 0.2893291954525806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.755788321871543 -12.009442102818705
181.36674956168562 -1.6145609770104172 0.16508694997142395 -1.2446885298208654 2.807204235777797 -0.035388491532172495 -0.592943536474873 0.2939460249414212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7557588917563525 -11.66126394349424
181.36674956168562 -1.6145609770104172 0.16508694997142395 -1.2446885298208654 2.807204235777797 -0.035388491532172495 -0.592943536474873 0.2939460249414212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7557588917563525 -11.66126394349424
180.87819878341392 -0.5205649459312238 0.15668525228920235 -1.4079001512586533 2.465589388272429 -0.1452856667807536 -0.5974212207138745 0.10825867703230303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.754257402620427 -11.202109569768227
180.87819878341392 -0.5205649459312238 0.15668525228920235 -1.4079001512586533 2.465589388272429 -0.1452856667807536 -0.5974212207138745 0.10825867703230303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.754257402620427 -11.202109569768227
133.15296257130376 -0.06555718181963943 0.15110224511744677 -2.021565735529485 2.617853518769086 -0.17091510351606853 -0.5029636103914013 0.48158857541906147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7536033147576005 -12.869509004897123
131.49264687227773 0.398336754750392 0.17591560155089608 -0.26879905101854984 2.9197299856733725 -0.09469725648557459 -0.3697833652657647 0.3369431436872907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.752366592535323 -11.766073624265562
175.77418014388076 0.18660399423815566 0.121450120785778 -2.9592722853667883 2.3218875982033484 -0.2188807457540194 -0.38968013580391414 0.16416704083805841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.75195777877865 -11.583560541952197
175.77418014388076 0.18660399423815566 0.121450120785778 -2.9592722853667883 2.3218875982033484 -0.2188807457540194 -0.38968013580391414 0.16416704083805841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.75195777877865 -11.583560541952197
124.5597190978076 -1.5578978270151402 0.15639717256289648 -1.9271142601571336 2.857950402053662 -0.1855988561655577 -1.0770181843830189 0.189953801736787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751864784672027 -11.397535889940261
101.5804315661539 -1.8111803305839485 0.159415096783373 -1.609366365432178 2.2870038119785723 -0.4977218086074422 -0.5752606081662628 0.04667616136084136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751238537723662 -11.060394213976133
116.40687888590014 -1.236870806612338 0.15541369504146285 -1.7943154572072184 2.717330648645463 -0.15298467712514974 -0.6542864475064771 0.46526753759869055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750833317799044 -12.676314835129425
116.40687888590014 -1.236870806612338 0.15541369504146285 -1.7943154572072184 2.717330648645463 -0.15298467712514974 -0.6542864475064771 0.46526753759869055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750833317799044 -12.676314835129425
155.84777221970717 -0.40878314998837606 0.15595546824032744 -1.151293576127021 2.146998436380504 -0.009771998412188232 -0.5963620853470832 0.0852595746173733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750440544089749 -11.158376656993624
155.84777221970717 -0.40878314998837606 0.15595546824032744 -1.151293576127021 2.146998436380504 -0.009771998412188232 -0.5963620853470832 0.0852595746173733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750440544089749 -11.158376656993624
137.0993049850211 0.7163497448954108 0.12812601853207886 -1.4007868976046254 2.8975571560594187 -0.15998030054414514 -1.7385733937344465 0.44133312153472865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749258981336327 -12.666458146497115
137.0993049850211 0.7163497448954108 0.12812601853207886 -1.4007868976046254 2.8975571560594187 -0.15998030054414514 -1.7385733937344465 0.44133312153472865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749258981336327 -12.666458146497115
106.22997699729927 -0.2002461999901879 0.1770016702862749 -2.0082677062708196 2.3564237528151244 -0.3397222708570604 -0.6007561404806419 0.11517264208489993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749051327522812 -11.09632974175839
190.29569807457978 -0.6792718071411379 0.1814986526928976 -0.8601204023890525 2.9224664406452137 -0.11486229799417824 -0.7640581705455842 0.07678864812832376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.74871159009418 -10.990898666077765
190.29569807457978 -0.6792718071411379 0.1814986526928976 -0.8601204023890525 2.9224664406452137 -0.11486229799417824 -0.7640581705455842 0.07678864812832376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.74871159009418 -10.990898666077765
154.23080079220819 0.35457505570032355 0.14038708617370418 -1.8208991816858657 2.2529797792289274 -0.28957287034775847 -1.0469122225138023 0.04202953587403123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748377277909866 -11.17775027304828
154.23080079220819 0.35457505570032355 0.14038708617370418 -1.8208991816858657 2.2529797792289274 -0.28957287034775847 -1.0469122225138023 0.04202953587403123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748377277909866 -11.17775027304828
121.18568621732886 0.5620626604108523 0.16938440355628495 -0.9650985922405146 2.7767269944019284 -0.3106890577229988 -0.7546998430971459 0.044627655005252655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748153072501493 -10.996393308982501
120.2189491213401 0.20197305660655696 0.152580700965717 -1.6002061940759287 2.232390796950994 -0.43003000020475035 -0.5551402108845145 0.08957954431235353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.747109914094571 -11.188987277271956
120.2189491213401 0.20197305660655696 0.152580700965717 -1.6002061940759287 2.232390796950994 -0.43003000020475035 -0.5551402108845145 0.08957954431235353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.747109914094571 -11.188987277271956
180.30312909572598 -0.052914155349715664 0.1130792793456435 -2.5338041313872055 2.2713048598250847 -0.0647651861492693 -0.9099865898180992 0.19828601362532614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746524361770369 -11.741924992362286
146.71598923402328 0.6353516239296564 0.1374633679604768 -2.3903457264437833 2.2026839775645977 -0.0652039197330252 -0.6831034480773024 0.05686733254045057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746149728769557 -11.227035826923819
127.23540276417039 -0.8758290920546505 0.14090417499530036 -2.3248619386947227 2.659436464506987 -0.333694609622587 -0.8987593914926282 0.06880727284996328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7460650614969 -11.225905897275522
127.23540276417039 -0.8758290920546505 0.14090417499530036 -2.3248619386947227 2.659436464506987 -0.333694609622587 -0.8987593914926282 0.06880727284996328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7460650614969 -11.225905897275522
196.40871274426127 -1.473493240406907 0.13903926442400585 -1.9438704933980957 2.3907082441359844 -0.1084551992447107 -0.9349973740500923 0.0627982932103741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.745680495637993 -11.227280856914009
101.91395834817673 -0.4097651511208751 0.18211275497183518 -1.4231364040393089 2.3517279609971693 -0.3390252088499377 -1.1704044693731102 0.17970038379023334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744954736879908 -11.220305237080307
153.9366256511427 0.19492235808115055 0.13930510195532628 -1.5298617555735987 2.6938140097865713 -0.002980142095247551 -1.89755092505902 0.25321271246243054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7439819188119365 -11.693234485347855
145.55275446586748 0.941186506182448 0.12739605645573096 -1.9001902614077917 2.428955130664741 -0.17196283254270384 -1.7432434113425108 0.13213120155685396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.742317117352685 -11.460462806095368
109.26577088785051 0.42767527897855606 0.18059830303302493 -0.416536606359426 2.6724339974160487 -0.1388571036077466 -0.20778995566423752 0.16066806968019012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7406282254547705 -11.181236768940447
100.24853564912029 -0.22918707563039842 0.152464287113245 -1.8363004564384524 2.3422440578810626 -0.22207305905052754 -0.24343718923352942 0.47647106214816165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.740344743477367 -12.805781777013447
185.7433472828385 -0.020782925865101554 0.18423748944295945 -1.2547589850183414 2.656838016323327 -0.14461710232072722 -0.8628979235548124 0.14625910922874463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.739324898832502 -11.127110623416685
126.42592487234248 -0.973382782046319 0.19366957110593075 -0.8419090049748776 2.387786679528941 -0.2865401160128749 -0.5399081495146598 0.09720155780705726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737956436969997 -10.968815813166895
126.42592487234248 -0.973382782046319 0.19366957110593075 -0.8419090049748776 2.387786679528941 -0.2865401160128749 -0.5399081495146598 0.09720155780705726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737956436969997 -10.968815813166895
154.71101671492698 -1.0935891510696885 0.1666377024117931 -0.9174212732230353 2.8892720383817236 -0.062111465380570774 -0.040515084882853714 0.3292743185547494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.736106157479655 -11.787674402161644
154.71101671492698 -1.0935891510696885 0.1666377024117931 -0.9174212732230353 2.8892720383817236 -0.062111465380570774 -0.040515084882853714 0.3292743185547494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.736106157479655 -11.787674402161644
