    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.633695532273450013E+01   -0.930451852165376181E+01    1
    0.124254702484269401E+03   -0.250369088894105252E+00    0.955591281400448023E-01    0.649829223439994053E+00    0.231102303729525360E+01   -0.107286561104702471E+00   -0.223824805486387657E+01    0.314023826245605819E+00   -0.633590742485169667E+01   -0.930549508415369608E+01    1
    0.109557843208312988E+03    0.722899913787841797E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00   -0.633300361680832324E+01   -0.930647164665370319E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.633032435095230106E+01   -0.930744820915374049E+01    1
    0.145803320577740607E+03    0.391813090235149097E-01    0.126741238202420586E+00   -0.745472752481513012E+00    0.291243503603711051E+01   -0.113244238714131518E+01   -0.186145367645929039E+00    0.150520222999943221E+00   -0.632872449407508242E+01   -0.930842477165375826E+01    1
    0.187964377356752095E+03    0.596794078139224915E+00    0.142106359769364171E+00   -0.115229186472971534E-01    0.228999739917936651E+01   -0.496971414382350041E+00   -0.272710160113157984E+01    0.286361113166604564E+00   -0.632109686298703899E+01   -0.930940133415377424E+01    1
    0.118943008087911622E+03   -0.131618019765537153E+01    0.346463136737467647E-01   -0.206462220119567963E+01    0.267897587440468365E+01   -0.408858414344228649E-01   -0.186379674235554949E+01    0.226390827553242774E+00   -0.632053204140534408E+01   -0.931037789665372273E+01    1
    0.165780600191442034E+03    0.386387989779352736E+00    0.159530794203110338E+00    0.455504571155740390E+00    0.262109171911295835E+01   -0.961366957878548867E-01   -0.109697369520478816E+00    0.270922186175712898E+00   -0.631911039766698757E+01   -0.931135445915368010E+01    1
    0.123848585767057770E+03   -0.544247901290279001E+00    0.128356630103764635E+00   -0.113593552203816106E+01    0.225374623863243828E+01   -0.257935955149861229E+00   -0.256457933836185603E+01    0.471961147597906694E+00   -0.631864726281080102E+01   -0.931233102165371385E+01    1
    0.149428890968007948E+03   -0.342489509325338837E-01    0.115763372142815901E+00   -0.248238103305541191E+00    0.259367844485551302E+01   -0.320315065085812201E+00   -0.234440311708430738E+01    0.805732437556221648E-01   -0.631811453099911358E+01   -0.931330758415372451E+01    1
    0.113384182202408439E+03   -0.144802105685941251E+01    0.145980340063807751E+00   -0.697605361665698975E+00    0.235360971167231359E+01   -0.885095984023786198E+00   -0.152912452540657817E+01    0.300833326698810521E+00   -0.631807677615590002E+01   -0.931428414665375115E+01    1
    0.174906317595753649E+03   -0.130471651004474420E+01    0.146904948400140539E+00    0.117881433602216301E+01    0.246260739019975183E+01   -0.236193022620222681E+00   -0.279689825515235579E+00    0.359843376067248005E-01   -0.631688329752194200E+01   -0.931526070915374760E+01    1
    0.118639609778186909E+03    0.180931559332522696E+00    0.120310058023129357E+00   -0.502035830675835459E+00    0.282638433018604029E+01   -0.724271659833957582E+00   -0.116383442003867499E+01    0.122511562602948751E+00   -0.631609602553284066E+01   -0.931623727165372806E+01    1
    0.100745350122451782E+03   -0.686995387077331543E-01    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01   -0.630824780465357993E+01   -0.931721383415376714E+01    1
    0.121730434650657301E+03    0.652349403715488663E-01    0.112556998012517007E+00   -0.122999997708070730E+01    0.281665370820344796E+01   -0.614508954332941393E+00   -0.175277189237764963E+01    0.101466614671052151E-01   -0.630550681392279699E+01   -0.931819039665377247E+01    1
    0.169866063871371864E+03   -0.596801429232120872E+00    0.118800993423354512E+00   -0.662531524513259029E-01    0.273798536516253455E+01   -0.233311637161462748E+00   -0.290127007241806112E+01    0.678334454069890735E-01   -0.630482352765935428E+01   -0.931916695915378313E+01    1
    0.120854588900145245E+03   -0.197277252925509572E-03    0.109489731374675200E+00   -0.278381358542235846E+01    0.230958632512206963E+01   -0.517999890687510067E+00   -0.463507144459551323E+00    0.142256225279595444E+00   -0.630449688021374577E+01   -0.932014352165375115E+01    1
    0.156886553756396637E+03    0.698249854964568151E+00    0.842498694283558142E-01   -0.210468983632584550E+01    0.277774489879718578E+01   -0.978014240578215510E+00   -0.108026313094918569E+01    0.237905333435150829E+00   -0.630313786062285786E+01   -0.932112008415375470E+01    1
    0.164396591902709645E+03    0.107985772071450103E+00    0.608434551867897203E-01   -0.265571297514572136E+01    0.275562114136637559E+01   -0.452623646447049666E+00   -0.143516262172452569E+01    0.961399389746174643E-01   -0.629485641159527454E+01   -0.932209664665378313E+01    1
    0.134625734695422068E+03   -0.795888920709769909E+00    0.943474401715981154E-01   -0.115930307186630177E+01    0.295945188220453570E+01   -0.556243451820639834E+00   -0.190341797647103994E+01    0.462379455250084059E+00   -0.629463273866244855E+01   -0.932307320915372451E+01    1
    0.102918516589019518E+03   -0.374327492810904383E+00    0.140957010749579115E+00   -0.159536438124390667E+00    0.236447719759972008E+01   -0.882447275218280591E+00   -0.932819457100987570E+00    0.465975625206639599E+00   -0.629242713334935466E+01   -0.932404977165367654E+01    1
    0.152078858527258603E+03    0.384709392245212722E+00    0.111285209122860246E+00   -0.633671466303227682E+00    0.286989357287210822E+01   -0.934028406243097464E+00   -0.130456005992840951E+01    0.145771242501677445E+00   -0.628940215167641625E+01   -0.932502633415371385E+01    1
    0.187457949571682320E+03   -0.161929738969022297E+01    0.120088960129478506E+00    0.438453194776219579E+00    0.251430223528558994E+01   -0.142605812536377385E+00   -0.245778672752167981E+01    0.842983456068799319E-01   -0.628880635387192388E+01   -0.932600289665373694E+01    1
    0.178206546629912282E+03   -0.134922012091580878E+01    0.184180494025330932E+00    0.169544317817152290E+00    0.220423192635564957E+01   -0.274799165956461700E+00   -0.437292021511759277E+00    0.397851011883131211E+00   -0.627608347281683709E+01   -0.932697945915369608E+01    1
    0.127068747134910552E+03    0.455812172714209041E+00    0.134699148289929432E+00   -0.420989935499283874E+00    0.260300728497643252E+01   -0.627438866772247028E+00   -0.195594293437603595E+01    0.813828603259406785E-02   -0.627536254521427761E+01   -0.932795602165367299E+01    1
    0.172784193182450565E+03   -0.978471692022902850E+00    0.188968821904274220E+00    0.341623294450406512E+00    0.210935478918923991E+01   -0.121704881829698852E+00   -0.262821167122068422E+01    0.320591707673068993E+00   -0.627509465280811440E+01   -0.932893258415372095E+01    1
    0.110158134219593364E+03   -0.970045688838266695E+00    0.188387578011292633E+00   -0.646422283565026845E+00    0.286125847490210594E+01   -0.287640138966448244E+00   -0.146569776480087288E+00    0.184497512965947019E+00   -0.626796540263118995E+01   -0.932990914665379201E+01    1
    0.125604502702539222E+03   -0.182924539427499488E+01    0.102823481042302503E+00   -0.125015125805271188E+01    0.215864108644783137E+01   -0.713925444252421215E+00   -0.155429762688811035E+00    0.451152124481123018E+00   -0.626782247613095578E+01   -0.933088570915372806E+01    1
    0.104719680547714233E+03   -0.136860424280166626E+01    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.626492684007092926E+01   -0.933186227165365878E+01    1
    0.176295911419255674E+03   -0.560596516304922243E+00    0.177201972256967821E+00    0.126175253158125500E+01    0.257594220427791720E+01   -0.216248008110363266E+00   -0.121668373772428362E+01    0.140921830392394365E+00   -0.626299302521089718E+01   -0.933283883415368365E+01    1
    0.131222258832099129E+03   -0.149911293021063208E+01    0.641076465325054329E-01   -0.111429574805898879E+01    0.288467002575419684E+01   -0.118153478123138367E+00   -0.533072590400450075E+00    0.479324808727150165E+00   -0.626151984560549835E+01   -0.933381539665370852E+01    1
    0.106184382490979459E+03   -0.448552527582360749E+00    0.158984271192576410E+00   -0.119852117669145475E+01    0.242907955769313944E+01   -0.890692737513089305E+00   -0.707749833858543731E+00    0.446578618598661992E+00   -0.625830259884672468E+01   -0.933479195915369608E+01    1
    0.191708687817656710E+03   -0.124573373687593669E+01    0.110078528143143575E+00   -0.271026829178374618E+01    0.232292691623065073E+01   -0.689310167380303707E+00   -0.687144763922727719E+00    0.398572255585623425E+00   -0.625812362710359515E+01   -0.933576852165372273E+01    1
    0.164658236673711656E+03    0.950755147483864249E+00    0.113156229905665928E+00   -0.226561185604854876E+01    0.246847048711311112E+01   -0.797969744914583057E+00   -0.685490120048344309E+00    0.310106300852531561E-01   -0.625055247397683011E+01   -0.933674508415376181E+01    1
    0.172706461756891144E+03   -0.214599586297362865E+00    0.169627890088351357E+00   -0.171572900964604003E+01    0.251802167037481617E+01   -0.380293293685263212E+00   -0.110063185425192889E+01    0.456872494385354599E+00   -0.623614658173487335E+01   -0.933772164665374760E+01    1
    0.106816401324215491E+03    0.633899286854207045E+00    0.127203349751047606E+00   -0.661467531975652445E+00    0.247087911703944707E+01   -0.910167296073874255E+00   -0.273241163018122490E+01    0.138974587690392809E+00   -0.623576729128342677E+01   -0.933869820915373872E+01    1
    0.123011706932420964E+03   -0.840727266890536340E+00    0.143553432320885188E+00   -0.107273461971475004E+01    0.278066343165271324E+01   -0.796654214647116277E+00   -0.207303344039053394E+01    0.136683168447800069E+00   -0.622542324145340231E+01   -0.933967477165375293E+01    1
    0.147670038801512192E+03   -0.611018173219386007E+00    0.133429525513288072E+00   -0.147858477247666875E+01    0.209564388629944753E+01   -0.824582847907313621E-01   -0.264845342982502796E+01    0.899906156095756637E-01   -0.622241532616496595E+01   -0.934065133415377424E+01    1
    0.106899960831064746E+03   -0.118970181668916197E+01    0.112219297243849631E+00   -0.173635176542589509E+01    0.224301928089495650E+01   -0.745350136324989698E+00   -0.164957646370996769E+01    0.472676327807297236E+00   -0.621675749523321475E+01   -0.934162789665375115E+01    1
    0.157226520776748657E+03   -0.153452014923095703E+01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.621299489088289469E+01   -0.934260445915374582E+01    1
    0.100668922523579170E+03    0.474450526130674177E-01    0.104943470876313005E+00   -0.671146090134491224E-01    0.245023121756016415E+01   -0.961756031954529966E+00   -0.124116573543231468E-01    0.251423037199847293E-01   -0.620973907192593710E+01   -0.934358102165378490E+01    1
    0.118830423869874409E+03    0.269694530145407452E+00    0.128904747286107541E+00    0.719727655270139266E-01    0.260858443020563069E+01   -0.927275730417626676E+00   -0.496448819123133767E+00    0.269942633904336038E+00   -0.620516563253842612E+01   -0.934455758415377069E+01    1
    0.198176609148399649E+03    0.645739833713657063E+00    0.102754699917704334E+00   -0.139032200736533795E+01    0.246967906263620973E+01   -0.812838399907746645E+00   -0.774746226746989564E+00    0.839294170537155798E-01   -0.620107785423512503E+01   -0.934553414665372628E+01    1
    0.197003389809015232E+03   -0.392579625873707094E+00    0.875916510862736475E-01   -0.232280163417119079E+01    0.294186922958885955E+01   -0.737604963013192449E+00   -0.149602401399279272E+01    0.198648463518642709E+00   -0.619785904398716880E+01   -0.934651070915370852E+01    1
    0.157439542327264348E+03   -0.137455969677885870E+01    0.817634155523387501E-01   -0.174032266234044197E+01    0.227905790867288571E+01   -0.817933936134446427E+00   -0.177873232515654700E+01    0.131606738716316340E+00   -0.619277899891248929E+01   -0.934748727165372983E+01    1
    0.111577712431435174E+03   -0.419916119468938476E+00    0.657933368084210601E-01    0.456172000848220627E-01    0.238355722225391897E+01   -0.168885254783345928E+00   -0.247678439345756063E+01    0.386377426946385327E+00   -0.618620781596725777E+01   -0.934846383415376359E+01    1
    0.128097265299884867E+03   -0.187311275226011142E+01    0.129949608291319990E+00   -0.663868325103939227E+00    0.253120166631064647E+01   -0.850424085095847992E+00   -0.136081241266691433E+01    0.161153968195444613E+00   -0.617549330956866616E+01   -0.934944039665372983E+01    1
    0.125201585751737497E+03    0.310772250068279909E+00    0.125528690538621368E+00   -0.142359285812778591E+01    0.221293355345746701E+01   -0.875080637249077586E+00   -0.799008137189359147E+00    0.569417026216844979E+00   -0.617324010411768942E+01   -0.935041695915374760E+01    1
    0.136565768359390944E+03   -0.178609542428132673E+01    0.869863888519397110E-01   -0.129254436517185178E+01    0.289578561931250889E+01   -0.211908011056436862E+00   -0.227197099897967192E+01    0.437306926460050982E+00   -0.617134066621689037E+01   -0.935139352165372628E+01    1
