    0.153564925657619511E+03   -0.637275894919051011E-02    0.105590256931666487E+00   -0.179562418909676924E+01    0.203961464658919178E+01   -0.104130337505689918E+01   -0.235729151899974809E+01    0.173033999511231024E+00   -0.213990597383065086E+02   -0.976545602165374760E+01    1
    0.181794941508574823E+03    0.472730473243499594E+00    0.164122286844049864E+00   -0.797000502680242029E+00    0.293487956442317000E+01   -0.909009630468113450E+00   -0.102861534266836174E+01    0.238590214742543910E+00   -0.213800377529051175E+02   -0.976643258415370497E+01    1
    0.161167944497155190E+03   -0.913175936649654324E-01    0.452356603794036652E-01   -0.250840320339819289E+01    0.213557066478393853E+01   -0.130428452334790435E+01   -0.154888576025824642E+01    0.501605945779968310E+00   -0.213581838982743939E+02   -0.976740914665370674E+01    1
    0.166487398898511799E+03    0.657908919900427658E+00    0.159735200860559590E+00    0.603261689899581732E+00    0.236434229418403508E+01   -0.113715632985326587E+01   -0.286269175512101492E+01    0.108171109126889861E+00   -0.213566673482987746E+02   -0.976838570915370497E+01    1
    0.171832287424657949E+03    0.674745785743638860E+00    0.126754779540019763E+00   -0.108512467392740586E+01    0.225215085651292757E+01   -0.127773840018959106E+01   -0.179284456685509896E+01    0.161456947546538915E+00   -0.213491770223700854E+02   -0.976936227165371207E+01    1
    0.154036878060049219E+03    0.422657973272406451E-01    0.856080509775359738E-01   -0.202403809253850531E+01    0.215107455619202037E+01   -0.157615622126011923E+01   -0.467820616162022418E+00    0.518390763584985592E+00   -0.213447438029725625E+02   -0.977033883415374227E+01    1
    0.156968616666675217E+03    0.147405050964503459E+00    0.184280355842011689E+00    0.603961432208590221E+00    0.270769835366707534E+01   -0.662125700349637469E+00   -0.227149947932636875E+01    0.496806467531808071E+00   -0.213341275775171724E+02   -0.977131539665374582E+01    1
    0.165975687482743808E+03    0.437681469841063930E+00    0.124981101249499529E+00   -0.198226849688274109E+01    0.246328604030555320E+01   -0.174048224167438170E+01   -0.279751774617840177E-01    0.170332114081306357E+00   -0.213205586430210836E+02   -0.977229195915373694E+01    1
    0.168640191878380250E+03    0.651307584197524769E+00    0.165362032401231152E+00   -0.384748621209864972E+00    0.295641200330978604E+01   -0.877394054738087181E+00   -0.816288737031479084E+00    0.548611931094899585E+00   -0.213145931539207787E+02   -0.977326852165372095E+01    1
    0.152411186083051462E+03    0.408898960701870817E+00    0.119867758596617607E+00   -0.229514835308065646E+01    0.260044544811168166E+01   -0.334268286200191334E+00   -0.244248104332674654E+01    0.308264793353149102E+00   -0.213110404103526605E+02   -0.977424508415370497E+01    1
    0.153311285513653587E+03   -0.811498130754600006E-01    0.166848300004408368E+00   -0.172779840341632096E+01    0.274865690255997741E+01   -0.575140670528467179E+00   -0.296660870151445666E+01    0.732492233477425453E-01   -0.212760487482464740E+02   -0.977522164665369075E+01    1
    0.154704459192128098E+03    0.327531702976841754E+00    0.159457782371706019E+00   -0.138865024937823378E+00    0.233481479315886364E+01   -0.189543057487627831E+01   -0.937092872210747441E+00    0.897070986798229886E-01   -0.212451091733679753E+02   -0.977619820915373339E+01    1
    0.156042035435005971E+03    0.365526374936776421E+00    0.170606661109195507E+00    0.489997379825062307E+00    0.217034085972298429E+01   -0.167509421692119287E+01   -0.222282987954468769E+00    0.230011178200068417E+00   -0.212387217563283635E+02   -0.977717477165376359E+01    1
    0.169576148010317127E+03    0.598305108326540269E+00    0.969575719398376029E-01   -0.207434932675194883E+01    0.209034043239030032E+01   -0.507835397551463785E+00   -0.283573200326398434E+01    0.183443274834417247E+00   -0.212254397843630969E+02   -0.977815133415376359E+01    1
    0.173106654924437350E+03    0.742424538851604754E+00    0.167887248419848228E+00    0.283182338441867465E-01    0.210451976253361561E+01   -0.742637310367273429E+00   -0.234998886801190388E+01    0.295851154436469407E-01   -0.212230161753441102E+02   -0.977912789665376891E+01    1
    0.171444398144203291E+03    0.427652076801318781E+00    0.192655011405974796E+00    0.854681752310163745E+00    0.280454222968380540E+01   -0.921115342198211895E+00   -0.237052546414689003E+01    0.378614263860949984E+00   -0.212074943433036047E+02   -0.978010445915374582E+01    1
    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.212022316165296978E+02   -0.978108102165371207E+01    1
    0.168440045097621351E+03   -0.606670462117608611E-01    0.157680088348847919E+00   -0.465658187468295015E+00    0.213222897497690056E+01   -0.716000554855099836E+00   -0.915995996344352914E+00    0.319472354267762659E+00   -0.211996396697918073E+02   -0.978205758415373694E+01    1
    0.168500548189728363E+03    0.243761949344313278E-01    0.116190606228344928E+00   -0.143704352828406368E+01    0.235154254327198364E+01   -0.110677664261457154E+01   -0.269138826492937877E+01    0.188685234097296206E+00   -0.211831585343632156E+02   -0.978303414665375648E+01    1
    0.158724643147213868E+03   -0.369499117800409921E-01    0.164050074789877764E+00    0.984277451551984761E-01    0.278721111374179653E+01   -0.996174671330650519E+00   -0.260747423388466126E+01    0.286944114106636561E+00   -0.211721061556834549E+02   -0.978401070915375115E+01    1
    0.177441954215899017E+03    0.844901860805553850E+00    0.139836331381954310E+00   -0.818010761493689564E+00    0.214247452808577199E+01   -0.193467454635336100E+00   -0.242503676966256876E+01    0.391716552287374342E+00   -0.211668812930842165E+02   -0.978498727165375648E+01    1
    0.167359844745098570E+03    0.392488806202475282E+00    0.112083923466193086E+00   -0.127310438837655049E+01    0.210706451387249105E+01   -0.832926446377848073E+00   -0.264092663585609566E+01    0.460003289583160058E+00   -0.211638294459690499E+02   -0.978596383415372628E+01    1
    0.181214877645911258E+03    0.625919384752495866E+00    0.138969297322439372E+00   -0.125611259621655069E+01    0.261315687307020772E+01   -0.227948006956142368E+00   -0.261730966970699042E+01    0.278085617275917130E+00   -0.211617911583429397E+02   -0.978694039665372628E+01    1
    0.164381934125522122E+03    0.306757938182166345E+00    0.118016052125786794E+00   -0.100238838249763251E+01    0.209260517574881977E+01   -0.129754207237779173E+01   -0.102459109388179281E+01    0.381359892628767350E+00   -0.211424284206487876E+02   -0.978791695915374227E+01    1
    0.167648504940199956E+03   -0.398282663039698157E-01    0.106040896422027353E+00   -0.249554506376588137E+01    0.281290908754994096E+01   -0.163012798351936938E+01   -0.798543444072869590E+00    0.145446800227696127E+00   -0.211260885446830429E+02   -0.978889352165374405E+01    1
    0.159725820280823143E+03    0.490327962115445215E-01    0.102566125113258036E+00   -0.572984385360303605E+00    0.202849630660095137E+01   -0.926832520689167882E+00   -0.208639697708463290E+01    0.282841914635227398E+00   -0.211237810227397169E+02   -0.978987008415374760E+01    1
    0.180672428854748489E+03    0.693026332746230211E-01    0.106020562468665175E+00   -0.168069593723019572E+01    0.228438601901349436E+01   -0.157861889164045155E+01   -0.180380729569213916E+00    0.404488393267295798E+00   -0.211184060359597936E+02   -0.979084664665374760E+01    1
    0.151739758521663475E+03    0.872495901917564654E+00    0.156607064573529076E+00    0.666256977442296616E-01    0.254888010502999496E+01   -0.132797555344696061E+01   -0.991118802869016768E+00    0.252103752931347458E+00   -0.211140422034219526E+02   -0.979182320915371918E+01    1
    0.150045843975144265E+03    0.418465140924824897E+00    0.119585126455985916E+00   -0.189928263550507359E+01    0.262171983856344637E+01   -0.658533018207984711E+00   -0.230650995169488793E+01    0.372795493614203888E+00   -0.211127061589448957E+02   -0.979279977165368010E+01    1
    0.156821182227252422E+03   -0.860413629326500923E-01    0.154717015070213598E+00   -0.104292389719732093E+00    0.254259779670328889E+01   -0.973814475868746587E+00   -0.114049059945052189E+01    0.544134268211785788E+00   -0.211093072921614251E+02   -0.979377633415368898E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.211049083740320782E+02   -0.979475289665372095E+01    1
    0.164089774976505538E+03   -0.314376234591737802E-01    0.149792088248357741E+00   -0.112459211483182120E+01    0.234781433765742387E+01   -0.802677970994926326E+00   -0.117596888300133462E+01    0.408436165555790653E+00   -0.211015761355018903E+02   -0.979572945915372273E+01    1
    0.174236543794697496E+03    0.923975343543296579E+00    0.180759989309066865E+00    0.472555659049151533E+00    0.281083582895300665E+01   -0.710982428104395936E+00   -0.298585695258765016E+01    0.299975350380674410E+00   -0.210989686744705516E+02   -0.979670602165374937E+01    1
    0.178816667247789866E+03    0.239176257417122257E+00    0.151949632559843895E+00   -0.772892061717691981E+00    0.214766912934849596E+01   -0.104574468096303264E+01   -0.172462416583902822E-01    0.179167929146346397E-01   -0.210972907122828026E+02   -0.979768258415376181E+01    1
    0.162284476422485199E+03    0.174734307629257207E+00    0.169244438484424775E+00   -0.731868769288373411E+00    0.236146706594586764E+01   -0.526671157584497784E+00   -0.265860190913988603E+00    0.544339232714159071E+00   -0.210927844854148709E+02   -0.979865914665376181E+01    1
    0.158219121041539751E+03    0.157976929768324698E+00    0.834584229908332531E-01   -0.291681113569310968E+01    0.240735969439059083E+01   -0.168902259641027452E+01   -0.801527339052915622E+00    0.206009738183558527E+00   -0.210887526042780458E+02   -0.979963570915372095E+01    1
    0.180194895648407822E+03    0.375085214942357692E+00    0.179810840593801063E+00   -0.339218468589501665E+00    0.251938011336927481E+01   -0.731653583797611695E+00   -0.194022585222366173E+01    0.379909020672824838E+00   -0.210805648313203307E+02   -0.980061227165371029E+01    1
    0.174566010955349441E+03    0.364336941550672311E+00    0.765809331307178015E-01   -0.284474408679077628E+01    0.207425305315996633E+01   -0.807673925349991162E+00   -0.180431583536694018E+01    0.360605626579270477E+00   -0.210734995715951534E+02   -0.980158883415371029E+01    1
    0.156032088259574948E+03    0.985811670707715471E+00    0.175451453606781244E+00    0.406535135009738813E+00    0.264622981689049475E+01   -0.887924928740078556E+00   -0.296080779242128678E+01    0.519153281065652061E+00   -0.210707133638877409E+02   -0.980256539665366766E+01    1
    0.168224857281415382E+03    0.596165467724255049E+00    0.188203893081871770E+00    0.932255030984629141E+00    0.244402762280478258E+01   -0.124306051272421647E+01   -0.268929722514643776E+01    0.276739932317184800E+00   -0.210702327535289484E+02   -0.980354195915369431E+01    1
    0.160982876673465995E+03    0.665686231709739173E+00    0.157005652539177865E+00   -0.112271396252054068E+00    0.293778666635205354E+01   -0.104611903014302099E+01   -0.706968301972124458E+00    0.386880135754369081E+00   -0.210644647557560418E+02   -0.980451852165373516E+01    1
    0.170689124029209324E+03    0.856939114996673190E+00    0.142753740194437290E+00   -0.519836053102824991E+00    0.273873159013423839E+01   -0.947207695520570603E+00   -0.221697573829394212E+01    0.442309543845870901E+00   -0.210642389148988300E+02   -0.980549508415371207E+01    1
    0.156819781412885362E+03    0.977562062799314124E+00    0.169039501260924679E+00   -0.100717815253563714E+00    0.277551697487655202E+01   -0.131658316193357061E+01   -0.225119476769490845E+00    0.237073639138996373E+00   -0.210575549670883362E+02   -0.980647164665369608E+01    1
    0.168434094178306992E+03   -0.864171439004774028E-01    0.176835397975022873E+00   -0.975230177810777921E+00    0.238338705344013579E+01   -0.566789996526930739E+00   -0.988041558486659977E+00    0.356180275280044922E+00   -0.210516027963023511E+02   -0.980744820915372806E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.210449663726320004E+02   -0.980842477165374582E+01    1
    0.165499812842803721E+03    0.464401690533081557E+00    0.162167580751966273E+00    0.123817076028818640E+00    0.281570883648299963E+01   -0.105876318310812456E+01   -0.123190305911020870E+01    0.480406140956777028E+00   -0.210419186964492084E+02   -0.980940133415372095E+01    1
    0.171551147653670284E+03    0.172206740145956300E+00    0.193018195015781102E+00    0.869277175371883537E+00    0.222855263482931232E+01   -0.136480910708347625E+01   -0.575561311873609593E+00    0.312296521781263214E+00   -0.210413343333973195E+02   -0.981037789665370852E+01    1
    0.168565448102022543E+03    0.948975589980535494E-01    0.120817256155136818E+00   -0.157801764985367021E+01    0.251427538075716539E+01   -0.137767174046936591E+01   -0.159390638004174523E+00    0.515691652838678349E+00   -0.210263693774046487E+02   -0.981135445915372806E+01    1
    0.153467369594218212E+03    0.652529428183414029E-01    0.180490273846895588E+00    0.627667096955542014E+00    0.254729442954928720E+01   -0.143932741194025304E+01   -0.115140317186554531E+01    0.195717752001455247E-01   -0.210252799599961975E+02   -0.981233102165369786E+01    1
