    0.139880800247192383E+03   -0.797662973403930664E+00    0.142201071235460885E+00   -0.192323219776153564E+01    0.204749500751495361E+01   -0.262895500659942627E+01   -0.239958107471466064E+01    0.200007843732833875E-01   -0.402479684239147701E+02   -0.731233102165377424E+01    1
    0.180447912216186523E+03   -0.227139770984649658E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00   -0.401659321744191118E+02   -0.731330758415374227E+01    1
    0.112921249866485596E+03   -0.105327981710433960E+01    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.400885506039686277E+02   -0.731428414665374227E+01    1
    0.124553328752517700E+03   -0.106234103441238403E+01    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.399464408092703280E+02   -0.731526070915374316E+01    1
    0.160717326402664185E+03    0.971605956554412842E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01    0.353391327524185173E+00   -0.399178858698267760E+02   -0.731623727165370585E+01    1
    0.181884545087814331E+03   -0.587302684783935547E+00    0.163238246653472113E+00    0.262856698036193848E+01    0.232817101478576660E+01   -0.197853451967239380E+01   -0.426775217056274414E+00    0.179101814460754405E+00   -0.398966836612699964E+02   -0.731721383415375026E+01    1
    0.185446566343307495E+03   -0.166233491897583008E+01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.397333363537084949E+02   -0.731819039665382043E+01    1
    0.196365350484848022E+03   -0.136140555143356323E+01    0.445581980262574409E-01    0.155938374996185303E+01    0.256645286083221436E+01   -0.145318186283111572E+01   -0.260008782148361206E+01    0.962852291822433454E-01   -0.396162158915139599E+02   -0.731916695915376447E+01    1
    0.162879174947738647E+03   -0.109389257431030273E+01    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.395971987293500689E+02   -0.732014352165375737E+01    1
    0.198190802335739136E+03    0.415662527084350586E-01    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.395956219001022802E+02   -0.732112008415379290E+01    1
    0.103918331861495972E+03   -0.944782495498657227E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00   -0.395838988442419009E+02   -0.732209664665376803E+01    1
    0.115989190340042114E+03   -0.154048913717269897E+01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.394510360296069891E+02   -0.732307320915373428E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.394488840523228745E+02   -0.732404977165372895E+01    1
    0.191229110956192017E+03   -0.194584155082702637E+01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.394324019240174835E+02   -0.732502633415377336E+01    1
    0.153844702243804932E+03    0.301941514015197754E+00    0.645247655711940205E-01   -0.506669282913208008E+00    0.213455808162689209E+01   -0.372151315212249756E+00   -0.144233465194702148E+01    0.237838878607749937E+00   -0.394226587974236082E+02   -0.732600289665378845E+01    1
    0.136483633518218994E+03   -0.330631911754608154E+00    0.917906571851657693E-01    0.322623610496520996E+00    0.226875782012939453E+01   -0.263104820251464844E+01   -0.226825243234634399E+01    0.451365246319770819E+00   -0.391559279466178651E+02   -0.732697945915376181E+01    1
    0.149559998512268066E+03    0.783285379409790039E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00   -0.391434323513470304E+02   -0.732795602165374760E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.390623272684144922E+02   -0.732893258415378046E+01    1
    0.103163838386535645E+03    0.501327455043792725E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00   -0.390363003345130863E+02   -0.732990914665379112E+01    1
    0.113731193542480469E+03   -0.864817261695861816E+00    0.806266581456987763E-01    0.285680937767028809E+01    0.229481011629104614E+01   -0.190535241365432739E+01   -0.196271091699600220E+01    0.267484906983375570E+00   -0.389599833254103984E+02   -0.733088570915377247E+01    1
    0.112118983268737793E+03    0.632387161254882812E+00    0.178571743658096388E+00   -0.121918237209320068E+01    0.222058546543121338E+01   -0.260562747716903687E+01   -0.436298131942749023E+00    0.218553678846359262E+00   -0.388843899113319083E+02   -0.733186227165378135E+01    1
    0.169723320007324219E+03   -0.668223679065704346E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.387061839182585530E+02   -0.733283883415376803E+01    1
    0.123626619577407837E+03   -0.140380233526229858E+01    0.651568391754617088E-01    0.163967871665954590E+01    0.203416711091995239E+01   -0.167739057540893555E+01   -0.936856985092163086E+00    0.570508958315849357E+00   -0.386931382271419153E+02   -0.733381539665374227E+01    1
    0.122221773862838745E+03   -0.100848674774169922E-01    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.386889271981493934E+02   -0.733479195915377424E+01    1
    0.134324264526367188E+03   -0.135167539119720459E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01    0.533149020624160808E+00   -0.386813238281612257E+02   -0.733576852165373960E+01    1
    0.176658987998962402E+03    0.522831797599792480E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00   -0.386716135497894129E+02   -0.733674508415374227E+01    1
    0.189615309238433838E+03   -0.290260553359985352E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00   -0.385473223453667302E+02   -0.733772164665377424E+01    1
    0.144687277078628540E+03   -0.105814695358276367E+01    0.776932448117476082E-01   -0.140499043464660645E+01    0.288578295707702637E+01   -0.230466610193252563E+01   -0.493746042251586914E+00    0.490864704895019544E+00   -0.382663075256929872E+02   -0.733869820915371207E+01    1
    0.117744588851928711E+03   -0.142429172992706299E+01    0.444479901733797686E-01   -0.133710122108459473E+01    0.294991159439086914E+01   -0.194481307268142700E+01   -0.148985195159912109E+01    0.511113729643821735E+00   -0.381902666094655956E+02   -0.733967477165374760E+01    1
    0.134732162952423096E+03    0.711562931537628174E+00    0.179124480224390648E+00   -0.879580020904541016E+00    0.293866628408432007E+01   -0.249958634376525879E-01   -0.104365628957748413E+01    0.193769831943511966E+00   -0.379347864604101730E+02   -0.734065133415378401E+01    1
    0.135338228940963745E+03   -0.107962071895599365E+01    0.100788163093861155E+00    0.139798521995544434E+00    0.243492084741592407E+01   -0.249121963977813721E+01   -0.572396993637084961E+00    0.333918105125427245E+00   -0.379169189926328940E+02   -0.734162789665378046E+01    1
    0.195787966251373291E+03   -0.122907733917236328E+01    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02   -0.379111224740463086E+02   -0.734260445915374760E+01    1
    0.172843027114868164E+03    0.919408738613128662E+00    0.159491642048578158E+00    0.252847373485565186E+01    0.204682397842407227E+01   -0.246507149934768677E+01   -0.298662847280502319E+01    0.185081896448135386E+00   -0.377472546521172916E+02   -0.734358102165375115E+01    1
    0.122281104326248169E+03   -0.705706477165222168E-01    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.376379032094191928E+02   -0.734455758415373605E+01    1
    0.111018359661102295E+03    0.726521253585815430E+00    0.131303861487520029E-01   -0.106966674327850342E+01    0.258695209026336670E+01   -0.269231057167053223E+01   -0.229325616359710693E+01    0.327693331003189106E-01   -0.376364921643474730E+02   -0.734553414665369964E+01    1
    0.128633427619934082E+03   -0.188098609447479248E+00    0.172221327554794607E+00    0.200529992580413818E+01    0.209703058004379272E+01   -0.236927139759063721E+01   -0.207957065105438232E+01    0.451982401371002207E+00   -0.374723584149760924E+02   -0.734651070915377336E+01    1
    0.132102417945861816E+03    0.731162011623382568E+00    0.112245177665984727E+00    0.226233386993408203E+01    0.266190803050994873E+01   -0.161649924516677856E+01   -0.289596676826477051E+00    0.698863868951797446E-01   -0.374152441081469789E+02   -0.734748727165379734E+01    1
    0.192888683080673218E+03   -0.193174886703491211E+01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00   -0.372143967375673341E+02   -0.734846383415374316E+01    1
    0.114610588550567627E+03    0.401082754135131836E+00    0.121675518678935335E+00    0.136457848548889160E+01    0.243994188308715820E+01   -0.239062339067459106E+01   -0.224557936191558838E+00    0.467498004841804538E+00   -0.370082110549636809E+02   -0.734944039665371829E+01    1
    0.109557843208312988E+03    0.722899913787841797E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00   -0.369172913757606125E+02   -0.735041695915370408E+01    1
    0.143448996543884277E+03   -0.138835370540618896E+01    0.123931209801196374E+00    0.229931509494781494E+01    0.281769382953643799E+01   -0.903351724147796631E+00   -0.160838609933853149E+01    0.548098406767845159E+00   -0.368603321968057571E+02   -0.735139352165372806E+01    1
    0.176911419630050659E+03    0.166905522346496582E-01    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.367330070002257258E+02   -0.735237008415377691E+01    1
    0.189289385080337524E+03    0.956860065460205078E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00   -0.367321050964436182E+02   -0.735334664665379467E+01    1
    0.104614812135696411E+03    0.789008140563964844E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00   -0.367166219072480970E+02   -0.735432320915376891E+01    1
    0.199721664190292358E+03    0.189031600952148438E+00    0.816745763862070512E-01    0.539692282676696777E+00    0.255580490827560425E+01   -0.247609019279479980E+00   -0.140861213207244873E+00    0.285820099425315888E+00   -0.366688101216178808E+02   -0.735529977165372983E+01    1
    0.150364005565643311E+03   -0.176550304889678955E+01    0.105322487345847454E+00    0.163698434829711914E+01    0.208364337682723999E+01   -0.171338206529617310E+01   -0.345570623874664307E+00    0.530536389613151527E+00   -0.366575505468745035E+02   -0.735627633415375115E+01    1
    0.139423912763595581E+03    0.547271728515625000E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00   -0.366108145593239271E+02   -0.735725289665377247E+01    1
    0.131248784065246582E+03    0.831732869148254395E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00   -0.365830127830551035E+02   -0.735822945915377336E+01    1
    0.136324119567871094E+03   -0.150669312477111816E+01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.365093716207993424E+02   -0.735920602165377336E+01    1
