luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
225.0933014649483 -0.10424327153909219 -4.685144287418434 0.16471463597882952 -3.8106356344045933 -7.905575709401634
171.80959920611244 -1.6595250907848622 -3.5799672388402883 0.13231354894920702 -3.810275570139831 -7.8291002324154855
145.19668570008233 -1.856797340245576 -3.6954295152949315 0.41757293457907946 -3.810272882707582 -8.873762632595986
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -3.8097112615322963 -7.929551060876187
130.41249946414166 -0.8967005570876196 -3.355654835608495 0.34942267519936754 -3.8096952407292917 -8.509001335907357
288.8088060901528 0.04429901301719674 -4.844217752671882 0.029224801663329036 -3.8096783866712247 -7.618639502924622
249.7313304573118 -1.8444574336208241 -4.639172347540174 0.19690492911871796 -3.8095909828834773 -7.987826075385215
212.66802742407995 0.31223611776278215 -4.065127889348106 0.08812058929507245 -3.8094773563540754 -7.733409384698126
213.75124672896652 -1.5572990639156457 -4.261045498621643 0.3082049658555146 -3.8088702498949893 -8.339383823597013
177.08868334505593 0.38336992944000325 -4.672010842675604 0.3004499392666465 -3.80874507535684 -8.3104529704947
202.7556404499578 -1.780300718473389 -3.8638359132413003 0.23813126821930836 -3.8083019460931644 -8.104126164048587
195.69453844922975 -0.4720533728494041 -4.349084961608173 0.33772227620591927 -3.808201356496707 -8.457858234868505
183.93118551387914 0.20459765407557162 -4.570781361992461 0.2329029013726978 -3.8081328421986558 -8.088606018743635
320.73001546528064 -0.8734648725662213 -4.625202495681347 0.10191544875305698 -3.8078933017189125 -7.762308295959485
259.1990342932904 -1.3147212630655762 -4.869894847108073 0.33650657930889155 -3.8076790276321386 -8.452691323909802
200.2297875072945 0.09318165536017187 -3.9745344580342934 0.15571856853486674 -3.8075646564600585 -7.88374944317235
212.10072290803694 -1.5488569525744027 -3.7074859124648403 0.024007374683220863 -3.8075630557279654 -7.609079919726686
261.08547445372557 -1.076196920476721 -4.23970288018388 0.14056539139383964 -3.8071404837509455 -7.848028755199621
201.48690665160063 -1.7215634507846813 -4.969993402549292 0.4337383437823621 -3.8069436351375407 -8.984034581794626
283.4777705726344 -1.524371612679146 -4.795869502362937 0.13684020356316626 -3.806926449328782 -7.839439327570977
208.27358476283354 -0.396419713726758 -4.737564332837899 0.4016404974138742 -3.8065956782687085 -8.77581527074497
139.8409832725303 0.39986885114167814 -4.26740620956462 0.3579783471847836 -3.8065313576124975 -8.548127002983563
184.18825942878482 -1.3391246817907123 -3.0286032480502847 0.030223483787613806 -3.805465007080025 -7.620479795601638
322.54131711037235 -1.292617281089902 -4.77042392963156 0.15917935819189996 -3.8054038821601717 -7.892089727718223
228.83109267188053 -1.5885158406507478 -3.6590824158344386 0.08596802316235685 -3.8053883070758054 -7.7289743493443215
243.8047587109677 -0.9096285858738251 -4.41299171192038 0.22845276696766903 -3.805183664832909 -8.075583166429372
271.2754680801063 0.37470902902881864 -4.607380829525894 0.045936305581713494 -3.805165657295498 -7.6498890469631515
150.46427876224394 -1.6867538012395615 -3.251112409534792 0.12861313496435572 -3.805071430290533 -7.820727006213427
134.21808183193207 -1.5314196944236755 -3.475181460380554 0.2625450736284256 -3.8048703790331713 -8.179967211192983
140.9791707363408 0.13022949823349528 -4.5298714857338105 0.4175395367873229 -3.8047802097244094 -8.873546945564394
228.48006506083354 -1.5201460498474098 -4.357790478531381 0.28427830758731315 -3.804564189501577 -8.252688485699728
154.55459419329597 -0.08940709311947903 -4.726519567846717 0.4305235837647586 -3.804452767499656 -8.961115049228411
204.83893834747866 -1.7615734235837066 -4.413923872775362 0.26521971224513874 -3.8042961492191 -8.188636587939031
130.5149761760801 0.3996494536875028 -4.243771173531565 0.401811864078959 -3.8042610942932753 -8.776819330302734
153.9239023089969 -0.4321868313608368 -3.798369303598657 0.3343766501145129 -3.8039100354127537 -8.443702642067409
284.16471655981525 -1.77928252507843 -4.336669927398958 0.022510648691652733 -3.8037398891306653 -7.606354341141234
201.86387700961683 -0.7135909114619514 -4.07169608278457 0.2502609936146303 -3.803597796006127 -8.141088270449979
181.84277115187092 -1.4748198484237647 -4.25512128142497 0.39874063466835474 -3.8033869218870215 -8.758975709723835
184.11760936840216 -0.1220738303963389 -3.848791217399528 0.05070488120997947 -3.8033680266022047 -7.658988066058695
171.68000652587907 -1.717617839661017 -3.3787148673781533 0.08046176014433742 -3.8029514109628875 -7.717718239824823
146.6714603293946 0.3481040062345513 -3.37470324145262 0.05483336796764225 -3.8026573779751205 -7.666933145287652
218.5475135818185 -1.0600204952590864 -4.07223889569655 0.21432200208909813 -3.8022214608579197 -8.035320585759377
156.50431275482322 -1.7737686853652221 -4.540349334614145 0.4839641008521522 -3.802039466783505 -9.433793433523796
302.4163151089233 -0.7582278763153962 -4.672732071890037 0.1444834652009 -3.801206589076817 -7.857143255276266
144.6937125677988 0.28868412551458533 -3.4816893557444883 0.1799111363253265 -3.801185659686637 -7.943563255672517
266.63386967572285 -0.4054365066264447 -4.951498621869578 0.2871172069043206 -3.80117236829778 -8.262590474905416
168.5714876619378 0.2923571457070109 -3.9196546554349325 0.11824063549207808 -3.8009015783382205 -7.797623260096745
161.04352624197966 -1.9130709601202174 -3.229554650371662 0.09228899335178473 -3.800137406272103 -7.7420540786740615
227.249406809501 -0.5992086195686948 -4.9167328709269595 0.40238129665552136 -3.8000538440819867 -8.78016296901714
227.60843006912305 -1.8075128756603671 -4.27348171483721 0.15548287755171988 -3.7996902372100667 -7.883183964769537
266.4892302900958 0.11793251265660665 -4.728888987998413 0.16527021797164798 -3.799296305668744 -7.906939410313706
173.12596864979017 -0.5468054057856415 -4.590254920725543 0.34776734890961075 -3.7992472420364933 -8.501605013549911
181.18326620642895 -0.5822944993403576 -3.69187082746515 0.04931518497625869 -3.799055231978512 -7.656327798554852
291.15282729852754 -0.7505259467196685 -4.5956743379987675 0.01692541200414664 -3.7986076755162874 -7.59624855783787
289.3685088245329 -0.8675350873528676 -4.718259751821934 0.06375006273721757 -3.797528157801016 -7.684311385789977
259.094879098084 -1.1973880341527523 -4.8211033027646515 0.18523198640706356 -3.79708364354112 -7.957212677221392
156.3835090699159 -1.9105731532062908 -3.8087269352712374 0.28156759908874457 -3.7968329147706976 -8.243324260321549
195.78541618746823 -1.586179803677922 -4.06409664516168 0.3080283979244822 -3.796831615625858 -8.338715722640575
196.19730929186682 -0.39499451612689374 -4.835416638253717 0.3267036140643492 -3.7968032136350067 -8.411974849526743
164.92138149313124 -1.675311364725154 -3.7063553911380964 0.203291489380442 -3.7959140460047216 -8.004980752158032
142.92286082270147 -0.486882761999722 -4.1541693515798945 0.3495104221888476 -3.795847650537131 -8.509394937630647
137.10200091234387 -1.2955450395560701 -3.076422014035974 0.118231044690949 -3.7955882160776993 -7.797602142619903
205.4056960246931 -0.7366468946894569 -4.719891893785191 0.2866305961385952 -3.7955159492530592 -8.260886214292817
147.0455380060403 -0.3469798467646783 -4.269705842609963 0.3535100606150977 -3.7954794473073705 -8.52750237608442
219.46795671423598 -0.1622895860141047 -4.519175286719265 0.14386927226374724 -3.7954043232326717 -7.8557089742193655
152.8787603609488 -0.8119342675312953 -3.9813373645399426 0.4130187657097527 -3.7948870782842086 -8.844772387426172
178.09834507027483 -0.44196261543556714 -4.371387880887794 0.39222711401143345 -3.794858716261831 -8.722154552048195
183.560646131395 -0.19819458981730742 -4.299893686987323 0.1909062571099664 -3.794624808488579 -7.971976970435817
276.78271712381775 -1.8084681440391368 -3.916120187912251 0.035677477901472465 -3.794551360081166 -7.63059017735001
125.93556037948956 0.37903606535838286 -4.386132911850538 0.4743177359507058 -3.7940732895554454 -9.330264864067626
289.830585387875 -1.8005511294219338 -4.793605307904856 0.2581764664715961 -3.7939473946081583 -8.165966796836631
181.6834153550926 -0.5135627142440149 -4.068429638524153 0.2924870198751734 -3.7939090953925363 -8.281592650092062
173.89105443647622 0.31497792592434903 -4.108738692094995 0.1537082061189723 -3.7938036491278773 -7.878936345898258
148.51484721982737 0.33693392745973627 -4.7597156103660465 0.45579032578057227 -3.7937561033862264 -9.157239179922621
273.7905332438884 -0.43274160553669794 -4.3540302935564315 0.09863698963792568 -3.7936807771511347 -7.755364201163838
267.48384729667964 -0.20822351277857942 -4.174190334676882 0.04847880020022168 -3.793411148623939 -7.65473012873805
254.39289036921343 -1.7360037018462973 -4.760292475201457 0.33216444960008557 -3.7934098343557805 -8.434451517664412
250.41755292549385 -0.8208361912959596 -4.957184819829531 0.2245454618223388 -3.793229544891317 -8.064287021040698
196.51363947440632 -0.20269367810211625 -4.564683613725611 0.3745379114143677 -3.7930432315413647 -8.628501153973685
194.08893237126804 0.29967678208470794 -3.864926719312039 0.012373788735247112 -3.792749799584374 -7.588087831225332
247.08533591885356 -1.5143789340315288 -4.751710764346711 0.2214016771795733 -3.792295847094927 -8.055289974524017
168.9831848852496 0.16429427694306797 -3.570289110378273 0.01875746358713083 -3.7919686655261464 -7.599552182331454
159.51377971968452 0.3789455990411037 -3.860016474979373 0.17004631404102544 -3.7919229883012124 -7.918739902062791
311.8610538452368 -1.2100296918551645 -4.7017214800869285 0.15063847415871076 -3.791792032912935 -7.871631370026375
324.8233859183438 -0.37684666470047135 -4.98717049243129 0.02747921372894346 -3.791743773068457 -7.615430981881276
249.82540756464005 -1.1147517561912537 -4.695268869400024 0.1722226628780365 -3.7917411436775725 -7.924163628023578
255.1902660722124 0.14676980137301188 -4.746218278452049 0.19354982116842567 -3.7915956228944974 -7.9789305992738715
250.36233277076724 -1.6161162008565366 -4.464856346523806 0.25399447293299965 -3.791453277313344 -8.15274560699075
137.00254130337726 -1.5578455944657983 -3.2952513606432126 0.20221157694303973 -3.7911746741960757 -8.002059292170058
150.6441885618281 0.20162753961783642 -4.396295944725334 0.33438609487494925 -3.7911067008077293 -8.443742322829106
266.8305541418135 -0.23919918932250628 -4.627597389393632 0.18033946184560976 -3.7907819330084864 -7.944655157755013
224.4277448512798 -1.0212346096231397 -4.659843780803906 0.22942055843255105 -3.7898697866154474 -8.078400911440585
208.4091665994663 -1.6639491549760048 -3.982749128360333 0.2430932520978713 -3.789803654495566 -8.1190817388613
192.00313878012795 -1.6074876280497068 -3.179985600647522 0.061739079707812665 -3.78978929445461 -7.680365610811508
136.1780121922493 -1.3182196617126465 -3.8083893060684204 0.34104338178634647 -3.789725779133357 -8.472111097813526
237.2345543369357 0.015649547524414054 -4.353100734068535 0.15390623280655472 -3.789465016202933 -7.879409423076086
249.59973598008443 -0.3694694554627218 -4.628389063971572 0.10281275088986606 -3.789143634877134 -7.764217304205393
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -3.789086793677113 -9.104925824675057
151.210113652158 -0.5964564490065969 -4.297867675970656 0.3625096977860113 -3.789007666180482 -8.569486395864148
218.77940140418502 -0.5841582281633926 -4.972010349763102 0.4319434816960571 -3.757308628694982 -8.971173457077317
225.89328967910288 -0.39633788938359693 -4.684323352219167 0.2898130447309978 -3.7045598843642873 -8.272085110203262
228.02310994256854 -0.38128340227716073 -4.9785713442232 0.33700967532860515 -3.6774836140932994 -8.454826327358433
211.5316945876124 -0.06490425941708966 -4.659459787580955 0.2808372579260482 -3.6819577716914074 -8.240816198383408
204.29542261284865 -0.1989295846637933 -4.623236469382942 0.30106844123557797 -3.6775671029383568 -8.312729882556305
207.45367681984914 -0.12535642815705095 -4.823328869167218 0.35256507076365 -3.683081517392004 -8.523194476621853
206.3307192454198 0.010661701693012393 -4.90719549604676 0.3745609210400141 -3.70340845481199 -8.628617451966006
210.55307722590084 -0.6991183321510095 -4.326403819718112 0.2346929438449333 -3.6846880040427163 -8.093892597771802
212.9872734452708 -0.5746704814291035 -4.577030192684665 0.30909306414940885 -3.7005875994962563 -8.342751011526204
209.17392222100568 -0.4736854785027709 -4.665444130592005 0.2887133536795193 -3.6886026221321373 -8.268201148701936
203.08718781852173 -0.6712156414826163 -4.728918988968974 0.341550575473415 -3.690661704528377 -8.47430576358483
222.3418325538554 -0.6622922782744927 -4.704539770833821 0.342416595412049 -3.7427087477391905 -8.478064267334542
210.32622011512092 -0.8302229798527394 -4.389738626186224 0.27577428013174793 -3.7003873417318536 -8.223600278073052
220.63249152073192 -0.7169728282688057 -4.478869584874286 0.29818425421490863 -3.7756334835398424 -8.302156229756305
223.74920665643936 -0.6156686336456139 -4.58169660889206 0.3117926549551934 -3.7756035197485494 -8.353056570265807
213.42918335101132 -0.6243827270075026 -4.4773192538549615 0.24456719744442007 -3.6816150907595144 -8.123567689576936
227.55960488113155 -0.8618692439777758 -4.467825222522067 0.2823202731420911 -3.784935979803864 -8.245915614292512
205.7135138008441 -0.8287375559556358 -4.806531057347713 0.32301320511774134 -3.776044809106186 -8.397066335389992
209.00255044162185 -0.5844075151032462 -4.970583577025996 0.33935610365674146 -3.7867393906585627 -8.464844587544745
180.68496471382946 -0.6055710746090956 -4.863953165489478 0.41221023596653134 -3.743159060322771 -8.839712282018361
179.6701608424581 -0.48905255310062246 -4.665205771814374 0.40494972035470195 -3.6779438433616214 -8.795384950427584
197.35480335095673 -0.30339764100517375 -4.370081861173754 0.3052888636772589 -3.742402036741276 -8.328406606983908
178.24783039014704 -0.8137247673604149 -4.362778251310231 0.27824566533313 -3.782890676603807 -8.231966842240826
176.61163375655286 -0.4062515748040436 -4.335621109624087 0.34578836011317726 -3.6970237062062794 -8.492833704864477
180.16357402469328 -0.6524958194051353 -4.462825157765771 0.30439837538917724 -3.7361680428263484 -8.32507837721592
188.0424823388099 -0.6628256688689769 -4.478011964061458 0.2925904329787383 -3.720953891923571 -8.28196216568606
187.69913051388238 -0.802760491265897 -4.389956469527475 0.2797275039279843 -3.7174994585962637 -8.23701719667893
170.08813806671859 -0.7420187826658353 -4.3194202288752175 0.38717280286011424 -3.6911393568034 -8.694488255451665
166.34100592354835 -0.6312456035158844 -4.545420582128695 0.3827607299031723 -3.7628186761850824 -8.670947730550848
180.9391789917678 -0.4684909811064837 -4.5134276740397885 0.3235340465122234 -3.6962813181441234 -8.399157007587581
167.2952531386968 -0.5048813517160158 -4.383809663162453 0.3697734948345599 -3.6819158644673293 -8.60470701133047
191.29663778498747 0.0686720998900534 -4.8046440388739144 0.35170272326843427 -3.6969855077803047 -8.519279445734215
198.12036233126076 0.0708999806634365 -4.723823826844945 0.3396605784974388 -3.710157665463565 -8.466151954607493
180.3745672106743 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -3.714557230495311 -8.718550968436048
