luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.60894921366258 -1.839932669853431 -3.686515160473343 0.09339771518142682 -6.601010598187372 -7.744366052313401
160.58958639681214 -1.5383113756769349 -4.621919753165713 0.46387025375394536 -6.600882597516298 -9.229047125333455
189.5129069685936 -1.6049111485481262 -3.3458614349365234 0.0748101508140564 -6.600625331972857 -7.706295278018121
125.97342667310659 0.09286387272503971 -3.6880796105235634 0.3877656827715865 -6.60058054385006 -8.697694214418739
174.8819577383449 -0.8464782681035168 -3.0121395463210057 0.015387627927415453 -6.600368555609736 -7.593483968028977
182.65252162197459 -0.7545370776098448 -3.675120195612423 0.17144003694548457 -6.598918940199009 -7.922209840123955
167.82700578416265 0.08486916805268407 -4.809944669844202 0.5194495755651141 -6.59876422164347 -9.946715331906354
167.92558138950557 -1.0595220760741832 -2.8740342383920847 0.009517112806564155 -6.598642514814589 -7.582999828829859
185.49915925563405 -0.3591689456243383 -4.331982514577651 0.21260854366989523 -6.597960599019599 -8.030546844062963
134.84634845664795 0.3145393196690556 -3.9803276823463154 0.38324694639208 -6.597942701250401 -8.673514924897269
316.4082271116998 -1.817705707302463 -4.585328044434683 0.01141705582930041 -6.597922776012514 -7.586380917176328
136.23180803311857 0.3363958031224925 -4.467897868901781 0.5128337305508325 -6.597724418116381 -9.828981954666746
188.33959807958516 -0.31015652122473014 -4.652662976721705 0.2959568905148561 -6.5976257982468445 -8.294066372210732
212.1138393277858 -1.918248210806769 -3.839596734942834 0.15061581275077876 -6.597561805149931 -7.871577641087716
310.94970868679275 -1.572652669488781 -4.9630476143705815 0.11574410126339495 -6.597494243171087 -7.792141269221917
188.33247913552583 0.3548746883480214 -4.134709996047461 0.14359211661836782 -6.596670708722827 -7.855062425349549
139.82790035309125 -1.9957372823921395 -4.311016806262018 0.5040826747265136 -6.595634777969219 -9.691908020953393
231.2529782876045 -1.8083718200011916 -4.315551157692829 0.22242418723735272 -6.595023061241791 -8.058207373986018
209.6034486633436 -1.9394733692819117 -3.794187995783256 0.07293936916779413 -6.5947637476723955 -7.702542641859452
264.8526110550572 -1.1673269037199927 -4.837476581918049 0.1679283857617815 -6.594318200154887 -7.913489860589333
181.73454626827353 0.36739896664544336 -4.860826643260431 0.3934204057117995 -6.594313404115692 -8.72879961873658
197.14651015426932 -0.4483653310946858 -4.029893663146902 0.09867801189600113 -6.5939809828378015 -7.755450793053246
272.82996031555797 -0.981886919706676 -4.7739502479320555 0.11972001901555436 -6.593816362474965 -7.800885987597959
328.74977890823243 -0.7606400878715411 -4.591696838940425 0.056133772121808895 -6.593572666700176 -7.669448841761268
180.22942075167276 -0.3795454136355563 -3.6758384673507463 0.1656139683761094 -6.593500138092574 -7.907784093311957
322.9865544288317 -0.08401643027182826 -4.906385292396359 0.00894201999524284 -6.593372173329804 -7.581978658635214
312.7098962098006 -0.24221989648298337 -4.844923232761484 0.13518952082545552 -6.59314470348338 -7.8356566948392175
181.8487208027824 -1.6788171821534528 -3.8299649157199704 0.14996033405988088 -6.593078982614328 -7.870024785597699
255.38395572965916 0.3099313636418195 -4.828552069276396 0.18858854015404794 -6.592249736753098 -7.965919977660909
225.61356396209737 -1.3915427587491784 -3.7722428093991147 0.07665888383304496 -6.5921704796496465 -7.7100175724357145
324.0997720450482 0.04350645227046446 -4.985304829562154 0.12853994828790674 -6.591917463929445 -7.820562105789094
171.92403408847827 -0.16545030239346437 -4.272048614779674 0.24497348219911452 -6.59174512620717 -8.12480776291626
125.34694373607635 -1.5459824800491333 -2.59083092212677 0.04372142143249512 -6.5916270409877615 -7.645690774447443
157.60529402503013 -0.04431408724176933 -3.9406531607794384 0.3210057337852555 -6.591485418249383 -8.389048931212503
182.41412888105287 -1.7635033858538094 -3.1394937427375513 0.035273225249272046 -6.590528839453986 -7.629837273432332
309.2974790813379 0.044410256768597556 -4.862060820712185 0.120994050635003 -6.590430446371133 -7.803704375585243
193.07560080429886 -1.357238961741936 -4.443439682643835 0.27975852617570635 -6.590424724056551 -8.237123198754217
156.8006314685387 -0.3170439315508138 -3.9084167972528654 0.20765659376158638 -6.589982098940705 -8.016877309931663
273.2907458626578 -0.9352225063716593 -4.653756848800351 0.19689113371986555 -6.589779124834965 -7.9877893368325354
164.87329162340149 -1.379725734767204 -3.2639516895323277 0.137441003617618 -6.589357440285533 -7.840819654233192
207.6569482043194 -0.4125850857473161 -4.8890038909604865 0.31167027181597584 -6.589339751855027 -8.352587073091138
182.1681061702144 -1.6036382938368048 -3.1061329371302895 0.02451480156388446 -6.58904006450786 -7.610005646592462
178.5602721349237 -1.5336774042490695 -3.367782164171433 0.11345008210373184 -6.588581131853815 -7.787130326918721
263.62461574659517 0.17287830686163597 -4.75388879358915 0.1775530273018383 -6.588501139279922 -7.937573140741679
135.31923977286155 -0.5424427447084004 -3.493397080265302 0.31878196341232207 -6.587892395657788 -8.380242077463917
150.86467255904458 -1.1149296264568425 -4.747816438301582 0.5228818483897265 -6.587678200201524 -10.013732118134715
249.32270615640414 -1.5339767620235683 -4.156806086391463 0.03718463969629253 -6.587358352650197 -7.633402211167871
216.4348326051146 -1.5305567876133832 -4.604025745572534 0.2613594717519189 -6.5873550114776425 -8.176148200090003
125.82477586705689 -1.4937769822737075 -2.8218902550907137 0.19187129484455415 -6.586810897255747 -7.974509804614064
176.16344344876543 -0.8253228336964002 -4.105489904795655 0.20952928054988756 -6.586722868230876 -8.022024793624373
244.69939785337658 -1.393134315165419 -4.234498473589463 0.16055404604056428 -6.586376534671515 -7.895422038413612
128.24805212138432 -0.7275040960770593 -4.564720683948415 0.5616699438816086 -6.586182522880227 -11.543022633014356
233.75706882475214 -1.8248489628401747 -3.754043987792136 0.05363432485868388 -6.586085988758668 -7.664619131460818
261.413704827317 0.20893304921139633 -4.314742223435667 0.05069987061441269 -6.585714114760107 -7.658978461653126
146.91044844189707 -0.864394698053633 -3.2701969035487135 0.20652575895587016 -6.585453807522185 -8.01378174903756
186.7824914458877 -1.8403961571690641 -3.1419104926704833 0.02072628745184125 -6.5852306538074785 -7.603114648636972
279.4924447595903 -1.5415994109865294 -4.725419629136782 0.12162801727758371 -6.585193167656951 -7.805109789582599
167.49265304785555 0.1596353652453737 -3.781730982408853 0.2072484173550339 -6.585098057666052 -8.015758857399945
316.80927861104146 -0.39400419192167613 -4.746034755264708 0.10553880626697085 -6.585052647527023 -7.7700394358954155
184.66888191059357 -1.7249340547417868 -4.691492610693186 0.3956914489244988 -6.584925421553575 -8.741569648350978
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -6.5848214004037295 -7.786800020920102
142.7752047989543 -1.9485686822032786 -4.386243428720533 0.5127014075282671 -6.584703911773307 -9.826762976256353
136.97564265423293 -1.115272774939412 -2.778164887983108 0.1143847058719665 -6.584667725081824 -7.789168842839794
173.1042261626979 -1.0377592246850196 -3.052513683892408 0.03664273819493092 -6.584587576349037 -7.632390230961428
162.0032664031578 -1.7105245470062493 -3.832860597481175 0.31473417029405465 -6.583925349666096 -8.364407908005532
187.321902128391 -1.5894408086340843 -4.385608355033735 0.2927757690835627 -6.5835522778687725 -8.282624750293168
287.6309879794912 -1.206085795769625 -4.971749405955265 0.15905686641693437 -6.583197163082197 -7.8917933397575855
143.54869701544368 0.35195333752865654 -3.1854802499638213 0.08755982019072908 -6.582615554643348 -7.73225210922373
219.02573684283334 -1.9200289461172757 -4.77339333434857 0.38617744258460546 -6.582490766551057 -8.68912891602156
162.0143766131613 -1.4744185160962822 -3.1759636234503974 0.12190802855137403 -6.582136061226269 -7.8057311642231895
185.01995093657777 -0.1188188649116968 -4.116474303322025 0.26218029028366757 -6.581825376903991 -8.178790632227775
196.71478928110844 -0.2803964786805455 -4.563254780509166 0.3670161206878497 -6.581741198410705 -8.591190609636174
198.36963400205804 -0.46460898671429174 -4.615544437550938 0.38433393943780103 -6.581597062997731 -8.679278132611584
248.81112909706826 -0.550742999400553 -4.217971062888364 0.006527085378000464 -6.580961101711586 -7.577701899167056
208.98004055704087 -1.7735424804319329 -3.9992722002211227 0.2008374239909743 -6.580905344195527 -7.9983541282380815
244.01296331193515 0.3349220915126212 -4.72293658295016 0.1695503655632449 -6.58087374986211 -7.917508042908875
149.0013556542258 -1.0265134877067679 -4.414558027447892 0.535140498379065 -6.580743317234404 -10.29816443031806
295.92722934703875 -1.830453933392604 -4.183668853618653 0.03285777416584804 -6.580464398543886 -7.625350369593745
137.09091669899246 -1.593020109892992 -2.6878493738998435 0.01695517643603955 -6.579929271476603 -7.596302143060328
199.3721045523658 0.2772085061027938 -3.8855323953233873 0.033212471111760254 -6.579757943660585 -7.626007989274934
202.0232482368576 -1.4472600115722962 -4.950661890245107 0.49283283507315767 -6.579686830906793 -9.53946991285972
159.98661663104357 -1.760530904403315 -3.1147633094639673 0.04810494745576371 -6.57941359700803 -7.654016816462127
293.3681603640175 -1.9445582953604137 -4.9223410128806355 0.17296426252495153 -6.579227608401536 -7.926018524805801
333.06766796134013 -0.889397938421179 -4.810661885929157 0.11071416689031335 -6.578764643355955 -7.781186774836456
148.21935044633184 0.3419423989950494 -3.7818180285851035 0.24037822616812946 -6.57855853506565 -8.110870869092185
161.74904539774988 -1.500314461072523 -4.331610945377593 0.45888316509079513 -6.578493574448831 -9.184120268575489
302.3984280133193 0.17807543179921925 -4.734876277023197 0.0754331201679287 -6.578093295662519 -7.70754803598993
235.63557600788965 -1.3889342560921325 -4.765085452412677 0.23945645583333117 -6.578079642544298 -8.108098481118699
268.8645710533756 -1.8761060252789084 -4.8635916310780924 0.284368017589621 -6.577705074210671 -8.252999895682699
224.77459737047235 -1.1230276355960964 -4.305301406816537 0.22438969665155328 -6.577370907025463 -8.063839333029776
139.21481758450943 -0.297522629247148 -4.066168049495644 0.336245886442204 -6.577082422827355 -8.45158680424059
145.25520350515427 -0.08355974569349045 -3.1856323959016786 0.04004108755691549 -6.575531027091426 -7.638753510370321
152.0218555444162 -1.03107525521371 -4.56141679792365 0.4610001559023515 -6.575360346982707 -9.202945491679388
170.852699077762 -1.1757434811294238 -3.6701410456104693 0.22618715139736223 -6.575064019437324 -8.069017664398688
172.69937034779423 -1.47512744619374 -4.790679696089226 0.46639217725034526 -6.574840274057793 -9.252558528775024
199.90247040987015 -1.892673373222351 -3.398864269256592 0.05078880035877228 -6.574613252143894 -7.659148937602348
184.55824773940824 -1.7813368342088631 -3.5193155557039173 0.0632355676494291 -6.574528116580784 -7.683300405503257
170.96276680014742 -0.25813775536548 -4.761960736367912 0.3994157992744335 -6.57434836014922 -8.762871154647456
170.7327083506269 -1.7443447893674122 -3.3572405962936127 0.07802138611822663 -6.574273080058156 -7.712769771192826
157.15143766433368 -1.4343484556306914 -3.145654526122472 0.1320084541938436 -6.574143560905364 -7.828407211650257
230.36972442138523 -1.9072246477935695 -3.615873560005215 0.016328142910725933 -6.574108478372752 -7.595173894419992
160.94330161010475 -1.9996939756867413 -4.085585167984773 0.35117001921058094 -6.573920916701674 -8.516868622202526
200.83508544896 -1.9346204422685394 -3.999462014035956 0.2204393720199059 -6.57373557688688 -8.052552102676204
158.95382982249058 -1.6763421163860572 -4.357325223296215 0.47764399307075117 -6.573382694747513 -9.364766180065924
136.41899776564594 -0.11496661813474818 -3.970180058350795 0.43155070068456425 -6.573347356179805 -8.96838090006537
149.73578329211793 0.3298965336181934 -4.749838067154251 0.5174719821334034 -6.5729275944479415 -9.910047857700778
275.66424929947254 0.29107320074753185 -4.474230634010367 0.026299619555210756 -6.572916432700257 -7.613268613873484
171.98911132229065 -1.1912693878950593 -4.744116754669057 0.533241316019204 -6.572757749483392 -10.248449208801997
173.20465922153323 -1.0286049332276974 -3.802240440599144 0.1507119252454427 -6.572578618100261 -7.871805538315424
174.7519254675009 -0.6367448288324855 -4.2538005060338815 0.364540365605511 -6.5722979129649515 -8.579208402433036
153.21595211851377 -1.9640050887295155 -3.2364487052949604 0.13182169271298297 -6.571894610280344 -7.8279832210153835
248.1645940638701 -1.4021429657234905 -4.813995334844189 0.3142894253530997 -6.571840263109018 -8.3626833426806
312.6631046687513 -1.687856434924321 -4.774395484018172 0.07125481828198418 -6.571430886516121 -7.69917557671516
210.53337253591218 0.1977141629859407 -4.901503271450064 0.3670111554212085 -6.5713091190869415 -8.5911664343862
151.7252559674585 -1.0916408344137059 -4.620187320994934 0.4842073503031816 -6.571151836243198 -9.436547796919807
191.30817277623578 -0.3101184597100002 -3.9951280067341317 0.2178856447300422 -6.57088586536848 -8.04532258012223
149.20202158500885 -0.9517034223775234 -3.1969548329224797 0.1742493860001173 -6.570826217538535 -7.929241058854752
175.90436229029063 -1.7366431913747775 -3.5428988715436844 0.17114552721385606 -6.570675425488798 -7.921475598176411
127.0291470455132 -1.0863050800129117 -3.3747633371315073 0.24239711013460202 -6.570577854733463 -8.11697000809903
148.60499035284013 0.11725964098470065 -4.001489550757244 0.2572269848134241 -6.5700917041249465 -8.162949677087969
315.0355652928007 -1.0684910493611819 -4.640131157817612 0.10138464363336058 -6.5700658243516905 -7.7611807224533305
188.52653781784528 -1.3672365202504615 -4.667520864251485 0.4490142644222677 -6.56950540955732 -9.10075590989348
149.51205654448395 -1.7008269935103666 -3.852783737916706 0.30941025632297314 -6.569319302590834 -8.343956385697492
191.44343083783352 -1.5203606123000193 -4.513206389314973 0.32006747140398556 -6.569211008731688 -8.385323644108393
135.94058244255766 -1.4693798044905422 -3.9744513775253667 0.3948348499277665 -6.569204108653749 -8.736733835456823
239.14296304882242 -0.920238783415749 -3.8930132943922278 0.061879827305705196 -6.569120266488897 -7.680641267303292
135.33783499607884 0.32426817944964004 -4.034900861429573 0.34588992087690595 -6.568547419050955 -8.493281976316357
128.8660171830134 -0.36659083618131794 -4.027964799230594 0.49992017848049525 -6.568542278787005 -9.632763220436631
261.49251492299396 -1.661636304108854 -4.989929616795694 0.3345868656594738 -6.568272391906339 -8.444586204238892
139.7438673675035 -0.267840851481127 -2.7528809098713745 0.06332252569330271 -6.567890635380299 -7.683471205867132
140.07136308162114 0.3433200902159843 -3.214388298041003 0.10418885853250476 -6.567693463082793 -7.767152068530322
298.7217511218359 -0.137320280433622 -4.72159956987489 0.1092362551622199 -6.5121267387608075 -7.777990767569244
