    0.160938786863170321E+03    0.119116791676164735E+00    0.161739146278869816E+00   -0.166300659650434102E+01    0.294039002622689338E+01   -0.809859021048020100E+00   -0.185990834595838006E+01    0.438037538009272032E+00   -0.524335797237152050E+02   -0.946076852165369786E+01    1
    0.175770162105318150E+03    0.161859704019715805E+00    0.195490924596507437E+00    0.338735217367860386E+00    0.220717017344669353E+01   -0.136317588662573841E+01   -0.129308324114159001E+01    0.333656395280791662E+00   -0.524190655506959686E+02   -0.946174508415372628E+01    1
    0.174654479739698246E+03    0.487477659717138634E+00    0.165069189827038304E+00   -0.420846548816137478E+00    0.241801411855422232E+01   -0.204306392456383934E+01   -0.146884779345785699E+00    0.198687632370526002E+00   -0.523928883286329707E+02   -0.946272164665377069E+01    1
    0.172810832929263086E+03    0.739062553035871983E+00    0.180593309921980305E+00   -0.572375781572139086E+00    0.242980727113949868E+01   -0.131649036977001765E+01   -0.241181055027190450E+00    0.343301047216320265E+00   -0.523850566223732272E+02   -0.946369820915372806E+01    1
    0.155632527756063325E+03   -0.891217584170323623E-01    0.173780311565440798E+00   -0.211014156393684349E+01    0.240664049898554921E+01   -0.405944192632523126E+00   -0.219670531706196437E+01    0.343935093472545417E+00   -0.523603053666954850E+02   -0.946467477165369786E+01    1
    0.161607123801919954E+03    0.346706108689229242E+00    0.155419363120457732E+00   -0.242599268358646381E+01    0.260853755483073524E+01   -0.219243190108237940E+01   -0.324784390538156664E+00    0.148915865782643791E+00   -0.523529572777636503E+02   -0.946565133415369608E+01    1
    0.152518736182515198E+03    0.196164797143990294E+00    0.121078045334857193E+00   -0.733789921435832326E+00    0.201358836885449000E+01   -0.130968911652416597E+01   -0.142462171770304891E+01    0.424205733291447395E+00   -0.523474357499379508E+02   -0.946662789665367299E+01    1
    0.168042432844754387E+03    0.473565340543518842E+00    0.135954342139290502E+00   -0.179817897731983622E+01    0.205787281090692709E+01   -0.118593637245770145E+01   -0.166089776533878974E+01    0.186255953061734481E+00   -0.522787277236170667E+02   -0.946760445915367832E+01    1
    0.155276514515219446E+03    0.523548271516063535E+00    0.114776122239578823E+00   -0.176406664302273875E+01    0.231086076793888529E+01   -0.165670175129029973E+01   -0.179339484698742391E+01    0.192242502321145703E+00   -0.522756117873059125E+02   -0.946858102165368187E+01    1
    0.169214750306198283E+03    0.798149770449710361E+00    0.124139976667384980E+00   -0.167073066850033136E+01    0.269997114211095557E+01   -0.974362932260457448E+00   -0.270577962142421313E+01    0.283957262190015824E+00   -0.522565703342113110E+02   -0.946955758415367121E+01    1
    0.162847356113846587E+03    0.466954188762097600E+00    0.150649088544609205E+00   -0.129337826376163978E+00    0.202678324717899683E+01   -0.113434652730399055E+01   -0.785537922591682314E+00    0.481552308111519722E+00   -0.522446020014493229E+02   -0.947053414665373339E+01    1
    0.164184851170711568E+03    0.280662648249745073E+00    0.952338427202210208E-01   -0.290407824871500386E+01    0.244418305056756680E+01   -0.125682276643159030E+01   -0.188700511393796821E+01    0.127745471623957024E+00   -0.522338201016771038E+02   -0.947151070915378135E+01    1
    0.171998145873278645E+03   -0.644396009429004379E-01    0.144036672155046286E+00   -0.232168433688742315E+01    0.218972007444031114E+01   -0.608125261764169700E+00   -0.175061387897180198E+01    0.492823038136456781E+00   -0.521470791045764983E+02   -0.947248727165374405E+01    1
    0.162087837165818001E+03    0.479231689530104643E+00    0.123242944133425986E+00   -0.248028601326395748E+01    0.262583831896442632E+01   -0.108449954527351466E+01   -0.183748873707041849E+01    0.232814908841906004E+00   -0.521370068138059537E+02   -0.947346383415373516E+01    1
    0.164681579625383364E+03    0.292359013724995676E-01    0.179728103206576811E+00   -0.582640523753192863E+00    0.227011017700945139E+01   -0.244404734373170296E+01   -0.109106937975043783E+01    0.491808793106319059E-01   -0.520792261803323910E+02   -0.947444039665369431E+01    1
    0.176552990078926086E+03    0.317564052343368597E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.520252208471341433E+02   -0.947541695915366411E+01    1
    0.177960588536910507E+03    0.118306547574317911E+00    0.164807706822294842E+00   -0.207458560328380859E+01    0.278851057715080675E+01   -0.180475935568187595E+01   -0.590698324787588547E+00    0.304603427684208672E+00   -0.520221670166779830E+02   -0.947639352165368543E+01    1
    0.154853639778352942E+03    0.553209516516236066E+00    0.164381687412994110E+00   -0.199518009714827471E+00    0.237672018116402750E+01   -0.133745733764994190E+01   -0.284987846906198961E+01    0.304880796368947382E+00   -0.519961826769050930E+02   -0.947737008415372095E+01    1
    0.154855088213023635E+03   -0.720968076032478811E-01    0.154536481343053478E+00   -0.165725799859972112E+01    0.246204217478638654E+01   -0.116345134363992475E+01   -0.180495668228363337E+01    0.268599795350975779E+00   -0.519721821714126406E+02   -0.947834664665373161E+01    1
    0.157717518183279225E+03    0.689961565091582574E+00    0.131786540469536917E+00   -0.295832408575629957E+01    0.240978762559391724E+01   -0.201323026333624799E+01   -0.755933690651179990E+00    0.545904851302469907E+00   -0.519656559950661858E+02   -0.947932320915368365E+01    1
    0.180635809377319106E+03    0.438336572100671673E+00    0.192241212675689638E+00   -0.193131654308828637E+01    0.210481193135897460E+01   -0.146868739598418196E+01   -0.110893058074403905E+01    0.451312401376038674E+00   -0.519636928959323683E+02   -0.948029977165372983E+01    1
    0.180304605743355353E+03    0.523339225638605243E+00    0.175070415154151310E+00   -0.218479197012685322E+01    0.279684887612525657E+01   -0.862777172171536932E+00   -0.212437050402095640E+01    0.540486098475945642E+00   -0.519592132395822119E+02   -0.948127633415374760E+01    1
    0.160733733256074260E+03    0.884646497627123995E-01    0.143036839968071094E+00   -0.172564029464427993E+01    0.212254496439042306E+01   -0.153895155181034049E+01   -0.139728133563024448E+01    0.185394410552412126E+00   -0.519231269878676187E+02   -0.948225289665370852E+01    1
    0.158756568331330357E+03    0.623832583241751726E+00    0.167876380562992006E+00   -0.224192503284060862E+01    0.267412260522493073E+01   -0.142283229946157386E+01   -0.271844078654957855E+00    0.230452771779205354E-01   -0.518777888265214600E+02   -0.948322945915376359E+01    1
    0.154444445494313641E+03    0.831459659539060425E+00    0.134689370303866851E+00   -0.115793065712244836E+01    0.250367609705361271E+01   -0.187380160483515112E+01   -0.184376580837524617E+01    0.379556225817387405E+00   -0.518400929386353866E+02   -0.948420602165379378E+01    1
    0.155619578475530176E+03    0.687037970230732542E+00    0.157999687979270859E+00   -0.756191293958119459E+00    0.260490768514187376E+01   -0.102318782343443226E+01   -0.231042577451882014E+01    0.483075843588828047E+00   -0.518334972858196110E+02   -0.948518258415376359E+01    1
    0.163540577381831412E+03    0.255822032884243655E+00    0.118456963504207466E+00   -0.168038606473635754E+01    0.243042983219960318E+01   -0.897620670408173282E+00   -0.249977530733092124E+01    0.426347824298371203E+00   -0.518162323543534029E+02   -0.948615914665372983E+01    1
    0.164543403825002969E+03    0.957406047022746676E+00    0.165317130565862447E+00    0.880945938280692786E-01    0.216809292784053476E+01   -0.168495777917312606E+01   -0.274657700723035569E+01    0.293355094717998588E+00   -0.518042532392149226E+02   -0.948713570915374227E+01    1
    0.169873007010408003E+03    0.568838725034075399E-01    0.131178741256849113E+00   -0.150788697222233958E+01    0.223348960410506248E+01   -0.543668077091224333E+00   -0.284284963781954136E+01    0.439902059255399325E+00   -0.518015233833119382E+02   -0.948811227165375826E+01    1
    0.162564927234663060E+03    0.225681645896833399E+00    0.771151669894506175E-01   -0.226207054691080423E+01    0.211496622796496370E+01   -0.125537447731698704E+01   -0.233192054065976961E+01    0.198313051025711062E+00   -0.517595793961550470E+02   -0.948908883415372451E+01    1
    0.156288631909482376E+03    0.554694507671969927E+00    0.124097217424061712E+00   -0.133120386366775945E+01    0.229075035934630300E+01   -0.208531392528910686E+01   -0.622351293707460229E+00    0.458850967264051002E+00   -0.517338757576860147E+02   -0.949006539665367832E+01    1
    0.170298654351830123E+03    0.171885211544696354E+00    0.110557804941036480E+00   -0.276523255703664006E+01    0.223094383992755985E+01   -0.253094508369321858E+01   -0.227603073998946748E+00    0.366788977049247511E+00   -0.516705256526152894E+02   -0.949104195915364635E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.516630270709909070E+02   -0.949201852165364635E+01    1
    0.176974634980626718E+03    0.537108457470264200E-01    0.186202989420323123E+00   -0.178609373580737674E+01    0.241404124896873595E+01   -0.537128927036033765E+00   -0.211717801977520637E+01    0.222642181360260788E+00   -0.516532552093836443E+02   -0.949299508415368720E+01    1
    0.173060728420790127E+03    0.457301721708791464E+00    0.188892573731574781E+00   -0.185334490912750072E+01    0.242067460143756819E+01   -0.864322994000616962E+00   -0.296886922554175392E+01    0.199434513431961974E+00   -0.516506210522802434E+02   -0.949397164665377069E+01    1
    0.172169077140868382E+03   -0.449186598296252848E-02    0.165931787209254833E+00   -0.258359372298787582E+01    0.253755210225424843E+01   -0.510941461693443344E+00   -0.155315336144771843E+01    0.396616630437324924E+00   -0.516482710708559836E+02   -0.949494820915379201E+01    1
    0.167307634310367746E+03    0.779893502989853937E+00    0.129081955724416247E+00   -0.189762410520357561E+01    0.229287421967024230E+01   -0.159061683390584929E+01   -0.268245631847095378E+00    0.519144255162077184E+00   -0.516415332033753032E+02   -0.949592477165372628E+01    1
    0.161378233265346012E+03    0.530415150709273142E+00    0.109249151142576800E+00   -0.247500603305830724E+01    0.294479862663102265E+01   -0.682095725449697987E+00   -0.277585119489519627E+01    0.524497111862384902E+00   -0.516322672449792108E+02   -0.949690133415372273E+01    1
    0.176138740824154553E+03    0.706147007077041478E-01    0.125953212920120239E+00   -0.122477905713241020E+01    0.203708585563999245E+01   -0.226357259066135086E+01   -0.198723731819300276E+01    0.241718843777428347E-01   -0.516135442385833443E+02   -0.949787789665373161E+01    1
    0.176630862283448920E+03    0.614862332707399040E-01    0.195980609695993430E+00    0.361737803146981562E+00    0.223300811650905429E+01   -0.143079430184808332E+01   -0.259554222575530824E+01    0.233911476218041620E+00   -0.515996538276386687E+02   -0.949885445915368720E+01    1
    0.183319162635880446E+03    0.430544679794503615E+00    0.153964591635221304E+00   -0.189853524036282129E+01    0.278483301314881215E+01   -0.912193223396196462E+00   -0.150910295841289765E+01    0.457593326798376498E+00   -0.515782007616782252E+02   -0.949983102165369431E+01    1
    0.170427795241922354E+03    0.572293581896856862E+00    0.148747006504301060E+00   -0.106456894481818942E+01    0.284061499432259223E+01   -0.115956840293607133E+01   -0.215385488893995092E+01    0.300722162497543744E+00   -0.515145012962583024E+02   -0.950080758415374760E+01    1
    0.163464725670438781E+03    0.822343587134371057E+00    0.919370927834713692E-01   -0.267983728367862817E+01    0.218344899777038215E+01   -0.256876278617875231E+01   -0.401582414100033702E+00    0.269988847700445456E+00   -0.514946772732715203E+02   -0.950178414665373339E+01    1
    0.158181761841589235E+03    0.897875460626630706E+00    0.148658386011011195E+00   -0.267422209201741845E+01    0.283434206050233950E+01   -0.900034712229043965E+00   -0.179853904198092263E+01    0.225964620026357921E+00   -0.514478182529130592E+02   -0.950276070915370319E+01    1
    0.167620580703245196E+03   -0.100357249016260752E-01    0.190892865364993586E+00   -0.109049825947525125E+01    0.233432622401244583E+01   -0.593035949637847004E+00   -0.273755084802938864E+01    0.197396235039757117E+00   -0.513747587871011433E+02   -0.950373727165369253E+01    1
    0.161997912258588258E+03    0.289531293826556624E+00    0.160751853452126697E+00   -0.258785300329434564E+01    0.245669831233824709E+01   -0.282819644787468683E+00   -0.194026308017243876E+01    0.477144387736144149E+00   -0.513649385547265922E+02   -0.950471383415371207E+01    1
    0.167410665276019046E+03    0.420126486026864532E+00    0.155498015380269250E+00   -0.776267956853478935E+00    0.259130442636567082E+01   -0.157917478089019170E+01   -0.200430194765486558E+01    0.452564197066587459E+00   -0.513213696083219375E+02   -0.950569039665375648E+01    1
    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.513150529393411148E+02   -0.950666695915370141E+01    1
    0.156971413767401515E+03    0.676944705667933522E+00    0.119562381948715574E+00   -0.180464205567847324E+01    0.244856177254696705E+01   -0.189514641216889657E+01   -0.788958650137331574E+00    0.513827764529126707E+00   -0.513130471656567124E+02   -0.950764352165368187E+01    1
