luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.9435083459150855 49.18917522625101 0.7673088089359287 0.7804472438586507 -2.4752015123275215 -1.9779837387145072 0.5169490743441961 -7.660383143855453 -10.60203943750775
7.9435083459150855 49.18917522625101 0.7673088089359287 0.7804472438586507 -2.4752015123275215 -1.9779837387145072 0.5169490743441961 -7.660383143855453 -10.60203943750775
7.924888431422628 36.95819415713214 0.6796474978804046 0.9913301332658007 -2.33648850071589 -2.2141973608782033 0.3678970343072418 -7.657316933350014 -9.396350376190945
7.924888431422628 36.95819415713214 0.6796474978804046 0.9913301332658007 -2.33648850071589 -2.2141973608782033 0.3678970343072418 -7.657316933350014 -9.396350376190945
7.924888431422628 36.95819415713214 0.6796474978804046 0.9913301332658007 -2.33648850071589 -2.2141973608782033 0.3678970343072418 -7.657316933350014 -9.396350376190945
9.708546108788207 27.676690406431604 0.7346529220421129 0.9633127722029866 -2.3300720665738686 -2.4612022135473097 0.553108325943144 -7.652253608297456 -11.692855733878007
9.708546108788207 27.676690406431604 0.7346529220421129 0.9633127722029866 -2.3300720665738686 -2.4612022135473097 0.553108325943144 -7.652253608297456 -11.692855733878007
9.708546108788207 27.676690406431604 0.7346529220421129 0.9633127722029866 -2.3300720665738686 -2.4612022135473097 0.553108325943144 -7.652253608297456 -11.692855733878007
9.486185542084064 30.491543926022388 0.5782574938100812 0.9665063612338152 -2.0672453755454745 -2.3416054576170975 0.31655102786079253 -7.647596829980098 -9.312057345985444
9.486185542084064 30.491543926022388 0.5782574938100812 0.9665063612338152 -2.0672453755454745 -2.3416054576170975 0.31655102786079253 -7.647596829980098 -9.312057345985444
9.486185542084064 30.491543926022388 0.5782574938100812 0.9665063612338152 -2.0672453755454745 -2.3416054576170975 0.31655102786079253 -7.647596829980098 -9.312057345985444
9.179807754728907 26.72193643872161 0.3905456468620717 0.9808579639681145 -2.718519739805589 -1.9603746387279197 0.17793943384189767 -7.645721679403184 -9.240786398351617
9.179807754728907 26.72193643872161 0.3905456468620717 0.9808579639681145 -2.718519739805589 -1.9603746387279197 0.17793943384189767 -7.645721679403184 -9.240786398351617
9.179807754728907 26.72193643872161 0.3905456468620717 0.9808579639681145 -2.718519739805589 -1.9603746387279197 0.17793943384189767 -7.645721679403184 -9.240786398351617
9.193554920545186 27.91004874196873 0.7435368779172082 0.8886673144238948 -2.5996026318735694 -1.8516040996194512 0.2209023214454353 -7.645139510767436 -8.780578833591768
9.193554920545186 27.91004874196873 0.7435368779172082 0.8886673144238948 -2.5996026318735694 -1.8516040996194512 0.2209023214454353 -7.645139510767436 -8.780578833591768
9.69330811267572 34.49277911394205 0.5737273725368609 0.8887125107152851 -2.4483929150020622 -2.208605653594446 0.1677021182146019 -7.642936164811366 -8.860479145345499
9.69330811267572 34.49277911394205 0.5737273725368609 0.8887125107152851 -2.4483929150020622 -2.208605653594446 0.1677021182146019 -7.642936164811366 -8.860479145345499
9.69330811267572 34.49277911394205 0.5737273725368609 0.8887125107152851 -2.4483929150020622 -2.208605653594446 0.1677021182146019 -7.642936164811366 -8.860479145345499
9.466044445989187 29.74458118418007 0.6620735885999521 0.9101311390097173 -2.3033699284806577 -2.1606750625257076 0.45550299571594416 -7.639270257018949 -9.977784072474906
9.466044445989187 29.74458118418007 0.6620735885999521 0.9101311390097173 -2.3033699284806577 -2.1606750625257076 0.45550299571594416 -7.639270257018949 -9.977784072474906
9.356322792365011 35.10707082955923 0.5582733844901461 0.918358569182852 -2.3344875556260254 -2.0143296674063524 0.2015643389330657 -7.636506125329728 -8.972186604877525
9.356322792365011 35.10707082955923 0.5582733844901461 0.918358569182852 -2.3344875556260254 -2.0143296674063524 0.2015643389330657 -7.636506125329728 -8.972186604877525
9.356322792365011 35.10707082955923 0.5582733844901461 0.918358569182852 -2.3344875556260254 -2.0143296674063524 0.2015643389330657 -7.636506125329728 -8.972186604877525
8.297248583830347 44.3475647062842 0.7096684916023343 0.8406283057235084 -2.273630239310855 -1.9447517840905701 0.18088665484928948 -7.634623682118851 -8.710875571833073
8.297248583830347 44.3475647062842 0.7096684916023343 0.8406283057235084 -2.273630239310855 -1.9447517840905701 0.18088665484928948 -7.634623682118851 -8.710875571833073
8.297248583830347 44.3475647062842 0.7096684916023343 0.8406283057235084 -2.273630239310855 -1.9447517840905701 0.18088665484928948 -7.634623682118851 -8.710875571833073
9.592072728186713 22.36667883843699 0.6119024060948691 0.9744361075574668 -2.3409178533391612 -2.2418400789609003 0.5244040820927564 -7.631254839312398 -10.935812167440861
9.592072728186713 22.36667883843699 0.6119024060948691 0.9744361075574668 -2.3409178533391612 -2.2418400789609003 0.5244040820927564 -7.631254839312398 -10.935812167440861
8.843522273888826 39.81902532486089 0.7740492195143638 0.8310004069853445 -2.5950460349713267 -2.1162725199987724 0.5333879754996897 -7.626582538126225 -10.946726055542461
8.843522273888826 39.81902532486089 0.7740492195143638 0.8310004069853445 -2.5950460349713267 -2.1162725199987724 0.5333879754996897 -7.626582538126225 -10.946726055542461
9.600380553754315 31.864886240047973 0.3505546598782026 0.9193893525027059 -2.0220961721356003 -2.0546868287166635 0.1772356244436724 -7.624914251983419 -9.342046460434695
9.600380553754315 31.864886240047973 0.3505546598782026 0.9193893525027059 -2.0220961721356003 -2.0546868287166635 0.1772356244436724 -7.624914251983419 -9.342046460434695
9.600380553754315 31.864886240047973 0.3505546598782026 0.9193893525027059 -2.0220961721356003 -2.0546868287166635 0.1772356244436724 -7.624914251983419 -9.342046460434695
8.692546668648761 37.57330841332811 0.3566657970748377 0.9541710905221641 -2.668211710889794 -1.9996503492155175 0.25717074460775335 -7.622430091071582 -9.551491950035004
8.692546668648761 37.57330841332811 0.3566657970748377 0.9541710905221641 -2.668211710889794 -1.9996503492155175 0.25717074460775335 -7.622430091071582 -9.551491950035004
8.692546668648761 37.57330841332811 0.3566657970748377 0.9541710905221641 -2.668211710889794 -1.9996503492155175 0.25717074460775335 -7.622430091071582 -9.551491950035004
9.300713765332087 33.36316983827111 0.6011778576435879 0.9341873795070308 -2.7477395916494682 -2.3300696625570776 0.2603543143307389 -7.621302849847515 -9.079237092886876
9.300713765332087 33.36316983827111 0.6011778576435879 0.9341873795070308 -2.7477395916494682 -2.3300696625570776 0.2603543143307389 -7.621302849847515 -9.079237092886876
9.164722816633388 48.3062235804357 0.42763026319121233 0.8559128599926202 -2.6397105807289614 -1.5668435209961327 0.17926978983396424 -7.621063653801803 -9.158565011906251
9.164722816633388 48.3062235804357 0.42763026319121233 0.8559128599926202 -2.6397105807289614 -1.5668435209961327 0.17926978983396424 -7.621063653801803 -9.158565011906251
9.164722816633388 48.3062235804357 0.42763026319121233 0.8559128599926202 -2.6397105807289614 -1.5668435209961327 0.17926978983396424 -7.621063653801803 -9.158565011906251
9.373298951503214 42.02403295225433 0.268046331844373 0.941403924789527 -2.022006409148699 -1.86126126034747 0.3953938832518056 -7.618675026753106 -10.404958416568219
9.373298951503214 42.02403295225433 0.268046331844373 0.941403924789527 -2.022006409148699 -1.86126126034747 0.3953938832518056 -7.618675026753106 -10.404958416568219
8.332815083475722 39.96725929635488 0.7116642232086278 0.8416884382817402 -2.6851172727884745 -1.8863470635382045 0.35152092204359014 -7.616165284978588 -9.280961015723594
8.332815083475722 39.96725929635488 0.7116642232086278 0.8416884382817402 -2.6851172727884745 -1.8863470635382045 0.35152092204359014 -7.616165284978588 -9.280961015723594
8.332815083475722 39.96725929635488 0.7116642232086278 0.8416884382817402 -2.6851172727884745 -1.8863470635382045 0.35152092204359014 -7.616165284978588 -9.280961015723594
8.196313068006205 37.335578517127146 0.6845970397076633 0.9657158571963769 -2.33094774735437 -2.269514986973606 0.4484047441057519 -7.615632933019208 -9.89059535381684
8.196313068006205 37.335578517127146 0.6845970397076633 0.9657158571963769 -2.33094774735437 -2.269514986973606 0.4484047441057519 -7.615632933019208 -9.89059535381684
7.532431869432636 36.14798046285854 0.7444557386938597 0.9625669522966613 -2.7058912342293278 -1.8864752879089564 0.25095483870203183 -7.614155336874373 -8.868956703216995
7.532431869432636 36.14798046285854 0.7444557386938597 0.9625669522966613 -2.7058912342293278 -1.8864752879089564 0.25095483870203183 -7.614155336874373 -8.868956703216995
9.655174713440644 31.521533226068893 0.593081116956156 0.931090211278943 -2.06737548774768 -1.8077554927244859 0.5091509362907672 -7.612085336656075 -10.68721475928803
9.655174713440644 31.521533226068893 0.593081116956156 0.931090211278943 -2.06737548774768 -1.8077554927244859 0.5091509362907672 -7.612085336656075 -10.68721475928803
9.901372630010043 17.33025381807944 0.6709968888056421 0.9668421733029313 -2.3252486263678867 -2.113369576608553 0.26042574333286866 -7.611214316788056 -8.984812738349637
9.901372630010043 17.33025381807944 0.6709968888056421 0.9668421733029313 -2.3252486263678867 -2.113369576608553 0.26042574333286866 -7.611214316788056 -8.984812738349637
9.93354876138314 42.32080036503668 0.374437939926966 0.8650998844705566 -1.9397465818010442 -1.791427059933881 0.2699427385288968 -7.603723495627102 -9.546410361164243
9.93354876138314 42.32080036503668 0.374437939926966 0.8650998844705566 -1.9397465818010442 -1.791427059933881 0.2699427385288968 -7.603723495627102 -9.546410361164243
9.338088897361843 41.88424005367722 0.6795972633476126 0.8202352438985732 -2.3731243555927133 -1.98593536107542 0.28047828873944636 -7.599037878305346 -9.040509368139334
9.338088897361843 41.88424005367722 0.6795972633476126 0.8202352438985732 -2.3731243555927133 -1.98593536107542 0.28047828873944636 -7.599037878305346 -9.040509368139334
7.3931634587588135 47.97997891660352 0.448781912363825 0.9735998357789324 -2.9715625933726906 -2.1270265731152724 0.4020035042138499 -7.5963444333877685 -9.9494296506
7.3931634587588135 47.97997891660352 0.448781912363825 0.9735998357789324 -2.9715625933726906 -2.1270265731152724 0.4020035042138499 -7.5963444333877685 -9.9494296506
8.304750889676539 36.53288154464779 0.666905110021802 0.9838949843763318 -2.386807323892805 -2.298441594760411 0.40896049354813296 -7.590936977785499 -9.6364663754518
8.304750889676539 36.53288154464779 0.666905110021802 0.9838949843763318 -2.386807323892805 -2.298441594760411 0.40896049354813296 -7.590936977785499 -9.6364663754518
8.304750889676539 36.53288154464779 0.666905110021802 0.9838949843763318 -2.386807323892805 -2.298441594760411 0.40896049354813296 -7.590936977785499 -9.6364663754518
9.579471258296275 33.87807634039413 0.40035295635360374 0.939945695409262 -2.256412573127929 -1.8833870763866365 0.346901015971387 -7.579800344579761 -9.776494676161338
9.579471258296275 33.87807634039413 0.40035295635360374 0.939945695409262 -2.256412573127929 -1.8833870763866365 0.346901015971387 -7.579800344579761 -9.776494676161338
8.805453929871861 28.678271078664856 0.6516974813517317 0.9965351525523642 -2.2605098954456015 -2.1177094079886682 0.1988060386882967 -7.578791665131583 -8.829363873654378
8.805453929871861 28.678271078664856 0.6516974813517317 0.9965351525523642 -2.2605098954456015 -2.1177094079886682 0.1988060386882967 -7.578791665131583 -8.829363873654378
8.805453929871861 28.678271078664856 0.6516974813517317 0.9965351525523642 -2.2605098954456015 -2.1177094079886682 0.1988060386882967 -7.578791665131583 -8.829363873654378
9.924627592009932 21.216045129821563 0.7129041420914742 0.9140379555007141 -2.0383629338300655 -1.8446734087780625 0.11564062956782474 -7.5747718908371935 -8.552983789357432
9.924627592009932 21.216045129821563 0.7129041420914742 0.9140379555007141 -2.0383629338300655 -1.8446734087780625 0.11564062956782474 -7.5747718908371935 -8.552983789357432
8.38246692624415 39.06656831086187 0.6480900250096924 0.8764368046727622 -2.741790956272327 -1.9619152510058169 0.23296432761250482 -7.574015940718693 -8.929995402357642
8.38246692624415 39.06656831086187 0.6480900250096924 0.8764368046727622 -2.741790956272327 -1.9619152510058169 0.23296432761250482 -7.574015940718693 -8.929995402357642
9.62517666358453 21.5668776571705 0.694930860354174 0.9453489961368748 -2.2301432041916254 -1.9825896365110178 0.15018242413950764 -7.568929989058098 -8.652790856438314
9.62517666358453 21.5668776571705 0.694930860354174 0.9453489961368748 -2.2301432041916254 -1.9825896365110178 0.15018242413950764 -7.568929989058098 -8.652790856438314
9.62517666358453 21.5668776571705 0.694930860354174 0.9453489961368748 -2.2301432041916254 -1.9825896365110178 0.15018242413950764 -7.568929989058098 -8.652790856438314
9.297636666760093 32.94504912621709 0.5423337687660569 0.9841570612510404 -2.891803620857383 -2.3565430567885173 0.21898082795549595 -7.566877472526727 -9.046273280782987
9.297636666760093 32.94504912621709 0.5423337687660569 0.9841570612510404 -2.891803620857383 -2.3565430567885173 0.21898082795549595 -7.566877472526727 -9.046273280782987
8.442855810691455 40.2340109418853 0.61084661249983 0.9235479538520179 -2.3555190277267557 -2.0710795644834086 0.17588320652538778 -7.56659408391832 -8.825715933447913
8.442855810691455 40.2340109418853 0.61084661249983 0.9235479538520179 -2.3555190277267557 -2.0710795644834086 0.17588320652538778 -7.56659408391832 -8.825715933447913
8.877566082822685 38.55309854058346 0.7537948609326919 0.8487933743556293 -2.1674170434491478 -1.7813109996521368 0.33942351154221484 -7.562091925888328 -9.180803506917592
8.877566082822685 38.55309854058346 0.7537948609326919 0.8487933743556293 -2.1674170434491478 -1.7813109996521368 0.33942351154221484 -7.562091925888328 -9.180803506917592
8.877566082822685 38.55309854058346 0.7537948609326919 0.8487933743556293 -2.1674170434491478 -1.7813109996521368 0.33942351154221484 -7.562091925888328 -9.180803506917592
9.308531457613743 42.940888351485086 0.6100481792149496 0.8340700527424874 -2.5148436211115017 -2.0904482499237975 0.5119985794866888 -7.560761996551674 -10.708563000581572
9.308531457613743 42.940888351485086 0.6100481792149496 0.8340700527424874 -2.5148436211115017 -2.0904482499237975 0.5119985794866888 -7.560761996551674 -10.708563000581572
9.414733502671028 45.40427051744787 0.34298514628296656 0.8489226784030319 -2.415381336460752 -1.9481491589553188 0.15811749544657927 -7.559720083524662 -9.315747605613687
9.414733502671028 45.40427051744787 0.34298514628296656 0.8489226784030319 -2.415381336460752 -1.9481491589553188 0.15811749544657927 -7.559720083524662 -9.315747605613687
8.92332928042464 27.31138751164233 0.7769590592202112 0.9961762358830408 -2.6857470670745234 -2.3472776772084174 0.44993686469267313 -7.557578070033539 -9.799817924909451
8.92332928042464 27.31138751164233 0.7769590592202112 0.9961762358830408 -2.6857470670745234 -2.3472776772084174 0.44993686469267313 -7.557578070033539 -9.799817924909451
8.92332928042464 27.31138751164233 0.7769590592202112 0.9961762358830408 -2.6857470670745234 -2.3472776772084174 0.44993686469267313 -7.557578070033539 -9.799817924909451
