luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.342853730960451 41.35707806177705 0.7085872536393393 0.6792660957436336 -1.4804983863455339 -0.7106310031681717 0.4485829678884549 -18.382363595543655 -9.863350410269259
8.840462822955363 42.1178391153224 0.6960328801416701 0.6699402755683606 -1.6744082373809404 -0.538292982977397 0.10255374290734495 -18.382081843511763 -8.544585665211184
8.38461408712232 45.96477461024395 0.48910867118040724 0.8836254755318258 -2.41532195891112 -0.633535274307989 0.05221279450757925 -18.37903470017201 -8.753719557438261
8.410603871019607 43.524433619605944 0.4596873697280116 0.9654358902047151 -2.8084165398879657 -1.3298415581890257 0.41888605950221125 -18.377431458434163 -10.031431127708075
8.180331194976597 46.35507768156283 0.6748518338382611 0.9449683745588326 -2.1550765282169704 -0.7402273572635658 0.37856665824015034 -18.376887703489526 -9.45589800301458
8.672534335246732 44.54197718022752 0.7282692008835259 0.8302380862094418 -1.2560336987079865 -0.6863816308837003 0.3523230602633696 -18.37541132415415 -9.265664551359311
9.285089013989008 47.63248979294904 0.768334396572252 -0.041889530394954244 -2.6941176570040977 -0.5659387636971944 0.28980614868645177 -18.372771417366824 -8.972464842932125
9.482635581319865 36.53265058139801 0.7095027690831481 0.9772828061698005 -2.401125510677842 -1.250445831433423 0.41447271205414665 -18.370687582467554 -9.61895341765969
9.73865569445289 40.08897392669265 0.6834672703203809 0.8067129906223691 -2.271247257295348 -0.97104845489525 0.16541969868519038 -18.37067389474435 -8.703459497000262
9.88384327033295 30.203297981386967 0.6592357963809616 0.8770635942313842 -2.8014073355853206 -0.6945715704028861 0.14591130864194876 -18.369868378994184 -8.687142985459118
9.677861585912702 31.325302468569962 0.6941201741327988 0.8399520730105063 -1.8756424193855934 -0.5124813643693882 0.11269676855747353 -18.367679253836354 -8.568703732524407
9.2800524394401 49.16343503162788 0.5638791622561429 -0.32528544217929567 -2.906627277915999 -0.7056236332759513 0.5217516774880356 -18.366945532890263 -10.95411940595198
9.412290906124987 46.039465341374125 0.5492434002393217 -0.48228825117383 -2.9660477818668887 -0.5968366905056204 0.10088918660977271 -18.366911046983184 -8.746608740997106
8.945298100561676 48.66181102889004 0.552031735721218 0.9229574138778367 -2.2531972505740647 -1.2139623123590721 0.13569424377384834 -18.36570988760279 -8.818749734154638
9.864946418938601 38.613240527510996 0.7573629112702825 -0.5902936942650578 -2.957482140581327 -0.7574564449569738 0.13294792298500485 -18.363256260312305 -8.542424916435111
9.20406603076458 44.458215202849466 0.4739034779391643 0.8010248031497662 -2.321275733388052 -0.7974852738016205 0.5307494272715455 -18.362659784814557 -11.307695175350297
9.1940817842266 44.46702271915885 0.7721802333888916 -0.6168325896036497 -2.8405474976833207 -0.8546353109210507 0.3064102899942513 -18.362456753732584 -9.02905382661949
9.573197664141736 43.584627325446846 0.47901094213274215 0.6943730953888414 -1.1284245671027517 -0.6572496140288528 0.07406975944555838 -18.36204362267042 -8.815851241917112
9.093163171252517 48.38223954064708 0.6912707724469969 0.643033980137623 -2.7268603497416692 -1.1990605814170612 0.06435232433446539 -18.35824444744961 -8.47214309717089
9.29587364433011 40.97287116144331 0.302048489776252 0.8382883796036094 -2.781818675224903 -1.0634096419872068 0.28710253210077447 -18.358160946649807 -9.811431045483753
9.195082064472686 45.881314616681365 0.744977929864392 -0.21273835843613909 -2.7859089789086644 -0.7859276436584484 0.07406083820792822 -18.35711485393123 -8.429936262698908
7.642410782172206 48.15658206999888 0.6294631956001865 0.7558035140040142 -2.612982898249053 -1.1551994575129496 0.41003300475246873 -18.35464634379867 -9.692504493637575
9.615615456379972 43.2859449365068 0.6789838460119094 0.6817933482911576 -1.5443107182554079 -0.7647441623727591 0.23863959439533666 -18.353774678789854 -8.907331295935679
9.973569643482058 36.803428147716296 0.687256957496908 0.873403086634994 -2.088060760659012 -0.7022450131170728 0.35515725047346786 -18.353104807311368 -9.32657356434169
9.284913776142838 40.336780120700865 0.44739238680649224 0.7982865564041246 -1.222440858691723 -0.6068511340691778 0.39069096944365467 -18.352833362179272 -9.888041669281119
9.610810403453756 49.50727628595978 0.5892108094737838 -0.10718541222829603 -2.730094789257123 -0.7770182480155281 0.12721071033278697 -18.352052984633914 -8.741561653082064
9.937099930364049 45.21813718899842 0.6882289985380963 0.6869252070401468 -1.027542089023965 -0.7583398446830469 0.19873231334218405 -18.351286091400976 -8.7830389084595
8.641638492693232 39.81133775778295 0.7536772514056628 0.7183236462532228 -2.8410753849843755 -0.8972691130012715 0.13948833166161664 -18.35108348720081 -8.561332642740092
8.814587757138721 42.198618887605846 0.646271086197608 0.9120889748091416 -2.221982131669367 -0.7053231109193301 0.19591597641695102 -18.34864339755789 -8.828810995052221
8.612706348149096 27.122043409891717 0.7796825759507552 0.9266432322437259 -2.7498099573416503 -0.5012661961093707 0.07897429689345745 -18.34663916470205 -8.403493330579675
8.67544067616744 46.315466015053524 0.6863640157652392 0.657660674606916 -2.607218598883814 -0.7825139337325759 0.5460696043982775 -18.34595965333954 -11.43795392533211
8.986358863961824 35.98097312234479 0.6061441949397354 0.9623296906544061 -2.968311797544329 -1.3804647327482062 0.2779862287436044 -18.345313218434605 -9.130197939441263
9.071569933296248 32.11134912645281 0.5395115640224363 0.9957520332969727 -2.6030262094024 -1.2390379813186032 0.34056918628430627 -18.344009817390443 -9.47261856129773
9.028417365708455 48.15119610994128 0.39219431457508197 0.9898905771523734 -2.1989532262491025 -0.7995510550524032 0.5430799932552216 -18.343546419466296 -11.836040214431515
8.54645731613498 46.187745638277455 0.4207300880182741 0.977936523885357 -2.5950956653941715 -1.351522244910845 0.40876754529321996 -18.342952418171148 -10.050363006529938
8.713336418282974 45.68222876168545 0.5035525231063844 0.8109330365185805 -1.4917375879895747 -0.5931101627605111 0.258802409179685 -18.34174070312654 -9.233124222009765
8.91691093605077 44.93676417209986 0.6519205689007763 0.8848427154522582 -1.281663612071474 -0.515889104213938 0.24179291350538903 -18.341577338815828 -8.951310437911776
9.005653985504303 49.07198690270306 0.5152446168690614 0.8056281179988689 -2.85540082235177 -0.7858802963901641 0.21363257025127289 -18.337883289655686 -9.077627260570418
9.847096207935593 45.78493070843601 0.688714071586693 0.7278487052968408 -2.5159438571009387 -1.2430916421012033 0.44751851062467407 -18.336539269027227 -9.878451008789261
9.692878980292267 27.9334221819172 0.6068645284964446 0.9430984271597542 -2.7310352476431956 -1.2886374948118409 0.23814323079251223 -18.335516363760547 -9.002236283615956
9.585046343367004 33.34697295336608 0.6312954856841507 0.7130057245924419 -1.3498959449064403 -0.5611331421329986 0.4350693043137091 -18.335175754442307 -9.857460780644761
8.802166652880342 39.16720430426995 0.478808241811052 0.8741731656436844 -2.621359641146828 -1.1309634758378213 0.06769146393535073 -18.334353536108015 -8.803523516095899
9.787409041305018 42.68772329475405 0.7572520945046584 -0.04641976985599516 -2.75151230193859 -0.5849082901409592 0.12471674764505898 -18.332907605186787 -8.523984855745185
8.298345710960737 44.80838742559415 0.5710054559650692 0.8063791538971157 -2.76292391789084 -1.2155483131544549 0.45094511107160345 -18.332603886308412 -10.068301592905039
9.262985819019228 46.01842478102725 0.5015823527610067 0.8030175915167499 -1.446018417924565 -0.7143389199002743 0.3721172181777539 -18.33166478054436 -9.685089024582238
8.62215920007418 32.30866239234575 0.7092227804902397 0.8800781424373936 -2.64734613430572 -1.1790867944903063 0.25073294916659705 -18.33152453317188 -8.90789730180665
8.931540444236152 41.09952948725082 0.5720425680598471 0.9276066973903605 -2.5931332662333246 -1.3214201560819132 0.046289697333781875 -18.328437203708454 -8.600720985963514
8.540917717327748 40.62787015385769 0.5036212664946885 0.9802743707682335 -2.416817633203077 -0.5731500199957988 0.5601288161105121 -18.326080471519486 -12.473856319394212
9.048463274908464 38.02968836506992 0.6824831789635939 0.7684837247742631 -1.1381603119035812 -0.6078608381808746 0.14374548969556664 -18.326069106260974 -8.652782585230346
9.927437977073925 40.13009066583922 0.4218533331429828 0.922295830288125 -2.2601266414987013 -0.7477706383805822 0.5576268720449461 -18.324603188591833 -12.452669379362295
8.751171491375942 49.985547693721266 0.348131909015102 0.9519035449519775 -2.32559737793311 -1.2109986719262498 0.3984285650390745 -18.32455537078232 -10.169107900015652
8.736438884028313 41.397690990239276 0.735367217478908 0.720197796660111 -2.5571214608306296 -1.146341904776141 0.5057843398833363 -18.323783857793313 -10.45279948719073
9.732410939474384 49.63406259049779 0.3832559826320602 0.7205933708655037 -1.4994310372752226 -0.824089019635406 0.5138872350734637 -18.319676795693194 -11.166952723919634
7.127235359331406 43.99599619750967 0.7514299128140915 0.8884563001533423 -2.4584882307490776 -1.1583178462652635 0.4828999476319363 -18.318549015829515 -10.140027177004358
9.854649565474226 44.72344309234001 0.6404183764503011 0.7131731309083307 -1.0015211643297308 -0.7682195335991251 0.22495890913145908 -18.315363388526656 -8.916897697156509
9.228483525051404 36.656117222003616 0.6307683701150736 0.916897436293902 -2.27087969571635 -0.5910665374617654 0.49355911243629536 -18.31534575438228 -10.413142282925486
8.137510455739992 45.528821113302676 0.7749139656016718 0.6864869790382047 -2.558944991046843 -0.5814322860960646 0.3340753923225571 -18.313214415053498 -9.13607849698833
9.741182727232053 48.673610287560926 0.09366818864777723 0.7972779223761637 -1.4909471496937594 -0.7099632728849126 0.5339325793039549 -18.31247221893811 -12.972191354642707
9.580797952476752 38.48513202738825 0.6968190086886468 0.8755309809609582 -2.3204930935548456 -1.1401272665769517 0.19054204485297546 -18.31101088998822 -8.751002375836565
9.3835550886682 49.93344881082485 0.6900879004597534 0.6787555219824459 -1.4967010137879977 -0.880993269908783 0.16990999377687388 -18.30692623577066 -8.706479341933376
9.465017375520208 44.754966354428305 0.24125768571923434 0.9292836176672887 -2.2762137581217163 -0.7135061913710388 0.44504073946078565 -18.304423513227214 -10.837141191421814
9.023870411030787 48.470885679441075 0.057548420790133795 0.9696168900669959 -2.5095674866835425 -1.2857375107910516 0.40940759087637274 -18.301985675517944 -12.014520642299948
9.79197564309672 47.27259972047239 0.3777819057961689 0.8012861288685702 -1.1118315500369138 -0.817466912982979 0.42028107610098603 -18.300933252394245 -10.22521999031503
8.885681271746453 38.76017833393922 0.7299719345768425 0.8535694655799935 -2.3495063526999767 -1.0494700717383516 0.2882983639475923 -18.30036192516624 -9.008403672475508
8.742114227801085 46.16396761464494 0.7284407128542449 0.6566205535893661 -1.397376981588684 -0.6351384796676443 0.20910372892087267 -18.298866577147514 -8.76423080074379
8.615219730437447 49.714632710704755 0.7124624727382358 0.635220219666242 -1.5475839015449253 -0.701412789271211 0.11769935714671605 -18.29570142852998 -8.558012295269123
9.886941116593864 46.393500747156395 0.7139355910774571 0.6905421838443369 -2.043018193269787 -1.0207921890248202 0.44147375437091735 -18.294127707694837 -9.801314597591537
9.773629055367252 48.83526373266207 0.6159114965343437 0.583856842663705 -1.4759056347524204 -0.566836961991795 0.11480357458803381 -18.292657088652085 -8.675251811503077
6.987651915615418 41.81350483001442 0.6470794530176239 0.9897601239240403 -2.681346626852622 -1.2269096779599329 0.2962185905571046 -18.290540285030325 -9.137557951816909
9.402826934087962 49.63041154578152 0.2199955107777275 0.7332009462826865 -2.728903295213518 -1.1180997175294067 0.45961721654876414 -18.28798735179439 -11.049307487021622
8.788025306768995 48.19363932057433 0.7327714494191734 0.7881288468337568 -1.2121644947530552 -0.8420429887260403 0.35400256895717674 -18.287890756772505 -9.268299618189314
9.84133659910083 45.814039095373644 0.7358123097802232 -0.30478316714125464 -2.7853864516779865 -0.9219671120238826 0.49829968079002945 -18.287296038070323 -10.345827538017828
9.520216384519987 36.681445059009675 0.5472625714399225 0.8848773413438216 -2.652341419490251 -0.8176387364347839 0.37007014037796687 -18.28719359156969 -9.595894963367991
9.627347828822005 37.15174140936188 0.43510863016131224 0.8846257755996252 -2.360187074122928 -1.037897751106794 0.1369523217986413 -18.285858868712676 -9.040083366610018
8.578606558951359 29.61724948240876 0.6106900841381391 0.9926319782695483 -2.761514937194196 -1.1745886390089328 0.027456198382168003 -18.284319932332185 -8.507975246637836
8.780523313810624 42.0525150990365 0.6618182085559523 0.7066240950272515 -2.6380775022616683 -1.0663447713355707 0.5165644345714636 -18.28415603845213 -10.716994009539485
9.69730218003913 45.293213504340486 0.5696219745193333 0.7916891165635036 -1.3970279290614631 -0.8198490599862307 0.03212464500439012 -18.282009187954703 -8.57792251070487
9.390788842393265 42.859708718812655 0.6804467037871496 0.9028137630555078 -1.5989014787135547 -0.5446524173541256 0.29276734865171816 -18.28190370474521 -9.082467859217749
9.13238285721071 24.994690305181287 0.5234403970855948 0.9566660474046529 -2.8790512679174802 -1.2241706763266762 0.18794646378566315 -18.280393476888346 -8.994142267129407
9.631796884057986 47.20850156098288 0.6195045424861507 -0.41655467727343654 -2.8390549541297587 -0.8472914717308782 0.43804895523528764 -18.27599546847146 -9.895725921786337
9.851615652106302 40.06249391470731 0.24487580849412469 0.8448568899693303 -2.9500039513981413 -0.9373270206535871 0.24126771201981678 -18.275421429125224 -9.867043879710977
9.165319547888423 42.324662701495235 0.6781778357396692 0.9346452484555821 -2.2716765311819787 -0.8802248308213003 0.1687143956101802 -18.274542946505335 -8.71811793485368
8.434652065991497 37.40035715596072 0.7266820810197498 0.8186551693456576 -2.7994343947795874 -0.9464985213879737 0.5183620078466356 -18.273358344772678 -10.671736922170734
8.026353866825737 48.05590605999652 0.61544552641157 0.9642518576490215 -2.1866062608273773 -0.713114455169896 0.42457706020450897 -18.272373437535517 -9.805882938581322
8.702539239033381 46.40597435098108 0.5784531343096311 0.7482746376283345 -2.470642721596919 -1.023975254648257 0.43245689012762484 -18.272355123735604 -9.91510899675522
9.009815739091419 33.186025050209636 0.5746657947741833 0.8922676089477992 -2.772061589711318 -1.259518221270275 0.0008309825985079441 -18.271515633289887 -8.513784088346245
9.159860544040745 42.48609437454981 0.6834545809048481 0.6710742533055933 -2.911752143370048 -1.1036593030422726 0.00799670369123424 -18.270495046443752 -8.3764708024903
9.214894059335691 33.52156523327341 0.49098355425304313 0.9521556398077591 -2.848635525434126 -1.1134499070059696 0.43615948718799774 -18.269638227517206 -10.089971855562618
7.965504422566473 45.65030101959106 0.7048530457859603 0.7262164546534069 -1.5366057690494148 -0.5036871893951278 0.4025472785909463 -18.267849541643958 -9.551597053201231
8.537132909088808 35.080864505071986 0.7597357826240764 0.976988432837782 -2.5056959622125357 -1.2805841962590767 0.16686520189809237 -18.264406088429997 -8.620243063517387
