    0.154152838746398800E+03   -0.709399636919546772E+00   -0.440203269217811055E+00    0.121593434811315113E+02    0.517475997131341146E+02   -0.998198070963328377E+01
    0.235661474524344015E+03   -0.168473170453387988E+01   -0.694471032209168726E+00    0.136938526455151219E+02    0.515666432193904853E+02   -0.998194545836243563E+01
    0.100339132490968879E+03   -0.100667793767253899E+01   -0.684507846390618013E+00    0.134615771049836930E+02    0.501427078088971925E+02   -0.998169476563475477E+01
    0.226446791292434852E+03   -0.667641531017153955E+00   -0.110393968357352001E+01    0.147701948321159708E+02    0.504490835175097061E+02   -0.998157579596171018E+01
    0.554180955487069014E+02   -0.595506763975461872E-01   -0.178414875131341510E+01    0.142266542570284855E+02    0.489420594687603980E+02   -0.998116003429206167E+01
    0.155464998981507811E+02   -0.557275290386816557E+00   -0.215485000318153030E+01    0.146437502332328187E+02    0.470796039627360372E+02   -0.998114700007441513E+01
    0.443393559767340435E+03   -0.164242641222804586E+01   -0.167679977971646466E+00    0.142449329206574866E+02    0.515783100176246805E+02   -0.998016639911500114E+01
    0.578678815051771835E+03   -0.637957697704657933E+00   -0.740999366059002185E+00    0.141730963104535626E+02    0.519544719483803590E+02   -0.997964824065925882E+01
    0.578678815051771835E+03   -0.637957697704657933E+00   -0.740999366059002185E+00    0.141730963104535626E+02    0.519544719483803590E+02   -0.997964824065925882E+01
    0.151718263847396230E+03   -0.622410129215428265E+00   -0.332176506852862374E+00    0.137636579656235227E+02    0.508351199558517877E+02   -0.997959653592259777E+01
    0.627254095075016153E+03   -0.117477089531704437E+01   -0.746516894696005018E+00    0.148126646071210715E+02    0.515245240067581065E+02   -0.997951818292386150E+01
    0.214180854605314408E+03   -0.552316790346384145E+00   -0.262188486485926298E+00    0.135120136865450302E+02    0.512107038247870037E+02   -0.997947226569798573E+01
    0.396206096339340661E+03   -0.270280352455841699E+00   -0.918074705753166853E+00    0.145517346752087064E+02    0.512888698388031798E+02   -0.997811695916566421E+01
    0.764678326228945934E+03   -0.828556369562875483E+00   -0.742767835351346051E+00    0.147295526726967871E+02    0.519532647333846640E+02   -0.997693407907263641E+01
    0.170326706798133728E+03   -0.526873058835561903E+00   -0.171490108109155770E-01    0.137002910436640839E+02    0.510753422134304671E+02   -0.997650900985565414E+01
    0.651995336346223667E+03   -0.109151512986007759E+01   -0.632083289128708259E+00    0.145974637842123602E+02    0.516629244700519692E+02   -0.997424979744026174E+01
    0.110266348047358434E+03   -0.123346209555397435E+00   -0.144293298693342820E+01    0.146410986702490895E+02    0.496065850321687378E+02   -0.997408693106938671E+01
    0.154643068304975174E+03   -0.159362200787662189E+01   -0.170929960200042252E+00    0.142069078488799736E+02    0.506056784741000811E+02   -0.997311933527086580E+01
    0.154643068304975174E+03   -0.159362200787662189E+01   -0.170929960200042252E+00    0.142069078488799736E+02    0.506056784741000811E+02   -0.997311933527086580E+01
    0.446586907970675668E+03   -0.187761484314696214E+01   -0.682961284933846002E+00    0.148226479563320410E+02    0.511936710499967518E+02   -0.997300893834108848E+01
    0.559810180203021446E+02   -0.138281298623979776E+01   -0.190363676689387695E+00    0.138437193932159932E+02    0.498107609787690393E+02   -0.997246448956908793E+01
    0.190354893304454492E+03   -0.120263976863881394E+01   -0.359962249528535061E+00    0.140670837698912479E+02    0.507013842850773315E+02   -0.997229486698877921E+01
    0.568296482080503552E+03   -0.651801774792832633E+00   -0.482556692892619488E+00    0.142646835867393538E+02    0.518211410560779697E+02   -0.997208375209895159E+01
    0.144457822194424335E+02   -0.116043799156565264E+00   -0.144481237493807502E+01    0.128798163889980888E+02    0.479454667691770666E+02   -0.997189760806271330E+01
    0.229707850044771618E+03   -0.896610312895288919E+00   -0.585782386450199866E+00    0.140714260524448420E+02    0.508153841963690525E+02   -0.997162917539876759E+01
    0.777261149893974221E+03   -0.989267629586260133E+00   -0.724077304243089692E+00    0.147221277353227222E+02    0.519433070725385519E+02   -0.997155691875605044E+01
    0.184623381792218204E+02   -0.533749324169739303E+00   -0.176936840421389796E+00    0.139393985828494849E+02    0.486531346047520330E+02   -0.997148940950100027E+01
    0.285835799162295757E+03   -0.150937672131316614E+01   -0.282239923446944374E+00    0.134052022047814656E+02    0.518065934182428407E+02   -0.997133372507796167E+01
    0.517876553103897805E+02   -0.128634120450592082E+00   -0.164926555822961829E+01    0.139295369909313518E+02    0.492075137760310071E+02   -0.997125631562285974E+01
    0.731028630200148939E+02   -0.131744058751624049E+01   -0.164842110790286434E+00    0.143036213881806553E+02    0.497658642385564676E+02   -0.997123159018484984E+01
    0.462269658515280867E+03   -0.168349531166782329E+01   -0.776270089362318672E+00    0.149768228250097408E+02    0.511606443882739867E+02   -0.997117758309927993E+01
    0.753175919109056764E+02   -0.103944230512318181E+01   -0.147435536842217019E+01    0.143719892934730105E+02    0.494402508984828231E+02   -0.997105594812230578E+01
    0.316394129916450368E+03   -0.583949175282015176E+00   -0.948985418593117913E-03    0.134822678821938879E+02    0.518063724823696603E+02   -0.997091517183698706E+01
    0.217880157798130028E+03   -0.319358274170570056E+00   -0.598119384293701373E+00    0.137939449372409868E+02    0.511045109738614087E+02   -0.997074677936388909E+01
    0.217880157798130028E+03   -0.319358274170570056E+00   -0.598119384293701373E+00    0.137939449372409868E+02    0.511045109738614087E+02   -0.997074677936388909E+01
    0.641481556119567017E+03   -0.179642518752431202E+01   -0.331318043851616117E+00    0.143903805707298158E+02    0.519232550370434609E+02   -0.997072490764733033E+01
    0.241111727002218487E+03   -0.930902142769320484E+00   -0.490075833815390993E+00    0.143360920759572501E+02    0.508022234154070418E+02   -0.997062765341996382E+01
    0.292732335579221399E+03   -0.527328526268360909E+00   -0.466254416977681885E+00    0.140412678792750487E+02    0.511955534090829900E+02   -0.996987814091375135E+01
    0.188894463619659859E+03   -0.129389460161917436E+01   -0.281442593877164526E+00    0.139578364637805716E+02    0.507756181338056507E+02   -0.996980440527093137E+01
    0.729394117348091072E+03   -0.346847549791716059E+00   -0.811684808735785523E+00    0.148584086931885651E+02    0.517892569546276889E+02   -0.996960832444143819E+01
    0.789227235211564846E+02   -0.653041753593686103E-02   -0.160041231736115197E+01    0.141429373843433144E+02    0.495540326659924446E+02   -0.996931267059832393E+01
    0.170204954745836261E+03   -0.136605400435696911E+00   -0.122369342917128021E+01    0.145471597159912154E+02    0.501857813031614910E+02   -0.996832509970294112E+01
    0.203566890603524598E+03   -0.685704879958239255E+00   -0.471882763614615008E+00    0.137346495296726747E+02    0.508914975084807395E+02   -0.996814023377196357E+01
    0.260567533037485362E+03   -0.118162125370872806E+01   -0.349758883923585451E+00    0.137115170920254617E+02    0.514269506716016238E+02   -0.996805385406906552E+01
    0.260567533037485362E+03   -0.118162125370872806E+01   -0.349758883923585451E+00    0.137115170920254617E+02    0.514269506716016238E+02   -0.996805385406906552E+01
    0.291741294365232307E+03   -0.366642003800762950E+00   -0.112230436055821592E+01    0.145960768279063089E+02    0.508479713083369660E+02   -0.996795062446990698E+01
    0.509103103762113562E+03   -0.721915693918445900E+00   -0.647078645064661728E+00    0.140059823466445508E+02    0.516977925913070351E+02   -0.996772327154591409E+01
    0.104296944191595145E+03   -0.968803301644000081E+00   -0.454196402531329646E+00    0.139701931460491657E+02    0.500753995540151422E+02   -0.996766054991643102E+01
    0.617962574061789454E+02   -0.382548102427425762E+00   -0.116987978022773831E+00    0.116409857443558487E+02    0.514203707191105508E+02   -0.996718609947954803E+01
    0.257249450164183955E+02   -0.150913248559576174E+01   -0.902149941735835625E+00    0.141731025559893915E+02    0.481109345219035163E+02   -0.996706509677296637E+01
    0.433192369828739970E+03   -0.145421665618620199E+01   -0.849307489762585632E+00    0.149460996532596351E+02    0.510332011300583233E+02   -0.996696733084691289E+01
    0.217562081667954629E+03   -0.186289163806244940E+01   -0.257431900977305617E+00    0.134951054623437194E+02    0.514868282493681590E+02   -0.996641534301375209E+01
    0.217562081667954629E+03   -0.186289163806244940E+01   -0.257431900977305617E+00    0.134951054623437194E+02    0.514868282493681590E+02   -0.996641534301375209E+01
    0.926642610014996819E+02   -0.857712758171208289E+00   -0.149397765565919904E+01    0.148613118287683683E+02    0.492926290766062394E+02   -0.996636524091693587E+01
    0.223819653435298903E+03   -0.134667552650643496E+01   -0.233355110372115426E+00    0.139179784588118007E+02    0.511493149030726855E+02   -0.996576884448143474E+01
    0.463871522805874363E+02   -0.172347049461224167E+01   -0.899858000436596583E+00    0.132481141840456740E+02    0.496061514823223320E+02   -0.996572559330090257E+01
    0.712262173131390171E+02   -0.140437282241869354E+00   -0.146742574831864303E+01    0.140553443897923565E+02    0.492818125153082462E+02   -0.996548613826239205E+01
    0.256492687836990228E+03   -0.145603625694629946E+01   -0.210465148639141120E+00    0.139600155789177123E+02    0.512679400157674863E+02   -0.996542715739717977E+01
    0.607999542495195300E+02   -0.121627302307567176E+01   -0.253881229560819044E+00    0.125360899291510677E+02    0.509017375009498991E+02   -0.996439128600331259E+01
    0.244037793213076753E+03   -0.114617377864390502E+01   -0.879006217587289029E+00    0.145628817574461884E+02    0.506406585906919844E+02   -0.996282912520921471E+01
    0.939845176276590308E+02   -0.809266511667327215E+00   -0.708404989220118075E+00    0.140385243476955068E+02    0.497977697334087281E+02   -0.996257747216188605E+01
    0.939845176276590308E+02   -0.809266511667327215E+00   -0.708404989220118075E+00    0.140385243476955068E+02    0.497977697334087281E+02   -0.996257747216188605E+01
    0.491690958646212550E+02   -0.659642632249167304E+00   -0.289514811720411380E+00    0.131453737560467658E+02    0.498374493451144289E+02   -0.996212526851843094E+01
    0.556564452616997414E+03   -0.650629506027940563E+00   -0.685179977204757762E+00    0.144436077356462533E+02    0.517522468542463514E+02   -0.996188766711608764E+01
    0.424201466009148703E+03   -0.100965119332324393E+01   -0.360997124804683267E+00    0.135338357574780730E+02    0.518441051136445807E+02   -0.996178987500575808E+01
    0.424201466009148703E+03   -0.100965119332324393E+01   -0.360997124804683267E+00    0.135338357574780730E+02    0.518441051136445807E+02   -0.996178987500575808E+01
    0.132679988801340357E+03   -0.170447962678680520E+01   -0.665878518750685267E+00    0.141979291577776561E+02    0.499919082333222775E+02   -0.996162574713795834E+01
    0.124507422063800391E+03   -0.192959149541793051E+01   -0.702842637394886616E+00    0.134346873517718670E+02    0.507709615534957166E+02   -0.996157107992021551E+01
    0.230962542702870365E+03   -0.139294891612234961E+00   -0.627508706562263541E+00    0.128469968587347481E+02    0.519884275134996443E+02   -0.996109997149189397E+01
    0.207822109934532818E+03   -0.135540703146448394E+00   -0.118632276963937011E+01    0.143837982080221671E+02    0.506309938910647332E+02   -0.996082672322910412E+01
    0.171407530290000835E+03   -0.114459093809664214E+01   -0.389343686247995535E+00    0.141388005177233786E+02    0.505755611787302115E+02   -0.996080317225598755E+01
    0.167560658760209662E+03   -0.111758475197432139E+01   -0.563958176262440602E+00    0.126737857430100256E+02    0.513577459814982973E+02   -0.996063461672584438E+01
    0.621128386465235053E+03   -0.111753148893705800E+01   -0.616701631352167823E+00    0.140893527408418642E+02    0.519390652457798723E+02   -0.996044316989748069E+01
    0.621128386465235053E+03   -0.111753148893705800E+01   -0.616701631352167823E+00    0.140893527408418642E+02    0.519390652457798723E+02   -0.996044316989748069E+01
    0.190712029162130705E+03   -0.753109601557417241E+00   -0.250450358998284273E+00    0.131336600737001596E+02    0.512691760869127862E+02   -0.996042949497755714E+01
    0.161947188376060552E+03   -0.795129671566917606E+00   -0.111229771228708740E+01    0.142421938729693878E+02    0.504591291898669425E+02   -0.996004520867068877E+01
    0.536415688289109994E+03   -0.199145821782722665E+00   -0.700491942895506980E+00    0.140598488140986611E+02    0.519919998879555152E+02   -0.995855613661097117E+01
    0.394171524632546038E+03   -0.135940664189428073E+01   -0.737805862095405551E+00    0.146763415691844976E+02    0.511612131817007310E+02   -0.995852217729075306E+01
    0.169087259206541091E+03   -0.346587416294350303E+00   -0.406128008217048198E+00    0.136271961448036905E+02    0.508619633912531484E+02   -0.995843128232684904E+01
    0.615324406606667367E+03   -0.158073438569622970E+01   -0.680942347335204090E+00    0.146477447488881474E+02    0.519136177768000877E+02   -0.995746297147667114E+01
    0.611589404722726499E+03   -0.189827477740844341E+01   -0.357182380398760380E+00    0.144562241359461474E+02    0.517859108850339140E+02   -0.995742359243315889E+01
    0.711634141131865476E+03   -0.478700179636495804E+00   -0.770917530161140618E+00    0.146163042768178357E+02    0.517692366726673043E+02   -0.995740729448669981E+01
    0.447068516483587246E+03   -0.187080595327716370E+00   -0.418040671714071443E+00    0.138186889642797333E+02    0.519133620047647568E+02   -0.995664515952705287E+01
