luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.3219478280450816 28.651672856044456 0.733200035155729 0.8881796314625099 -2.591803152039609 -0.6758139926419915 0.37679393657779525 -6.7392206005420805 -9.378037300157041
3.337440274257058 31.983170104062197 0.781365682042884 0.6351243134408113 -2.6699497859276504 -0.8166736129168926 0.014043362582505286 -6.73917350280336 -8.278168139364013
2.2883531326374147 43.41372434506597 0.7531981929767131 0.6967016434518887 -2.280710514993255 -0.7075716820670621 0.07301367254494755 -6.73908252168809 -8.418997053603615
3.313359964163972 34.05872803005478 0.21334766958803233 0.11819909124562233 -2.947900442926866 -0.5231935487282251 0.2921251486763934 -6.735656967276576 -10.16920286326215
2.361940684589435 44.77342737325479 0.5511329323230242 0.7403055878204943 -2.605341869569603 -0.9950747422980255 0.3414420478536451 -6.734602277707701 -9.457234500766791
2.3227460800290487 37.85694092782778 0.49150885888872026 0.8564661910111271 -2.5892863061855516 -0.881694316120547 0.5036354993939388 -6.734497293439833 -10.772724127394325
2.132800799001682 47.04962775930668 0.5378694437319667 0.7910743182780235 -2.5644968449428216 -1.00555893044492 0.12126821841160135 -6.733087614426006 -8.80961454668854
3.3070517978644633 40.51524634032025 0.3728626801694363 0.20074404686679914 -2.926913912468822 -0.7311834201820426 0.3958873762232426 -6.732950402643259 -10.088975770647986
3.0246617785611742 47.15851268807493 0.7371057052583456 -0.08107182391571843 -2.739217058377643 -0.7080685655620282 0.4279497291151285 -6.732664152815289 -9.676885458536427
2.300249355100629 43.048788489581206 0.5571340039948234 -0.6903984991314158 -2.8147993969566327 -0.5406454409819723 0.32508456617943715 -6.732490202405721 -9.379107672907546
2.300249355100629 43.048788489581206 0.5571340039948234 -0.6903984991314158 -2.8147993969566327 -0.5406454409819723 0.32508456617943715 -6.732490202405721 -9.379107672907546
2.3967189611548165 38.9724114138749 0.6209639022031308 -0.2781889247185738 -2.7146524648637564 -0.5839800648409001 0.11438060436600025 -6.731198550350404 -8.667227330881246
2.3967189611548165 38.9724114138749 0.6209639022031308 -0.2781889247185738 -2.7146524648637564 -0.5839800648409001 0.11438060436600025 -6.731198550350404 -8.667227330881246
2.3419391414082686 26.54993104222497 0.7099417962474036 0.637136746276243 -2.746922094600175 -0.6630055610085526 0.5078155487878138 -6.731028948805562 -10.512603389666623
2.683277267908842 33.352627866898494 0.7205736181192514 0.9013308364187509 -2.5749724813668515 -0.7388063457753802 0.077446259910803 -6.730836281270475 -8.463873906815168
2.279476746876832 47.70714529315823 0.5218669440280428 -0.36907244684335305 -2.651128454454112 -0.5712878817952798 0.4744197142078844 -6.730371599995575 -10.363930174599236
2.64087914983663 18.44667679456525 0.5006553667918462 0.7631453890485558 -2.9612033588404088 -0.9351653383654797 0.0727804080191977 -6.73015097362154 -8.772664642588952
3.2230375251278907 20.468736130987768 0.6171252488261006 0.7283043139701606 -2.80067700886443 -0.900447822112334 0.43296140624727525 -6.729733278182381 -9.861902394656012
3.2230375251278907 20.468736130987768 0.6171252488261006 0.7283043139701606 -2.80067700886443 -0.900447822112334 0.43296140624727525 -6.729733278182381 -9.861902394656012
3.200594652185986 27.46871666574053 0.7070703078027727 -0.06041857114931015 -2.90575935973054 -0.7353728004385243 0.4482815226693771 -6.729692935583159 -9.862691396873903
3.200594652185986 27.46871666574053 0.7070703078027727 -0.06041857114931015 -2.90575935973054 -0.7353728004385243 0.4482815226693771 -6.729692935583159 -9.862691396873903
2.5817908167975827 30.814979489716215 0.3131657802897924 0.8325743886739803 -2.583444135024499 -0.7555693470186902 0.09157298195428348 -6.729415126662024 -9.254457897615604
3.7347499140171294 36.920353448111726 0.5163345180605016 0.6511049885852191 -2.538151053324332 -0.6910048825559034 0.3101872079210542 -6.728750779432465 -9.389222975904698
3.7549640411086416 46.86686190200367 0.2264403599006281 0.6703079914746546 -2.4850457384136027 -0.6989038606676679 0.49031032080623566 -6.728417601267571 -11.338565565257685
2.884611639811351 44.84633404144074 0.6253756407095087 0.589527733165736 -2.284412672736141 -0.6241083249412327 0.5523015727139197 -6.72785775166265 -11.787358812070295
2.8153107167666684 17.4349871868176 0.7822647020846423 0.843796455494576 -2.659341181868057 -0.6148873703529945 0.4297176131775378 -6.726494961936371 -9.64163945820676
3.88306496907148 24.84500485742685 0.5952361780806592 0.8433174633639751 -2.929923244815299 -0.5753990495370562 0.11516880303172315 -6.726475591390598 -8.705916046364154
3.88306496907148 24.84500485742685 0.5952361780806592 0.8433174633639751 -2.929923244815299 -0.5753990495370562 0.11516880303172315 -6.726475591390598 -8.705916046364154
2.7645700288600725 46.21621697248534 0.5815251500280012 0.6385283444190595 -2.253382952065135 -0.726588642249625 0.5639260072708009 -6.72600916768959 -12.71465416671661
2.909549789424668 35.07601891278158 0.5481561075388841 0.621153295545847 -2.7230728591306343 -0.8892023813513488 0.18815999770727632 -6.724631364561529 -8.95306201931932
2.5556613018019134 33.53750725830334 0.6380118907378165 -0.24676058242802879 -2.9669065869658415 -0.7913310166107435 0.19960467780302935 -6.723938223339172 -8.849700757367719
3.7537450544321977 40.26349062165646 0.25667283589000023 0.8894521530825692 -2.674349756507873 -0.6651806243839165 0.08890783443372702 -6.7230849982535865 -9.442465933871897
2.94890043321289 25.03209560072886 0.6149886750747876 -0.025780520398681617 -2.9200363698727743 -0.6761744105446015 0.4493535694788248 -6.721892865447935 -9.989982820798074
2.820002050340001 37.96508427423203 0.7658811179046644 0.7794258524802742 -2.397347378865703 -0.6880730993914708 0.13813031573442827 -6.721347951734245 -8.545354528598043
3.7363057970095097 43.08665000527792 0.4397951748159089 0.5546008380622194 -2.5721603856059874 -0.5932498688774972 0.32876033521886144 -6.719535129017313 -9.610746541205833
3.4039332126470843 26.123321142148953 0.6863532110300697 0.055503195214905876 -2.8789883193572225 -0.5568681121467458 0.4482725487624925 -6.719437174774079 -9.887382242021378
2.657810979820039 37.038433612085875 0.37230690348071516 0.7043041346502368 -2.671950287568661 -0.9426514571231905 0.08733236504825219 -6.718442081801896 -9.079501839228717
2.828694823982577 40.227772683177434 0.7779974795024934 0.669789741582254 -2.7931242905962064 -0.9619707649910683 0.3277405768361936 -6.718326097573261 -9.106705838935712
4.0120617827190985 40.42416851421597 0.22858896634192283 0.6408736885282611 -2.5755047886637117 -0.5507416327310226 0.24371229429074315 -6.7180719666465745 -9.941989412602013
2.7692248058468465 37.2077212989755 0.5196307656290838 0.68826901585029 -2.473518118172279 -0.8049935969257649 0.46579068408998114 -6.717950900306141 -10.28342436787398
2.7692248058468465 37.2077212989755 0.5196307656290838 0.68826901585029 -2.473518118172279 -0.8049935969257649 0.46579068408998114 -6.717950900306141 -10.28342436787398
2.086502844539229 44.95200609263837 0.40138544109332414 0.8432705254851975 -2.3610621852734575 -0.6300791797112488 0.13531524289815217 -6.717813066193248 -9.112247049525438
2.440428061832957 43.52453133875662 0.7024886499093695 0.010219985136010301 -2.71263962746902 -0.6746501544681025 0.23504140710968763 -6.717070179637519 -8.868168621829636
4.2806014622017 25.966317117571066 0.2159267479857897 0.6321509544307577 -2.9196148536145587 -0.7825703169677913 0.2541076406527423 -6.716199124152803 -10.030172224849702
2.875481076253451 46.62735871560777 0.5895401994478863 0.6249746346489689 -2.241811683792691 -0.6681712952802421 0.15910844045327388 -6.715728885029852 -8.815415297351304
3.595873434309699 37.21921048748631 0.555241803894218 0.20769215366775073 -2.916118067430032 -0.5944255407082011 0.22712965726315915 -6.715459745428307 -9.048488372673056
3.962699843769615 28.980228963768376 0.474898147002377 0.4956646536426432 -2.92056650526453 -0.5789215985425877 0.4778284878493653 -6.715223811325129 -10.48571702074564
3.803784119384093 47.073783603936 0.5111588381312655 0.43326539913466844 -2.891978506149647 -0.5305233298139505 0.3323593167537442 -6.714849480899532 -9.486743049405053
3.731655693379631 37.373070425347905 0.3610612104496166 0.10704062472399123 -2.9553855389996384 -0.6412988733872282 0.11674084727837117 -6.713551685717198 -9.171329114698535
3.215004324736952 49.686865102594766 0.39945858374454146 0.02181142268021219 -2.7183512992642003 -0.6509592751530198 0.549409283058273 -6.713362163798361 -12.061835753395666
2.86572283979135 21.99987963579211 0.6289513260292412 -0.38515425718266316 -2.9465203351416767 -0.5702411610679192 0.15646228686886837 -6.713112452007197 -8.75253136143635
2.286627977526287 30.104395281315963 0.517917042915438 0.8002943296903497 -2.9737250628238363 -0.9785517869397893 0.09222946082372953 -6.713074261120388 -8.781455547062858
1.7673569549450268 41.225063681089985 0.5164234210594701 0.9876989881913358 -2.802758208876879 -0.6843657025776531 0.06697184289703081 -6.711734919994496 -8.732816843097964
3.4015357918505487 47.09246204797415 0.6801383523611717 0.38650686872779527 -2.8359366829290025 -0.6031514326211451 0.4403084540638475 -6.710824654746011 -9.832830512407266
3.798324074087983 17.119199357941426 0.31178473172161636 0.5931578790594116 -2.7100810917668285 -0.6599785214989002 0.3212395860529864 -6.710795908695185 -9.90814855838568
2.435580574274359 31.216660932948177 0.43239454238019986 0.6638438765341514 -2.931018187103231 -0.9569432106083178 0.24273876707360095 -6.710704172345313 -9.324252288772307
3.974488729966506 31.10438244699925 0.5092119511268887 0.5920298404503614 -2.947003440441509 -0.7553309032360618 0.39465882815195136 -6.7105133305046145 -9.790702130848052
2.600070967748956 42.900232885683806 0.7179523467680959 0.5992478895577489 -2.273826880198322 -0.6138642430066894 0.26168227644370856 -6.71042095404914 -8.932446478486566
2.801605093630182 45.82065344379018 0.5084789384104531 0.2655579834066515 -2.8159578804538095 -0.6349986266220622 0.17039177897766747 -6.708581656963661 -8.975872004174922
1.7493504613356672 48.88299387801001 0.4612404621061774 0.9777883380590637 -2.7639462782896023 -0.9842310441425819 0.4621789017285988 -6.708466233837483 -10.359603106120348
2.443418902738377 35.94172439391396 0.31032986703987575 -0.1253268005518544 -2.8467329122170617 -0.5656207828823576 0.29398689237836806 -6.7073976177106935 -9.80965972086425
3.809916243188878 31.774685320149143 0.26717784645166626 0.9078792184503803 -2.849318091483931 -0.5225320601302395 0.2398985296062729 -6.707062998983384 -9.777665896643382
3.809916243188878 31.774685320149143 0.26717784645166626 0.9078792184503803 -2.849318091483931 -0.5225320601302395 0.2398985296062729 -6.707062998983384 -9.777665896643382
3.149535108558232 19.827942090679407 0.586002574439032 0.849657277196401 -2.7221481474086655 -0.8103122432221772 0.5146628423945305 -6.706723412550079 -10.788976765821449
2.9999783806917097 24.50805999252301 0.6215293510695197 0.6494937492725095 -2.7922638980377603 -0.858061267777456 0.33617383209765095 -6.706601378201525 -9.328559216104717
3.3811398713250345 27.298285611171252 0.5639081182857467 -0.20359609661304123 -2.8875721595195003 -0.6037972293267417 0.04691319446419541 -6.706561965121203 -8.614654646816218
3.7581915311882534 46.70119422714378 0.6166960241648669 0.5748172259956963 -2.7129955911117563 -0.6950560312462586 0.3656117347208204 -6.705778018931565 -9.468436490643747
3.7581915311882534 46.70119422714378 0.6166960241648669 0.5748172259956963 -2.7129955911117563 -0.6950560312462586 0.3656117347208204 -6.705778018931565 -9.468436490643747
3.385311438198509 27.867766544821173 0.695465106219333 -0.03859849339447119 -2.8731589012082885 -0.6587484096701344 0.31786068696748976 -6.705050428875822 -9.158215828363563
2.0184388219693856 41.6724712387873 0.5873525301370092 0.710068134363889 -2.8735745975510922 -0.7906563896798477 0.534945121207798 -6.704354159785138 -11.219709975457988
2.5070240413551637 38.25230872530254 0.469628171152733 0.9096927459867499 -2.5220757667907705 -0.761477657666342 0.25555172321557507 -6.703858846340954 -9.286967162696435
2.5070240413551637 38.25230872530254 0.469628171152733 0.9096927459867499 -2.5220757667907705 -0.761477657666342 0.25555172321557507 -6.703858846340954 -9.286967162696435
3.3275073462740856 17.605252852429146 0.5091594037050278 0.8040549308282183 -2.9272775138118923 -0.9167926074389401 0.17120864347512993 -6.703716530713207 -8.976686142457801
2.5721043223673017 33.85253271233641 0.4787087567357981 0.6340315194479094 -2.784484154551142 -0.719113313744411 0.2408565036650302 -6.702867075773962 -9.22393728433395
3.6130526997289225 18.807288523223033 0.7100196660454725 0.5804581357995482 -2.645030268035903 -0.6830047038858105 0.31078608692420423 -6.702604435190702 -9.113616676003998
3.0885838396976872 41.71023544174001 0.38523001686799674 -0.1073098399254464 -2.8561958805067063 -0.812026471502687 0.5646261756525761 -6.701975440510715 -13.180553306963192
1.9011914018675231 31.848194949457486 0.7837686224260085 0.7515970740496929 -2.592557671492157 -0.5328887341270736 0.4411565799319644 -6.70136616247233 -9.723695678454847
3.49469250330002 42.16105403059557 0.7563378916580834 0.8535474006879893 -2.8853450175816167 -0.6504675684137653 0.42653463424624843 -6.700233941542648 -9.646354824463641
4.190266430102859 30.074361021218483 0.3113769162576562 0.5915480459381595 -2.847680211293404 -0.7118331698734721 0.19914327596848067 -6.6996135093738785 -9.51324016867621
2.4827275511269273 37.24061976496405 0.7380857898919003 -0.695517369918778 -2.874946402296824 -0.6180589737022948 0.2666316533635102 -6.699419843903679 -8.925914414181605
3.0526671878074105 17.737279144417542 0.5083109001882297 0.8825397535106942 -2.714449412588844 -0.6886634418446147 0.21447507058674178 -6.698087670300458 -9.09232282013429
3.2113054480612826 31.20418050594805 0.42753422070860775 -0.20160556466242507 -2.8475859171525864 -0.6496156956797621 0.17924338896951209 -6.69740419083121 -9.158708617716854
3.5345598698615452 27.789175255537472 0.7128477485651223 0.8719523218262193 -2.8521144875992435 -0.8298715277160933 0.5321250791260179 -6.697029523545627 -10.98147676482421
2.4004477254600167 37.532127137419266 0.6837961523498235 0.7885991464864377 -2.349827333875115 -0.6558514273744751 0.40920320932125176 -6.696379418116026 -9.616863812253653
3.030887735214461 34.20223791374502 0.0996259645849684 0.6577946641109831 -2.7280245754253696 -0.8853441820516124 0.5518556604691846 -6.695669697359936 -13.53794543146587
2.182918606606581 35.06821619545381 0.4356420116664841 0.852754344334798 -2.8723079286695152 -0.9467588909676268 0.20821827096901754 -6.693399538585022 -9.217658310874231
4.163339747393721 26.54808952640532 0.6061517169321609 0.6264286580894209 -2.773059973528234 -0.670194529315598 0.27786451402044016 -6.690320879505211 -9.129773759942386
3.5494539665094864 33.80110573401096 0.42181713181925284 -0.04499731489381942 -2.852257690313467 -0.5711847704393103 0.24051793427551557 -6.690240538129849 -9.340780215864061
2.7233236235260554 36.61936074239941 0.30250292576524473 0.7354674905035021 -2.366113599827142 -0.6987952929936161 0.07835275717237869 -6.690236215134036 -9.260874969539685
3.1946252701782374 47.439832318864795 0.7080177208674382 -0.5623838953154081 -2.9987478596788475 -0.6907344916506739 0.1339449707505816 -6.688133778957378 -8.59956297852595
