    0.177601315250456196E+03    0.123083956150727009E+00    0.179491339151811258E+00   -0.147061569614645515E+01    0.224467291875631325E+01   -0.730503915990643460E+00   -0.142695218764224885E+01    0.131390637870556798E+00   -0.296453745984281802E+02   -0.134207294591537210E+02    1
    0.170136135375375062E+03    0.598176190703182287E+00    0.136171603354198867E+00   -0.212059477253777695E+01    0.210299227579628267E+01   -0.582822453755864167E+00   -0.108267337610848680E+01    0.269639402086241209E+00   -0.296445309692749674E+02   -0.134217060216536908E+02    1
    0.156457399190772293E+03    0.311676603957262988E-01    0.186405982513465796E+00   -0.185548174831709289E+01    0.264165920754587713E+01   -0.634565186021428307E+00   -0.105594713721157496E+01    0.190317158373102369E+00   -0.296429832891439560E+02   -0.134226825841536517E+02    1
    0.175013174734592155E+03   -0.941993566923010062E-01    0.158922860441829267E+00   -0.171291879818991366E+01    0.224676218414457063E+01   -0.773626551899252668E+00   -0.189538983844289310E+01    0.369649554671198505E-01   -0.296428151560913484E+02   -0.134236591466536552E+02    1
    0.163029704601659319E+03    0.142204110379723525E+00    0.136478296404818039E+00   -0.215304721947723543E+01    0.223933276045784257E+01   -0.435129605446187284E-01   -0.280893918498399486E+01    0.100703025947603775E+00   -0.296408533762511297E+02   -0.134246357091537067E+02    1
    0.163763053353927916E+03    0.120376738730309657E-01    0.191659836424645902E+00   -0.166218590373510056E+01    0.218062995729993814E+01   -0.321691712426448895E+00   -0.163276684556626228E+01    0.268786451591124131E+00   -0.296404699012587152E+02   -0.134256122716537014E+02    1
    0.153261739557678226E+03    0.140070253574108267E+00    0.156194094440267578E+00   -0.225527081453649547E+01    0.220710267868727339E+01   -0.195542721743316772E+00   -0.154279309851567148E+01    0.518168018515140716E+00   -0.296357173780330214E+02   -0.134265888341537032E+02    1
    0.158988806931218363E+03    0.504657628122806345E+00    0.127982811353083176E+00   -0.266165469132715948E+01    0.212068009666099577E+01   -0.183844259067999616E+00   -0.179436645793807759E+01    0.979480165209490605E-01   -0.296350989673382230E+02   -0.134275653966537387E+02    1
    0.168169942000354411E+03    0.304706508124884201E+00    0.139442050822673219E+00   -0.197859070068077370E+01    0.224441753980444325E+01   -0.821311376291343098E+00   -0.154514461334050335E+01    0.110105403369876870E+00   -0.296347635077235196E+02   -0.134285419591537103E+02    1
    0.172043456756685373E+03   -0.725642744854576444E-01    0.148319421822410147E+00   -0.269796150247387523E+01    0.215505814982519883E+01   -0.729722180428479472E+00   -0.116135755997643186E+01    0.141348473116639090E+00   -0.296337507519052430E+02   -0.134295185216536943E+02    1
    0.159339422982736039E+03    0.113803186736134793E+00    0.152329976496604624E+00   -0.184459357851192407E+01    0.244894439371425277E+01   -0.767882799102042490E+00   -0.170295468471280231E+01    0.521576217126308861E-01   -0.296334886983661328E+02   -0.134304950841537210E+02    1
    0.166938829755926292E+03    0.341505172090985909E-01    0.191077350165185650E+00   -0.120908866610079291E+01    0.278900079252604227E+01   -0.334806110489566322E+00   -0.226344256617129025E+01    0.159439015355170272E+00   -0.296226703676790528E+02   -0.134314716466536996E+02    1
    0.152944327404939742E+03    0.344311439180478351E+00    0.138600045717880233E+00   -0.245183920062478533E+01    0.206664281442149056E+01   -0.142928014679866155E+00   -0.169572417109816964E+01    0.274600672176307015E+00   -0.296224536575803015E+02   -0.134324482091536357E+02    1
    0.173143858290078612E+03    0.517500935357584069E-01    0.184779630085488145E+00   -0.177038299446541547E+01    0.211310718594720415E+01   -0.400932316101163533E+00   -0.181856513028533673E+00    0.212729677594356681E+00   -0.296174321131141518E+02   -0.134334247716536286E+02    1
    0.170502374330909305E+03    0.138006308352789431E+00    0.165023199797647069E+00   -0.235504027467332566E+01    0.225079859894875689E+01   -0.372020658576729168E+00   -0.133382454954559937E+01    0.164347988994428734E+00   -0.296141150806502154E+02   -0.134344013341536606E+02    1
    0.167178569169812391E+03    0.230018551285692124E-01    0.164184856272189289E+00   -0.194676449761997472E+01    0.272820051576476796E+01   -0.563049365352624065E+00   -0.160548500283637940E+01    0.841897382280031303E-01   -0.296129482683836933E+02   -0.134353778966537263E+02    1
    0.164872669942516580E+03    0.217399203614190156E-01    0.165752229221775405E+00   -0.141245436884536701E+01    0.247845656572830775E+01   -0.279024418045596079E+00   -0.242725273095616378E+01    0.237304396830992775E+00   -0.296106618780578614E+02   -0.134363544591537014E+02    1
    0.159442860046908294E+03    0.237145560157658725E-01    0.190889734719071391E+00   -0.184312865127105940E+01    0.262155992173967523E+01   -0.514854381370112968E+00   -0.140996424490175354E+01    0.204096436253187213E+00   -0.296087488180471610E+02   -0.134373310216536961E+02    1
    0.165017990092828398E+03   -0.444833949496711845E-01    0.178418318153209465E+00   -0.122371338929853835E+01    0.237134992229327768E+01   -0.461363222277777041E+00   -0.219702553310113924E+01    0.309260497140357360E+00   -0.296072883186020590E+02   -0.134383075841536979E+02    1
    0.175907927599693295E+03   -0.986814237527586652E-01    0.172256927459941200E+00   -0.130319313365775669E+01    0.221800286529537694E+01   -0.564724254061847564E+00   -0.229061161895970633E+01    0.838717988716537466E-01   -0.295993534131745335E+02   -0.134392841466536321E+02    1
    0.169742807851920759E+03    0.583199344107963868E-02    0.166081446816943201E+00   -0.198490167837775600E+01    0.287137824330516267E+01   -0.371968674029974800E+00   -0.209827106718127476E+01    0.108823695492364814E+00   -0.295979055106326499E+02   -0.134402607091536694E+02    1
    0.172041098500550873E+03   -0.593218726095320337E-01    0.167793170560988469E+00   -0.266971667380490807E+01    0.230863384083387713E+01   -0.268800062037747978E+00   -0.562611500825297206E+00    0.325581498171165162E+00   -0.295973333264023815E+02   -0.134412372716536996E+02    1
    0.151750493647506801E+03    0.568058166923636199E-01    0.170781276064296411E+00   -0.159249218357119582E+01    0.238249651544659091E+01   -0.269949947384245714E+00   -0.199594787136546681E+01    0.267023859634484328E+00   -0.295960616011132664E+02   -0.134422138341536961E+02    1
    0.163675604279653697E+03    0.377782515139835073E-02    0.170744551989011811E+00   -0.256028225464862835E+01    0.230513125376594896E+01   -0.494194744923496465E+00   -0.251849131000335458E+00    0.231997932929159240E+00   -0.295958324059765552E+02   -0.134431903966537263E+02    1
    0.170762056609173442E+03    0.831288624835702372E-01    0.171070324327828704E+00   -0.209135736009428141E+01    0.241676958325720515E+01   -0.467630367250576384E+00   -0.127954467077185940E+01    0.392039866958106054E+00   -0.295952633717627407E+02   -0.134441669591537227E+02    1
    0.161540304740254726E+03    0.497690741151164684E-01    0.188399551437944512E+00   -0.151758789949339756E+01    0.245387694019202440E+01   -0.292893254586305218E+00   -0.179360483751103095E+01    0.443255666846117224E+00   -0.295907216949929257E+02   -0.134451435216537032E+02    1
    0.157607428732546424E+03    0.430642287223017284E-01    0.168935326932128399E+00   -0.142346036395090159E+01    0.254076124979524076E+01   -0.375676557313667558E+00   -0.232283737188780215E+01    0.209437799618380827E+00   -0.295896170849366875E+02   -0.134461200841536996E+02    1
    0.160431786210201551E+03    0.209229638490995989E+00    0.144235627193804866E+00   -0.209455034009642072E+01    0.219469671245964593E+01   -0.111343640043899583E+01   -0.112082313829555269E+01    0.108588604153649348E+00   -0.295850308419915962E+02   -0.134470966466536783E+02    1
    0.168194363290383393E+03    0.106320835977460809E+00    0.132290763489101404E+00   -0.290651124910478487E+01    0.239759205465434944E+01   -0.316065719628667807E+00   -0.169146775283269690E+01    0.295689637896069668E+00   -0.295844400716636358E+02   -0.134480732091536908E+02    1
    0.173579782024537081E+03    0.209315287741803913E-01    0.164404559653909238E+00   -0.227377363366338159E+01    0.236615667446934896E+01   -0.825901728733109408E+00   -0.465187200543135226E+00    0.251738281549506393E+00   -0.295780370400872314E+02   -0.134490497716537245E+02    1
    0.177941136609882534E+03   -0.224521051603199934E-01    0.193197467118744887E+00   -0.172966803639721944E+01    0.240136853222656521E+01   -0.293020632019354021E+00   -0.191751187791449551E+01    0.154485790866829092E+00   -0.295755592465345991E+02   -0.134500263341537014E+02    1
    0.155729201651443873E+03   -0.178067554815483226E-01    0.171749146297702993E+00   -0.155452836421555896E+01    0.238911011715389598E+01   -0.566235605980997647E+00   -0.409388200071885144E+00    0.486415099415239638E+00   -0.295706362923333188E+02   -0.134510028966536961E+02    1
    0.172220602016119869E+03    0.820467747095865174E-01    0.165708962358130957E+00   -0.218651900613619521E+01    0.251749753833389889E+01   -0.371045160947791608E+00   -0.137807566662514080E+01    0.446548595687591865E+00   -0.295703861340382019E+02   -0.134519794591537192E+02    1
    0.175727435462046572E+03    0.166950529093123079E-01    0.183137075724530585E+00   -0.147124479321392587E+01    0.231587920026999372E+01   -0.403373700848360883E+00   -0.109663828863344759E+01    0.540949694554026417E+00   -0.295692156672326654E+02   -0.134529560216537121E+02    1
    0.184039717726121637E+03    0.127741446968510863E+00    0.159372614541740343E+00   -0.237775586300887642E+01    0.214339266033876408E+01   -0.624760052779569808E+00   -0.722411293899722029E+00    0.607932122580985071E-01   -0.295678040791484094E+02   -0.134539325841536961E+02    1
    0.179924837521567497E+03    0.203241892214669484E-01    0.163330778939895060E+00   -0.150943282238003795E+01    0.221141656116902663E+01   -0.103385099785336143E+01   -0.130733135026148140E+01    0.929481016548186316E-02   -0.295657343198657614E+02   -0.134549091466536925E+02    1
    0.169945557452179912E+03    0.983386473913263059E-01    0.145476806716619611E+00   -0.244091536015291766E+01    0.207413165987867831E+01   -0.650142595712686955E+00   -0.148730939790309979E+01    0.422114341925444378E-02   -0.295583554382661937E+02   -0.134558857091537316E+02    1
    0.184972267064151652E+03    0.236216572108849082E+00    0.131347058714010922E+00   -0.266004436867534988E+01    0.233752827626377080E+01   -0.576036783437280153E+00   -0.954330309603267146E+00    0.436896944294876466E+00   -0.295569146698794896E+02   -0.134568622716537671E+02    1
    0.170274641958536165E+03    0.145987579263112760E+00    0.155139424970098472E+00   -0.263456948449608230E+01    0.241266561756249187E+01   -0.547709696800686263E+00   -0.848730563431618457E+00    0.345365777099133631E+00   -0.295482684631932813E+02   -0.134578388341537565E+02    1
    0.163855916004351201E+03   -0.707967423829398146E-01    0.173854915846118979E+00   -0.127660834287773661E+01    0.223912241429294934E+01   -0.100693969149310725E+00   -0.214445381664033619E+01    0.340277155132572340E+00   -0.295426128978907592E+02   -0.134588153966537298E+02    1
    0.157549910562440147E+03    0.808896112238197795E+00    0.130525868756582675E+00   -0.216995194076902287E+01    0.220938537486585318E+01   -0.614291999387115872E+00   -0.144647793689212190E+01    0.457062202946776741E+00   -0.295425050919426404E+02   -0.134597919591537210E+02    1
    0.184240600314698071E+03    0.782744971664665889E-02    0.164738513994611618E+00   -0.264758269215400688E+01    0.227195779041252077E+01   -0.357535372807349816E+00   -0.125872559104213044E+01    0.208339124759120448E+00   -0.295401209898959713E+02   -0.134607685216536836E+02    1
    0.159961281115197636E+03    0.206400429065065338E-01    0.144004718901515727E+00   -0.200922129357701262E+01    0.226418270393535259E+01   -0.136130188960613907E+00   -0.242463275901462261E+01    0.147387623845301380E+00   -0.295393046972323035E+02   -0.134617450841536481E+02    1
    0.167804460832748930E+03    0.861317570213452066E-01    0.174310585372246668E+00   -0.117124033305578390E+01    0.212539799424412257E+01   -0.852849354051992581E+00   -0.134812362510332617E+01    0.613735369939609546E-01   -0.295329442882536526E+02   -0.134627216466536375E+02    1
    0.174219858262193355E+03    0.859002232137313360E-01    0.175229063967467680E+00   -0.195087119673091758E+01    0.259722922616678753E+01   -0.659944688212399821E+00   -0.157552483960892031E+01    0.440545001681611897E-01   -0.295287915366781526E+02   -0.134636982091536748E+02    1
    0.175043694630562499E+03    0.962041663871004982E-01    0.170862251144771771E+00   -0.148578280102623950E+01    0.214191459633219328E+01   -0.984775300459036718E+00   -0.130831203753873293E+01    0.380612504336677593E-02   -0.295285891343201605E+02   -0.134646747716537014E+02    1
    0.175036694309634584E+03    0.557081649247992694E-01    0.166187341846383618E+00   -0.224121002454975127E+01    0.280829623364004144E+01   -0.484945330102692918E+00   -0.119519934355456026E+01    0.350308769313643520E+00   -0.295267918972548422E+02   -0.134656513341536535E+02    1
    0.160880689008814443E+03   -0.973046968620934899E-01    0.163184599225295324E+00   -0.203162148652894237E+01    0.238025347515739316E+01   -0.768191989143092169E+00   -0.707205727386912564E+00    0.297289708535531882E+00   -0.295263984555134371E+02   -0.134666278966536872E+02    1
    0.160873032068712632E+03    0.190321353730080217E+00    0.173494042289896205E+00   -0.122306424053043106E+01    0.206944117894039303E+01   -0.509124928921955267E+00   -0.206702322338380196E+01    0.413360442304091871E-01   -0.295244642196741474E+02   -0.134676044591537245E+02    1
