luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.6145024279417 -0.04032792346335035 0.1421545872077788 -0.858863387059869 2.571125962305959 -0.6120458368989525 -0.20444803229294894 0.2718107339785954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.847522045787613 -9.680028766645602
174.03244636167534 0.03546074656132017 0.17860587076970785 -0.09726161956824075 2.5740821784667474 -0.09982812738943547 -2.9011732274211828 0.048204119666516373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.84696406505482 -8.897593753436327
174.03244636167534 0.03546074656132017 0.17860587076970785 -0.09726161956824075 2.5740821784667474 -0.09982812738943547 -2.9011732274211828 0.048204119666516373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.84696406505482 -8.897593753436327
179.93639661091646 0.091395545602835 0.1399530815526979 -0.9507142467227028 2.4885824385701887 -0.4837161692368177 -1.8887767883539157 0.21926365458393898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.84688583734172 -9.534423530075674
166.35391029308911 0.0774372149805656 0.1665230195913774 -0.5985109931534964 2.9068113345548126 -0.6230669661400294 -0.3025318019141032 0.17552153891194178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.846228096514984 -9.245180669241059
166.35391029308911 0.0774372149805656 0.1665230195913774 -0.5985109931534964 2.9068113345548126 -0.6230669661400294 -0.3025318019141032 0.17552153891194178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.846228096514984 -9.245180669241059
163.43077932423313 0.12476388587476131 0.16563435655806086 -0.28603173643673374 2.711546922283652 -0.49697958425588196 -0.6991410745888298 0.19837534235336257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.846087054777357 -9.309790616323413
163.43077932423313 0.12476388587476131 0.16563435655806086 -0.28603173643673374 2.711546922283652 -0.49697958425588196 -0.6991410745888298 0.19837534235336257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.846087054777357 -9.309790616323413
153.9058395510872 0.6301874078432563 0.13886150043087883 -0.7342195382599082 2.7636401151062855 -0.5566878466968155 -0.7032978847491327 0.34570696596179856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.84483298295851 -9.985460338121158
173.45503796614693 -0.025419964728549543 0.18481963653427996 -0.1079363221151306 2.727825028207742 -0.4307873947264027 -1.3832202371872642 0.2244645241621601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.843216797774694 -9.27362046896581
173.61587274362918 0.11373545584505276 0.1350627072303404 -0.8114766053375622 2.6372444329353257 -0.010713163624166633 -2.827351459145755 0.08806307456986465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.843148239921593 -9.253840596510047
173.61587274362918 0.11373545584505276 0.1350627072303404 -0.8114766053375622 2.6372444329353257 -0.010713163624166633 -2.827351459145755 0.08806307456986465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.843148239921593 -9.253840596510047
176.58847460021195 0.5189633298071826 0.15216565224696257 -0.2815698577862884 2.3202721411306926 -0.49770535179109876 -2.1474645764881055 0.07992403561423483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.842876504493837 -9.11876502938746
176.58847460021195 0.5189633298071826 0.15216565224696257 -0.2815698577862884 2.3202721411306926 -0.49770535179109876 -2.1474645764881055 0.07992403561423483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.842876504493837 -9.11876502938746
177.673878935016 0.26755689487115897 0.1549514060235659 -0.437715657479155 2.4867768112645257 -0.6830517021281293 -0.7121551937491049 0.08561769013888511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.842667409435446 -9.112394668087683
165.5054828212725 0.30423616408507526 0.1597282883348502 -0.1664369656584146 2.3919978821785097 -0.6446517495202939 -1.0600398508216373 0.06448301517599268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.842249016757364 -9.039782000716158
177.91847328987842 0.3375534419796663 0.12068934543726118 -1.2202573624756825 2.934759919848442 -0.32934034919354627 -1.7841483380381047 0.46760689522153315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.842193195247862 -10.896539389296152
160.71726558970343 0.4942517876888657 0.13071077313243826 -0.994143478000924 2.552703743174007 -0.6339058152550052 -0.1680266743537846 0.4142601578502977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.841641199132297 -10.405700795606412
160.71726558970343 0.4942517876888657 0.13071077313243826 -0.994143478000924 2.552703743174007 -0.6339058152550052 -0.1680266743537846 0.4142601578502977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.841641199132297 -10.405700795606412
174.62747623364055 -0.04985174601493438 0.16597017125085645 -0.24058813209764907 2.7585914796124955 -0.4552328250965241 -0.8906290023545633 0.23671958771091312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.84118855300818 -9.415945988009536
174.62747623364055 -0.04985174601493438 0.16597017125085645 -0.24058813209764907 2.7585914796124955 -0.4552328250965241 -0.8906290023545633 0.23671958771091312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.84118855300818 -9.415945988009536
160.49465712526174 0.11191010609375768 0.16463828495091754 -0.23573112220076187 2.4291568031143917 -0.25316107819032485 -1.3216164295122423 0.43405622296879254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.83849345284223 -10.310347519141189
165.4729134885287 -0.030333642272937084 0.1561543630872314 -0.2952548041513188 2.2840144921802787 -0.1255121290667498 -1.7524423595584055 0.526911261565759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.838127533854934 -11.475075909105412
183.37629824573315 0.10020439062018793 0.16395694819467382 0.12809299876434377 2.2786773000097345 -0.4810341533069722 -0.7731703751749941 0.08380337618837276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.836940032955006 -9.052661586976395
181.33183413810008 0.8445928964792676 0.13957651616807698 -0.3712660281863185 2.3349989188042373 -0.4670182096564486 -0.4360784807753215 0.37857551622080726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.836688252562674 -10.137001447675566
181.33183413810008 0.8445928964792676 0.13957651616807698 -0.3712660281863185 2.3349989188042373 -0.4670182096564486 -0.4360784807753215 0.37857551622080726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.836688252562674 -10.137001447675566
156.45814710953368 0.355839921153178 0.15030944852685438 -0.4239425693126 2.2291317548454463 -0.8054156322300305 -0.2744109924766138 0.0014077211455535209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.835947259774535 -8.983014864812558
180.57349509964396 -0.037393883451519436 0.1958019425923346 0.07621459859340707 2.697813805942391 -0.26367955801160736 -1.8669042625181054 0.11087918755329472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.835626438830243 -8.934085500674337
180.57349509964396 -0.037393883451519436 0.1958019425923346 0.07621459859340707 2.697813805942391 -0.26367955801160736 -1.8669042625181054 0.11087918755329472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.835626438830243 -8.934085500674337
152.6554363428254 -0.05906975678353055 0.16468134510295399 -0.34960235446722177 2.8231388090369087 -0.5628069889629312 -0.6921852633338661 0.1635987632673231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.83337699686631 -9.226601038231513
162.34338083717628 0.4417426242028122 0.140577446697597 -0.879788834832846 2.925055564766036 -0.43447872685527145 -1.3823640286856658 0.3878524296633936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.83326867551702 -10.178948402350807
162.34338083717628 0.4417426242028122 0.140577446697597 -0.879788834832846 2.925055564766036 -0.43447872685527145 -1.3823640286856658 0.3878524296633936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.83326867551702 -10.178948402350807
174.2683571094606 0.031213735245864432 0.17550788414185162 0.26860574176659924 2.2277536115946313 -0.05538934960016073 -0.8030898826968245 0.40839695240153173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.83256768490569 -10.076888524692176
174.2683571094606 0.031213735245864432 0.17550788414185162 0.26860574176659924 2.2277536115946313 -0.05538934960016073 -0.8030898826968245 0.40839695240153173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.83256768490569 -10.076888524692176
153.59817698426508 0.11825254650213471 0.14373383485723734 -1.1413012743517008 2.779102202458408 -0.5688899835443655 -0.5946321305643858 0.45840761132202534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.831700740609904 -10.638669093022896
164.63524581029355 0.34483569993623353 0.1436114245371527 -0.8019324493755495 2.71633072654494 -0.19273177258099317 -2.780372658308925 0.03191068487294987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.83163915927989 -9.083172043078152
164.63524581029355 0.34483569993623353 0.1436114245371527 -0.8019324493755495 2.71633072654494 -0.19273177258099317 -2.780372658308925 0.03191068487294987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.83163915927989 -9.083172043078152
156.80250367627428 -0.05575083287710835 0.14919970819560938 -0.36933895336831135 2.4517704783707006 -0.6298449309837668 -2.0404562324453472 0.02265335899022022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.829748923943665 -9.028287980872872
180.45752288033484 0.12005771914766297 0.14743046565533754 -0.4532904473900832 2.3241150587730717 -0.700661250947539 -0.8404337288960568 0.04710195449256252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.828972040265672 -9.085621182654592
180.45752288033484 0.12005771914766297 0.14743046565533754 -0.4532904473900832 2.3241150587730717 -0.700661250947539 -0.8404337288960568 0.04710195449256252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.828972040265672 -9.085621182654592
164.4298202298752 0.6217555668324773 0.14289315859439294 -0.6747105245609255 2.367076144160537 -0.8517028737179757 -1.7304057116321157 0.030134816955795674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.828641015246493 -9.084871420500765
152.59219962862542 0.707926051935439 0.12802636801461242 -0.8050644607460318 2.643556225080734 -0.009329632590391768 -2.5830335441159273 0.5404360020490429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.827508405250576 -12.025205220906741
155.3091353652475 0.04316052337089271 0.15110466398379316 -0.5713619964946695 2.3499217035158155 -0.30804111320690675 -0.8276126062552511 0.528866132167759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.824837032805554 -11.551614778585357
171.7103837720943 0.26578231062972735 0.13536576886283033 -0.7215773607617408 2.54406439306925 -0.5517767543002119 -0.17828955568794713 0.3808596757528719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.824718592318845 -10.179295362101334
166.68519261881323 -0.03205133943119527 0.17980299669337546 -0.12110347081450623 2.4643552727194833 -0.12070458229098335 -0.93417290188024 0.5141231872846527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.82384042714801 -11.087646308572166
166.68519261881323 -0.03205133943119527 0.17980299669337546 -0.12110347081450623 2.4643552727194833 -0.12070458229098335 -0.93417290188024 0.5141231872846527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.82384042714801 -11.087646308572166
176.1172193028571 0.5181359968905905 0.13210328011680636 -1.1751053851120548 2.8926319782857206 -0.28833746581161845 -2.45092109499576 0.16085211374392935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.823827308420302 -9.438719198002785
176.1172193028571 0.5181359968905905 0.13210328011680636 -1.1751053851120548 2.8926319782857206 -0.28833746581161845 -2.45092109499576 0.16085211374392935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.823827308420302 -9.438719198002785
162.3713563965472 0.22414685787173785 0.12250699454385974 -1.372370790314918 2.938150062710394 -0.026512023196474388 -2.737676091063384 0.14548777803109567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.82320519525887 -9.477074413420448
162.3713563965472 0.22414685787173785 0.12250699454385974 -1.372370790314918 2.938150062710394 -0.026512023196474388 -2.737676091063384 0.14548777803109567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.82320519525887 -9.477074413420448
154.27012194500747 -0.0721316161996905 0.16722914503688743 0.03395296762450695 2.456966853742918 -0.14406805142179913 -1.5269017666683584 0.4555017184691469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.822913392152604 -10.463314501051034
170.86862429464182 0.7417234736628803 0.13777807033054756 -0.40929653695220214 2.0716951156341805 -0.4397241498509725 -2.065575337912409 0.008050298450776776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.820359466278816 -9.081165884819145
184.06096348478167 0.4508843475550931 0.12220537559404078 -1.4574999659256052 2.86605055742451 -0.3901151145677373 -1.683543626995873 0.36299453254463215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.818972204652304 -10.191833204987018
157.82121339381598 0.041985005266334224 0.17550736863533412 0.2571789782563392 2.44504629091984 -0.36838975246688 -0.6150805470770795 0.2765409846398234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.818572587160535 -9.486893400873505
157.82121339381598 0.041985005266334224 0.17550736863533412 0.2571789782563392 2.44504629091984 -0.36838975246688 -0.6150805470770795 0.2765409846398234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.818572587160535 -9.486893400873505
167.2727408063196 0.07042176497652747 0.1456428856170555 -0.3304243415009376 2.3089049181348815 -0.3511202368871591 -1.8258297655986233 0.2956101025562572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81822167941194 -9.738439832761378
167.2727408063196 0.07042176497652747 0.1456428856170555 -0.3304243415009376 2.3089049181348815 -0.3511202368871591 -1.8258297655986233 0.2956101025562572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81822167941194 -9.738439832761378
161.89097549269133 -0.011879251203773908 0.1643721469380245 -0.5273017824398885 2.662009790271341 -0.5544215689171494 -0.9735731976600395 0.12512434500239555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81752784454788 -9.138517351294514
161.63503710197799 0.18814920433802332 0.13345173472001456 -1.0888855700779847 2.8009244774544877 -0.11001930420620631 -2.522717457992489 0.3807632643513675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.817182260610902 -10.192946921982536
171.97865769722324 -0.02257628182094304 0.1577201889851491 -0.55664111233407 2.7423567150263066 -0.6719432773267631 -1.39073192911822 0.03238814021658405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.8170749700601 -8.991054160313592
183.24201242083598 0.31024125581081585 0.14676374127957045 -0.5137436277471323 2.45155793092904 -0.5704244588842422 -1.0429998398444176 0.22210713771730997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.816953029609166 -9.495317251255324
183.24201242083598 0.31024125581081585 0.14676374127957045 -0.5137436277471323 2.45155793092904 -0.5704244588842422 -1.0429998398444176 0.22210713771730997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.816953029609166 -9.495317251255324
168.9483356278492 0.01443114269779898 0.18942545842679248 0.5164251562982338 2.2343872954184563 -0.18531108859315104 -0.7212207817174563 0.17545117618926864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.816759371856243 -9.117502933480283
168.9483356278492 0.01443114269779898 0.18942545842679248 0.5164251562982338 2.2343872954184563 -0.18531108859315104 -0.7212207817174563 0.17545117618926864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.816759371856243 -9.117502933480283
154.52895020011505 0.33074708565766586 0.14057464404483802 -0.9104060060861343 2.4862972937905705 -0.7627120913214975 -1.5066669813816098 0.14292788676431706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.816620733114856 -9.334318660936493
177.35088438480417 0.23215272092278824 0.15788496499823645 -0.04413810812139918 2.337462060709893 -0.22428137419054162 -0.9650705325234865 0.38610091744818037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81615347540038 -10.054256399970813
177.35088438480417 0.23215272092278824 0.15788496499823645 -0.04413810812139918 2.337462060709893 -0.22428137419054162 -0.9650705325234865 0.38610091744818037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81615347540038 -10.054256399970813
166.37380796088814 0.005875827384103513 0.16702109411195423 -0.5733972791171058 2.969640723011869 -0.6376507798578435 -0.34535946153535857 0.23338693582273434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.815449053623066 -9.399813294628322
181.08372955813377 0.34246058313738703 0.14158612954777153 -0.34705071929613407 2.1974931916936415 -0.42854710797592865 -2.0392825458121404 0.10842684938217974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.814942014961407 -9.249926817217442
181.08372955813377 0.34246058313738703 0.14158612954777153 -0.34705071929613407 2.1974931916936415 -0.42854710797592865 -2.0392825458121404 0.10842684938217974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.814942014961407 -9.249926817217442
184.2343263045451 0.04608125663956003 0.14446347537225196 -0.5447474753158241 2.520976648599495 -0.57963757831708 -0.7077729026068922 0.16715811574009615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.814707834762885 -9.365288244818514
159.19253772832928 0.068652477649184 0.16599342294193517 0.29706416212885856 2.2648453048375785 -0.18789573839800067 -0.9863694964004939 0.2987733608298677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.814382800210584 -9.620202198072517
159.19253772832928 0.068652477649184 0.16599342294193517 0.29706416212885856 2.2648453048375785 -0.18789573839800067 -0.9863694964004939 0.2987733608298677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.814382800210584 -9.620202198072517
156.5793993996068 0.2319578070562546 0.12839070261598026 -1.4700120225598063 2.9362615965119265 -0.24662169168683867 -2.0072008343049577 0.5091400443766433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81392941474758 -11.339736761008128
156.5793993996068 0.2319578070562546 0.12839070261598026 -1.4700120225598063 2.9362615965119265 -0.24662169168683867 -2.0072008343049577 0.5091400443766433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81392941474758 -11.339736761008128
155.46166313259909 0.5302633862120774 0.13664763212419703 -0.8015499191117219 2.9294578637142488 -0.28146256543267034 -2.5103516930333156 0.09321756923192188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.812968446260477 -9.252945451797904
172.23026791708367 0.03528588700234414 0.15260669003952232 -1.0716066272781095 2.9536803889149916 -0.7692413378614962 -0.409645570327827 0.009191578194502163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81289390126308 -8.981689151341984
157.73879355305067 -0.07360166081647138 0.14619743371548152 -0.45221023302935404 2.3681859990461516 -0.14212044141253344 -1.960448636023859 0.5136814446042955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.812199276688027 -11.285169429898737
172.54254646428035 0.28623967004203044 0.14906499278363153 -0.24626514633692187 2.200235661580278 -0.4692262070873632 -0.08580260262904904 0.22282620591795815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.807011886530812 -9.481927440200185
183.61054232843907 -0.07063328933438372 0.1708694479061049 0.22187463905453786 2.1731108119384004 -0.2795091915844634 -2.272804648410016 0.0732419865209423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.806260091031408 -8.990366680819355
158.39539463216948 0.6814151837625274 0.12977128200457672 -0.9366769705928863 2.5635504852879776 -0.09356533434825431 -2.5532454452823514 0.28307231595666815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.80590637234359 -9.808793292408645
172.07837613760924 0.9812338113998861 0.14506641450164653 -0.6869523968149318 2.5878782277295738 -0.8086447164029478 -1.1983466305528936 0.10019643532363597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.80574649534566 -9.208226381983724
174.51233998695187 0.31187776132901335 0.14054058893123644 -0.4833269454115996 2.257940327902473 -0.3702089651094247 -0.2947520448491119 0.31813299337022094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.80468375921334 -9.85873123784378
