luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.4389930228452 30.91329006097 0.5929734360053278 -1.1399742245046098 -2.7230633017419628 -1.6263942883535274 0.322553857237504 -8.713801786526936 -9.313609560428313
9.070811003639596 35.970332891553106 0.69222523300813 -1.7265104495373864 -2.4576944534240934 -1.5419357741224977 0.05414893304785679 -8.713335901928444 -8.451106238020017
7.030401461027103 28.206662730124606 0.6131030349423804 -1.3226678970133166 -2.775892487042171 -1.6559755372404321 0.18842044200529018 -8.713150473722388 -8.85463009999048
9.160798861411289 42.52829796284021 0.5421540159600382 -1.5552945395205633 -1.7483450577787722 -1.595031514430374 0.17179525810188656 -8.712082920599764 -8.921251182197395
8.427579910676005 37.30458423950322 0.7570220490509972 -0.9668703320396286 -2.6268240582931486 -1.6712297376116985 0.3191215800881167 -8.711993526081843 -9.093824884447253
9.66849573394055 48.611191275168586 0.7550053157540825 -1.326062599964796 -2.064561598790937 -1.3282609598402304 0.06354989085991185 -8.71158805386961 -8.39829963043972
8.977183677822314 37.7607142240729 0.7274978324047886 0.022487428110017138 -2.8939544973445774 -1.8565058605893368 0.46774898567102996 -8.711531546137623 -10.009876244758342
9.363292199381878 42.811632986220296 0.43606464426522384 0.34742123329689534 -2.9841805555931704 -1.78865866687002 0.30389033287957146 -8.711340366922585 -9.521516918842574
9.239408702973021 21.301208385607747 0.7194867955617622 -1.9595420980376586 -2.550080997804203 -1.5068111828934896 0.13098386601916848 -8.710428638256417 -8.579589244847842
5.646941441631953 46.17425344208345 0.5266474826068374 -1.3801472266174368 -2.9855159479694233 -2.543903531384033 0.2306759718948004 -8.708638513802638 -9.106425369558973
5.232034696301077 18.859746800804615 0.6450859458360237 -1.849910758163054 -2.8807775890707865 -1.9370011860336183 0.2846882994329633 -8.708290948669193 -9.099300708534821
6.946782540560064 33.645021646592795 0.6505838686882816 -1.22713281253086 -2.9339988009318825 -2.3703052854859834 0.2187944819767812 -8.708284986376249 -8.885812903596788
5.913006477744087 36.20679906805431 0.5860701211539526 -1.8516065934022963 -2.818181279910847 -2.758833108081466 0.23778475263638 -8.707979366645406 -9.031794601928151
8.4615757094376 24.981391640408468 0.17852185366492146 -1.52435768706184 -2.9701677860885365 -2.67461886537258 0.4692171246595668 -8.70695106343231 -11.344402339013726
9.72921565066741 37.81456700579497 0.6364120227288159 -1.6936615183220478 -2.012982867193415 -1.449337201784082 0.5035239224417208 -8.706427560138252 -10.540582724722437
6.807103898677736 26.146252541393352 0.5907448654931803 -1.9467689949424662 -2.2896634860195286 -1.4427493293366915 0.26881414455408426 -8.706292600668258 -9.122105493175631
9.436400575676918 30.99932872855433 0.6012374249680799 -1.7961982213214673 -2.55094311226615 -1.182841466711532 0.07357368421542426 -8.70472998532143 -8.61004188371762
7.685336684942985 42.236550545275406 0.40123437802113066 -1.1343255713403444 -2.972117804787356 -2.584635054221841 0.27950886153610693 -8.704427986071275 -9.512929176023633
7.335746468707927 28.009659597936583 0.6165563190694366 -1.4393112092961142 -2.9363019975986497 -1.8169519568036168 0.03132742261367771 -8.703471038729615 -8.506775556506815
8.670973990646278 28.970441717728985 0.7364461088407046 -1.671373920871443 -2.4249293807869243 -1.5868382377245003 0.3143226278541964 -8.70224853145598 -9.097288401364253
8.004212822056626 43.508022723215255 0.24059275319901752 -0.9352634671999986 -2.916012453565318 -1.8881554501709874 0.1332027865214163 -8.701814609578577 -9.601910868570622
4.806523280511258 25.352898861048594 0.5237102896372338 -1.5397075239672995 -2.7577861980298635 -1.932107495808341 0.4530253751591493 -8.70079260147582 -10.1632310576551
3.621214444957763 18.334841744583247 0.43650462103258875 -1.9350230132547077 -2.7956882952858715 -2.1219566515675186 0.14101224616426042 -8.70050143522334 -9.046452839017977
5.604010809592597 16.52656377297874 0.3161124726995823 -1.9103202070846652 -2.925185528451344 -2.4943185490748285 0.46810421945480857 -8.69976682039283 -10.773680297664523
8.262062095341346 21.25491565866453 0.7299145790620297 -1.9803889839963598 -2.3175804450700976 -1.2718824309894592 0.33242615047349994 -8.699577815065165 -9.17726986053864
5.139088664556269 26.674535407374826 0.31833639688234827 -1.8196435727410103 -2.881449083995218 -2.301367386531732 0.27514818140011316 -8.69956587730481 -9.71955770524147
8.534969278495176 25.59873993303252 0.4683430947595959 -1.161075512614059 -2.8499553973664074 -1.7118174441019542 0.016797711081165134 -8.698441379285722 -8.727873686911487
9.008247933524366 30.039135668429378 0.24327902068248153 -1.449484463605473 -2.9664122037467946 -2.7094414237004294 0.016283579531428265 -8.698091242954973 -9.35499590299361
9.391775871278549 42.25088156164351 0.626224433255306 0.062191710821625446 -2.6979211184093095 -1.7661462114821214 0.48245756323621114 -8.696884812288584 -10.2876560335987
9.945564911054834 38.33441298718468 0.2986873749425445 -1.0285396943335732 -2.953050613085149 -2.613731452116522 0.2560604315871315 -8.696402604682838 -9.7189987518147
8.100352258792908 48.63835218055794 0.3988028936598919 -1.2653644423853636 -2.5061943720307207 -1.688863356218321 0.20189786283845354 -8.695702907264412 -9.28362168310166
7.152111019569313 43.58978704408699 0.7340447528864322 -1.607978737876003 -2.8271092538309044 -2.7874503736134506 0.3575633810237816 -8.695640553830097 -9.283325175940503
7.182245077160039 40.09562896486914 0.5118040275892755 -1.9161711107900425 -2.8567328134906185 -2.987995448221921 0.4783389679835679 -8.69377548114382 -10.422458178542474
9.83451005848953 21.859199061193593 0.6522056279226714 -1.8148263540267877 -2.3390370617213385 -1.4953261232065478 0.18317110978140058 -8.692633740952992 -8.787700105597162
7.3951308710249055 17.408604473566477 0.22767370041023827 -1.9535931851882955 -2.8583718018914297 -1.4102282419396366 0.17516460445246937 -8.692320725554115 -9.756510624604877
4.749488953187246 22.23226441062332 0.570491901744763 -1.4818419390056585 -2.9309457466543534 -1.9149034975370083 0.10549025678308045 -8.691266641413673 -8.722508429753287
9.159947092953345 43.30715577965479 0.6656792929861922 -1.6638980688555878 -1.5065628146861498 -1.6922960854216658 0.20412849152880216 -8.690966708564414 -8.825647939845052
9.280296760642678 40.97152922625577 0.6294960850545331 -1.4516909058847476 -2.466573091048211 -1.5847784435053323 0.28911781221800664 -8.690836392610544 -9.135874980571868
4.901191171517006 41.35539480018549 0.05430568075554383 -1.898744407273616 -2.714199523515239 -1.640738911902681 0.5071385788094956 -8.690044267040435 -12.987760593724953
7.111528247049373 39.04973937612246 0.6468100936757267 -1.446360297906348 -2.7612723495734706 -1.7585900746549359 0.39968357096137963 -8.688797137365732 -9.607321352016212
9.131019680710088 45.64164329311852 0.6211910212919615 -0.009621655531377726 -2.775607613604823 -1.8979151235595535 0.4124758162506525 -8.688770148770953 -9.719121600533091
9.298455095386915 41.405935307726196 0.709148687104529 0.621205349938287 -2.886104653856642 -1.8653207697828198 0.4281145247847255 -8.68753136662297 -9.709706849396277
5.005949974060059 42.23799407482147 0.4164295891731418 -1.2200804948806763 -2.9915584325790405 -2.1528239846229553 0.5009608825206757 -8.686950481473652 -10.888807157486067
6.783617392514283 40.38641092701559 0.7056008795159477 -1.5893193760422477 -2.96318655303175 -1.7988721440112232 0.3914246508993226 -8.685875357481027 -9.48728944200042
9.324725885817099 18.237901256151897 0.7079025822969682 -1.315419189140581 -2.5656578556483334 -1.5654648627713437 0.1122827100884865 -8.685613458602168 -8.551473303716696
7.701184011622702 17.124130989566698 0.655227214879154 -1.4860799303333923 -2.9901746911905134 -2.580044273287291 0.05835626916245335 -8.685455810969291 -8.505615141826919
8.935947280507117 43.417963270383346 0.6894667965457982 -1.8570094012372966 -2.344003636258758 -1.0877872091837166 0.4635358349015574 -8.684939175705422 -10.014801583993263
3.820633670387532 47.1242401946011 0.2537764987535307 -1.5677837295585633 -2.779820894779502 -1.965962351770422 0.31321723040347377 -8.684429355750707 -10.07706838410955
9.17859527743367 48.890628349892204 0.708699039684794 0.349354339943853 -2.8436263674558764 -2.393854401642356 0.2010266143050699 -8.684096163690374 -8.764816939154498
5.660147931223648 24.621450618846694 0.636084430576911 -1.713418295192289 -2.4397446077473015 -1.7507708777584399 0.013385446539397515 -8.683449883321442 -8.44715958365098
9.979365160836585 35.88632339169152 0.6510362247216676 -0.7721079138383677 -2.824428283473994 -1.745915149897923 0.152780034326939 -8.683411948332841 -8.714051335608374
4.489589013403201 42.89030047306845 0.36839067438536904 -1.9585522146018368 -2.74755553497183 -2.5554023546344333 0.0963186374463033 -8.68338974348517 -9.108288001606306
4.94276653200378 15.939573006871017 0.48055442840367624 -1.9256337456684673 -2.5258630477349704 -1.773005837367727 0.4338507048807642 -8.6815302839575 -10.09292171254336
9.37945420634301 48.873306903076006 0.7355278746451642 0.43936217353489315 -2.6783829809980757 -1.7051747340977295 0.45832234064425087 -8.680922782284878 -9.914682169425346
8.365287131577112 38.68832882225233 0.5722994061501468 -1.694565248799059 -2.1769428716167702 -1.3714548652590113 0.1734982206581301 -8.680511391209654 -8.87711786329558
7.81076611817643 27.971930442893267 0.5417933324605216 -1.2343246917782036 -2.7465404443652557 -1.7165395515704491 0.21250365791770265 -8.680367535961576 -9.029009417991503
7.074451196851895 15.976378116982291 0.5789115415126124 -1.62513344870809 -2.5110051559341873 -1.6458583566577936 0.14649468494617526 -8.680366387762092 -8.801426228604306
9.276556414436765 47.444022546779706 0.7666020277037034 -1.6037975986345747 -2.926794051216437 -0.9563415297267999 0.24979257663448184 -8.680046346679662 -8.841835012380031
9.353247183529097 41.69272619066422 0.4012292241862433 0.2894368678165593 -2.802314208340676 -2.151308867918756 0.36654700597112483 -8.678982297339715 -9.865580030325301
8.615321078263424 34.97851837555143 0.7501983943107405 -1.266861385201471 -2.990346975958174 -1.4058164062739336 0.4048326977016176 -8.678056898329023 -9.514201100542667
5.768450982794018 27.300969287993162 0.4414774423561514 -1.492466336978246 -2.9102299623368 -1.956871602821184 0.27293733703379736 -8.67747219771108 -9.400879675305822
7.304272246857004 22.274602353167495 0.5504647287297474 -1.9476435960582243 -2.17699376579353 -1.4907896078874519 0.009726706045022265 -8.675545488262218 -8.567858921236834
8.27882239372726 16.48004495299864 0.6442370603973067 -1.4349963834265895 -2.9660705314520217 -1.5016139431264377 0.27499089766495305 -8.674469936051304 -9.067280123106123
7.945221745031399 23.459529749010002 0.40597051969944387 -1.9498606928257016 -2.3428847667131034 -1.358722283456853 0.37553414304693994 -8.674276028198019 -9.899117003964136
7.636713969359007 36.58035911429771 0.44019028885607553 -1.6291443065056068 -2.322164082577117 -1.5020279567535688 0.2907060534439656 -8.673949256877037 -9.464776415337907
4.269693889314633 21.66924215330298 0.5409982283982695 -1.934417607912792 -2.7837887549353124 -2.208739811950583 0.465381630566006 -8.67390173482153 -10.243147218622461
8.25704733049276 31.449812803961812 0.492935813900153 -1.3257581402638388 -2.5710519898838253 -1.6803739542394505 0.03470651647570572 -8.673467949405966 -8.713462085472603
6.591864702723893 43.35312338773398 0.563092002060922 -1.6505403071934401 -2.831588402891721 -2.768187107444105 0.47837228330581194 -8.673456547217535 -10.336681789542883
9.321347374861636 42.39342308603764 0.39517578942306275 -1.8852040805808095 -2.191573505270042 -1.185320512229777 0.5414075969732033 -8.672982465796482 -11.773390283035079
8.19428229374677 15.5822982471487 0.4932287580785491 -1.798163653980549 -2.928099157506461 -1.6630417463209428 0.3908827328593546 -8.672539061568925 -9.79885480446722
7.361114334036331 45.20633169392191 0.3294926634890987 -1.413676612087666 -2.3712799923580388 -1.664322988732557 0.4970916483708959 -8.672387516103967 -11.059313978342594
5.31990354939873 40.273979215313375 0.04772106016877392 -1.744888281873355 -2.914963331135065 -1.67202614478236 0.28419943854925334 -8.671798792005646 -11.6316490689181
6.095828767718647 25.72400505920398 0.7206198490559448 -1.632293060731851 -2.9239474242239774 -2.6105638636819584 0.4062220948276341 -8.670870253032083 -9.55522663089208
5.577674800587139 43.11766657918907 0.518503049501056 -1.8123225528347024 -2.490575025781148 -1.7775849374609498 0.4969509679670654 -8.6702684456718 -10.63111177818146
5.952737651423477 33.75812638542172 0.4002039348437075 -1.7907680452923427 -2.4149385162621346 -1.7707986169236953 0.362700400539779 -8.669066393809043 -9.849486497407646
8.50168016898887 38.24216515359502 0.6941833155717771 -0.8330233026843743 -2.7531259135996615 -1.7297985286830115 0.19926853391697183 -8.66875486815519 -8.777278191084397
7.135222573611325 35.19905621621483 0.4548398537321668 -1.1137644081940103 -2.9776357752357487 -2.303834941032966 0.41162145455375027 -8.668525089840188 -9.995046451130579
6.884725473169511 30.35244636877787 0.3482297129407178 -1.5394834072439725 -2.495621865877049 -1.6643472245527726 0.27815069646782414 -8.668363602614537 -9.643302183794647
4.094457787302782 29.36770916634399 0.6874990765492018 -1.874243193329113 -2.727577339104519 -2.3462444640122704 0.3128494139041261 -8.668269483796498 -9.148342403748176
9.088914361126223 41.264396522953135 0.6774090420131289 -1.492630257586546 -2.250841426622669 -1.5521007227035828 0.2758343854356115 -8.668230635181548 -9.027440813525796
7.04205562390344 28.373032755125124 0.44619191602089575 -1.5070375442696797 -2.9890498915115473 -2.6258227727460266 0.07426474953932818 -8.667233906073896 -8.882082371860177
5.555669354887501 37.75496667055732 0.6942231920571643 -1.6538167986132146 -2.4298779608161754 -1.6124005810883328 0.47648930221963975 -8.66697073268608 -10.135743573664522
8.39829457389358 36.28256289135181 0.40919195580192286 -1.4031441482276408 -2.7263457152939186 -1.6984120197069275 0.42863788004517567 -8.666507053998917 -10.206018343369152
5.982418319692525 24.971976653452 0.6122804008861183 -1.7886769475650617 -2.3712349361347362 -1.6778746087327805 0.09274316261952756 -8.662221556300594 -8.633318778854274
5.797439464521697 44.75679203729953 0.24323984586758882 -1.3057883831211 -2.84612949413509 -2.250257628603599 0.45016132127685005 -8.66176579442672 -10.870155900320293
9.737422924817125 37.85125835855686 0.49640972032673586 -1.6294811231497937 -2.0741707200041875 -1.4718844773276718 0.37994791116848836 -8.661687915425352 -9.73446323591746
5.443768551704254 40.712392863348356 0.2001727763830427 -1.6619009423924767 -2.7635228946315253 -1.6610092912275012 0.14738211422610012 -8.660996974762611 -9.815673940020252
5.164749936554363 40.84855058961912 0.6932749730847161 -1.6829188356916998 -2.8776172766567805 -2.3492778298467822 0.04097811710228869 -8.660135719789128 -8.42474504290512
8.184048716244558 21.35088420907023 0.562099880424031 -1.5561739722761712 -2.6487635869551127 -1.6821815072395194 0.04593418076486428 -8.659818979428426 -8.615658346859366
7.60801139044625 32.48138461537761 0.49531373593520944 -1.8071055364269928 -2.48859904323296 -1.3701191836992321 0.3484867553504344 -8.659520603795821 -9.585077863366735
4.097608306178141 44.43247634748206 0.6841708012131796 -1.9192246306320884 -2.8881365150316687 -2.6108396805224556 0.29678528092621886 -8.659427889249669 -9.09235710553228
