luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.81507647037506 -0.7763124704360962 -2.475408911705017 0.5541167005777359 -5.809712037123141 -9.506005979614503
166.92428863580344 -0.35333922815564456 -2.113254537882341 0.09260794136126309 -5.8090842908956075 -6.23864122404324
214.1947388400688 0.06820648628735126 -2.9970237143470864 0.0590265753209013 -5.808790691695578 -6.170990519198676
182.88869222110654 -0.8074467529914627 -2.6442094684339192 0.04774411051820711 -5.808278938053482 -6.149251423827643
197.977480786685 -0.17124454846915993 -3.162987972187201 0.5297717266813676 -5.807628555096163 -8.659476296858593
191.59978284130722 -0.18803770951286092 -3.0895359296610354 0.1462184666790312 -5.807499192546843 -6.357128632856719
195.5393197684186 -0.06907940518852351 -2.5956107467984006 0.38888167871888274 -5.807452541277767 -7.199679516908389
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -5.806852554623918 -6.27582515229496
171.12720275285383 -0.5971181461541899 -2.5331896397319493 0.24183559644904962 -5.806732686511605 -6.611192515582639
201.99821882271283 0.16102486599721821 -3.3643408298434307 0.41277296530320134 -5.806654466198772 -7.339153961911206
161.5598477832916 -0.840967225747216 -1.9358992714709977 0.2637813526304055 -5.806423745795527 -6.679887659113929
206.22592628215796 0.1742274000568298 -3.3825155473317876 0.15543603449164728 -5.806311916644243 -6.378994218496918
187.9306198026035 -0.9990386523503907 -2.609871782271623 0.10357678267144042 -5.805903862675198 -6.261768260858073
211.90896539198127 -0.5172574216903099 -3.0856926111821332 0.5462485356548539 -5.80581792341045 -9.148088836067366
204.83658890715816 -0.6697350645209141 -2.910843216114613 0.4602323158880483 -5.805751390780833 -7.691999091702641
205.25026277081727 -0.6028557861944629 -2.9411577384607606 0.33579714404514677 -5.805337008300892 -6.945611000626274
207.3427899832945 -0.32172641042870276 -2.6217200199206254 0.12026906497301797 -5.805092467118165 -6.298022205766282
208.08104885549673 -0.7244640137262565 -2.5391845254263807 0.005925363517044983 -5.804882583587852 -6.072561715763115
172.3016717182167 -0.4597179747936134 -2.66134284113205 0.038892643212683216 -5.804294599903576 -6.132521162599131
202.09360880371074 -0.5017898495919499 -2.9868033607264453 0.01563042552492614 -5.8041750770980896 -6.089842558928943
170.12148082539161 -0.1804761019336395 -2.810820426374336 0.2585995632677958 -5.803981841635408 -6.663236790861488
150.94667185249062 -0.4694285844877407 -1.8636646389243077 0.1670353325410791 -5.803511765431764 -6.4072069474565
189.94189816699497 -0.7368050563942719 -2.726133748350753 0.15468368224017007 -5.802435771161246 -6.377191486432172
217.5869500794555 -0.5782847425485584 -3.0919953205245707 0.533836843869293 -5.801472431717284 -8.75969670665725
189.89291274013414 0.17388920872243951 -3.037018194769879 0.21828661899392368 -5.8014646603106135 -6.5423768757315335
216.60979382435664 -0.6296454307655149 -3.050359093136347 0.03866078571051839 -5.800862938479351 -6.132086665994324
216.60979382435664 -0.6296454307655149 -3.050359093136347 0.03866078571051839 -5.800862938479351 -6.132086665994324
178.38157777384976 -0.6531173279122044 -2.632500919607451 0.18889425030527945 -5.8008551747055375 -6.462639409532829
200.05286723968018 -0.8709070396553689 -2.415055135064674 0.217066842029029 -5.800119682368412 -6.538938200370343
207.28713271462672 -0.03348682763037414 -2.7732680986560547 0.14369327555690958 -5.799936724529812 -6.351220963770386
163.948156040004 -0.6697168913194524 -2.401234278597796 0.38722393059106286 -5.799823473968322 -7.1906869239042415
190.78679558170583 -0.008922851862972703 -2.627156062919874 0.09449693817432422 -5.799809790223401 -6.242586110515835
150.23638477870497 0.16994809692083357 -2.669175906858326 0.41942025407326416 -5.7993171348797015 -7.381688489847141
169.84304677782694 0.14008291498423442 -2.6365416058505535 0.5594366373534877 -5.799221847689841 -9.849866902178052
185.92863435639106 -0.960285230068817 -2.2645870833629935 0.14958300885539522 -5.798752586956244 -6.36505458253262
183.5341650663118 -0.4016260292602114 -2.881378662442116 0.27965716559728265 -5.798748391242271 -6.732699497582652
203.98874803151375 -0.4784010189638649 -2.546758143126637 0.5232151345256101 -5.798745052214754 -8.516408059046068
174.6126580611687 -0.746020540721087 -2.1534163199097263 0.4414368051972034 -5.798317899704704 -7.53707769489095
214.49616525791902 -0.14735231978516317 -3.3574149755255362 0.5266327089299614 -5.798181287531634 -8.588424355709124
219.96865093315208 -0.8724985899199632 -2.987564150002968 0.43743638333811075 -5.797847264878425 -7.506988787005933
200.68694860825403 -0.8813625808382033 -2.771568087081385 0.26816952715862913 -5.7976821037632655 -6.69420847439865
223.39716554697645 -0.5879457766526204 -2.7445467575452795 0.14537201835662894 -5.796520677990157 -6.355144481050505
199.4949862096125 -0.8100761378405232 -2.7850607441859423 0.5400477811379559 -5.796448910507569 -8.935311415074015
205.0672919945954 0.14974347124638832 -3.103636530372662 0.15714515993591535 -5.795708210692683 -6.383101618703868
216.64471384990708 -0.20006198913053697 -3.347857511895253 0.5319074764976557 -5.795708088898899 -8.710876670722282
213.15269006346603 -0.9484119997400055 -2.8821380182396346 0.4513307548156533 -5.79569514304132 -7.6156313667517335
198.65203031731042 0.17684110310383794 -3.2572673294508143 0.5624026135045229 -5.7952631455209564 -10.109670314529037
197.4166322462794 -0.6223279283009864 -2.8341538182172243 0.3412579179853198 -5.794994301119942 -6.9689614278146665
195.4739818349613 -0.6803024125259494 -2.790208073019744 0.417423967857105 -5.794767596697614 -7.368723549286383
169.74502439356385 -0.6739144350746045 -2.4702784184194924 0.1307522548352692 -5.794238120116805 -6.321481415214764
188.83801358610344 -0.6902497280483686 -2.356401975473389 0.34163486447654684 -5.794078947500916 -6.9705935589466
217.6493426505005 -0.9545323908419612 -2.5969596072036367 0.13641109827541792 -5.79394257345289 -6.334377234647887
217.30642866064795 -0.869456995375692 -2.6143482306623493 0.16119990774250095 -5.792855655449057 -6.3929140844102585
190.9135276709575 -0.9957809020507322 -2.2998026608282407 0.10704139294966486 -5.792810353294221 -6.269185716588089
156.58311242355867 -0.23419324249194995 -2.0256250336404364 0.08193339857768722 -5.792394453663419 -6.216636837107817
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -5.79220102679281 -6.719306666234886
221.50333634930146 -0.7811658375688191 -3.03469110300174 0.13301032054362 -5.791298663836 -6.3266073510479295
170.9290337713892 -0.48628745881944135 -2.6097519349190477 0.2806454750819215 -5.791277377236937 -6.736081242292884
185.76366483717945 -0.9589532401457777 -2.5937834117365695 0.2979026704053106 -5.79014807260559 -6.7970524902630425
218.35232344433126 -0.7820460816914914 -2.649068571900361 0.5176134627640308 -5.7901347834550085 -8.408549530017346
216.7563134499527 -0.8950278476704129 -2.606206673312265 0.3917890614989411 -5.789098529272234 -7.215648816205601
187.31637804131762 -0.945947290309133 -2.6102241310367633 0.1485183649741877 -5.7890692234659245 -6.362539769328977
220.40416962868636 -0.04908545818790078 -2.902726625113038 0.2590357225448569 -5.7888323765031995 -6.6646276833575415
190.54094023696507 0.17609742014531804 -3.1590537983323097 0.23643231839777312 -5.788755508832362 -6.5949790532834065
163.96458399056215 0.06492466346124415 -2.3943846544132406 0.5622343481130928 -5.788735667563302 -10.092979447351915
163.5060531072077 -0.9385044391087944 -2.2774538866527037 0.3379290656382774 -5.788685559999234 -6.9546623899933415
153.11124854525787 -0.08756945400699467 -2.037356754725659 0.2666137257410613 -5.78866584956217 -6.689107615124548
196.03049047727472 0.03613844970510849 -3.3018701795979464 0.18830831302753176 -5.788639233847828 -6.461112730668194
161.88782377318626 -0.7452818227444198 -1.9802337193340325 0.06639185755243932 -5.788237779324684 -6.185441261961219
214.32362210646585 -0.6020415834141121 -3.02579896977562 0.05715033476657926 -5.788113452962071 -6.16734245285925
190.03158163351688 -0.7583973727020304 -2.354778461019877 0.2505967203890254 -5.787167220069092 -6.638053596949113
203.5400999276667 -0.20590546364051543 -2.6288296752491873 0.4880843879681767 -5.786757820201679 -7.977426978944645
211.6650444104587 -0.7557714666098119 -2.9351419842998885 0.029723242704634723 -5.786598413909175 -6.115480170666682
156.66700089944698 -0.7779377049967691 -1.9017547537260482 0.21724086767886375 -5.78641822019627 -6.539428073816383
198.36186569848473 -0.8710217195749316 -2.7369486398147242 0.37137499318595585 -5.785737561466049 -7.1085647105820975
156.65593184432652 -0.5267716201691566 -2.381533497879408 0.16594941429396323 -5.785460276801981 -6.404531661692761
154.77499667426562 -0.5126247580524574 -1.9279765981221435 0.4314572569708426 -5.785204204825215 -7.463640292813957
183.22769387889747 -0.8335447186006105 -2.615333668583284 0.03115834144654961 -5.784559786926094 -6.118128155163459
178.85261873228055 -0.6985224940171537 -2.6078291824356907 0.11037908609253012 -5.784398077728448 -6.276383864657659
182.29177302202027 -0.724717214898444 -2.2984169930102087 0.4973249970750135 -5.784322616859622 -8.093506370082558
216.97308555719283 -0.8164906754853738 -2.9648089940706517 0.3625446904710909 -5.7842154264888155 -7.065575731909763
200.63485200858125 0.06718839620572958 -3.36410566622016 0.4958896245410184 -5.783933612862487 -8.074567664362027
168.88307563856486 -0.27052889417951187 -2.7259615703394564 0.5501350150431992 -5.783605901577762 -9.308978759782724
215.74829121894763 0.07161220859249662 -3.5329803432259763 0.00010027088604912639 -5.783519568717916 -6.062331166826626
217.28554613569725 -0.8509251388195522 -2.6289730440202637 0.4924427491494135 -5.782418136098416 -8.030501895430119
154.08303839352456 -0.11906189619030616 -2.037681370152015 0.1334761937434876 -5.782049148068805 -6.327668186959334
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -5.781992645637547 -6.280426431314218
187.1989377129042 -0.8852898493958041 -2.309564776665416 0.12459097508064833 -5.781585773037062 -6.307627165044697
191.03861275069022 -0.8567917020837033 -2.344637077466297 0.23544759053548697 -5.781509130873902 -6.592052320738872
165.95053939393793 -0.45600752046730875 -2.557048559601663 0.13198528165274917 -5.78102764048729 -6.324277198215717
180.45858232442714 -0.5885311314721562 -2.307587888313459 0.3681067521933041 -5.780834155273533 -7.0924375720186905
157.62466371444253 -0.9617390964731738 -2.180828415687324 0.3740336563132997 -5.78066055104349 -7.121878481128212
161.7460435742366 0.15245112699527597 -2.846281390931045 0.2923792473300046 -5.780166899240616 -6.777130305811512
203.6622176957298 -0.4380715786242432 -2.56486966372928 0.4575208102394337 -5.779844487400521 -7.6681129705576305
177.34902861673334 -0.8942029829030788 -2.1870089102543715 0.2999759869480173 -5.778585221999674 -6.804634298881117
196.2440850897076 -0.8100071436357599 -2.7309381132122965 0.28753752318031955 -5.778551962603009 -6.759987496577638
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -5.778083679418566 -6.375770651031675
202.5239679339103 -0.6672212451906308 -2.860179155729192 0.4606696029047136 -5.778051530627831 -7.695905222298425
210.54996822643307 -0.5343561653851341 -2.626419777636001 0.28578859828552616 -5.777995175286151 -6.753866725635681
211.18947656585874 -0.6045510220582955 -2.627652287516396 0.31818202510708415 -5.777553170121768 -6.8738019550409
209.93132261740845 0.05672223099325868 -3.4622316261156962 0.15393629955098104 -5.777474153864453 -6.3754038740235055
206.59824725884584 -0.5184130728259473 -2.585623912568575 0.190665030159347 -5.777079445163741 -6.467267451322874
185.58301369856827 -0.8889018831415167 -2.607254091411078 0.10336330210381411 -5.776983402752922 -6.261313010414274
183.8367286591174 -0.916179007570832 -2.5796868804978117 0.5420682478610106 -5.77693290951246 -8.999798933708808
174.51737056654832 -0.4808170682281948 -2.664662293167145 0.10903229124558612 -5.7769070814930075 -6.273473096651951
221.98263050356297 -0.0373077921256435 -2.9404178229370372 0.18938868910547435 -5.776863384351927 -6.46392950180655
166.98880501778606 -0.30398537892849553 -2.149877791644214 0.14390950364596114 -5.775731325170797 -6.351725463991318
176.3130109407554 0.07771070407796232 -2.615913207916215 0.31345340126650933 -5.775112735198486 -6.8553721649679815
219.28462465303528 -0.6532427836726757 -3.04493554729444 0.48087068237376956 -5.773909192268713 -7.895334690736414
157.84701378194035 -0.4945919992314889 -1.985264912405011 0.19294259428556665 -5.773820136918499 -6.473251670282902
177.05979194194572 -0.8263315860900993 -2.20267564055725 0.12407313666512176 -5.773701450039372 -6.306471450872432
158.44273419400355 -0.7217329139514017 -1.9535855748851718 0.22209476184690824 -5.773639915680167 -6.553189139486623
179.12899544761748 -0.36044756695765856 -2.833173554358489 0.4828590481276672 -5.773504550660835 -7.9172979394625855
214.95098839901442 -0.7496502470059498 -2.63786830531443 0.516994278255968 -5.7727149768249895 -8.39731115391445
186.43894413214315 -0.987523949777235 -2.5676035704990814 0.18168999303222552 -5.772537515403015 -6.444028408259969
162.2387273826163 -0.6454751408513129 -2.3641097241078137 0.2248077518892802 -5.7721654915201235 -6.560963930947695
167.68791985637316 -0.6025115535077112 -2.4497660611645546 0.2913317042493401 -5.772165052639213 -6.773396337733794
205.4777757927547 -0.16054231940987462 -3.235853127132831 0.4961202642594008 -5.771964770462644 -8.077586706520636
194.43641423689323 -0.555977925980323 -2.447775803617764 0.19458562398720902 -5.7719247747474896 -6.477591016656199
152.78103892010117 -0.8881660176084306 -1.8320980317843185 0.48200203366231803 -5.771718073539221 -7.907772252032304
171.38606122687406 -0.416507060673591 -2.1845023489902453 0.1714046342262371 -5.77132744340687 -6.418044152346928
180.70482682831064 -0.6824652322482152 -2.630518734180975 0.12982014404697995 -5.770972610486552 -6.319373109316199
209.3236480058986 -0.9135155511912891 -2.828609086069765 0.5437521052485135 -5.770943113251417 -9.056914064075475
165.51720108848824 -0.29267666644322476 -2.659632454937198 0.5237992371128862 -5.770798024452908 -8.528354794863848
169.91821825504303 -0.843890905380249 -2.0791858434677124 0.5397483729600907 -5.770548080243173 -8.926099335662936
193.33994667278384 -0.48856322485517467 -2.8757153993597178 0.22607736800913045 -5.770243593937027 -6.5646232199267285
214.94760191140483 -0.4436028408189273 -2.6952061958164424 0.2850295722418354 -5.769713442150683 -6.751221950323449
180.8182400428725 -0.8526587259016953 -2.560803030700147 0.43549852766874547 -5.769508843770819 -7.492732535882562
217.96504329564507 -0.9607374789742952 -2.8990435816721325 0.3508658641907286 -5.769339253850178 -7.011417333295916
189.2626470188884 -0.06609819287556462 -3.1433067239456314 0.20428420120041815 -5.769263790929492 -6.503596463591268
181.55122722174377 0.13224183168343417 -3.1583809526608047 0.3992913017629737 -5.769009434385604 -7.258074312212499
160.4411684990908 -0.44980794119740286 -2.4831610521498853 0.020938349804024644 -5.76871414917078 -6.099421723906392
197.57407316968218 0.14756906300721506 -3.0420277037194374 0.42008264660641254 -5.768296363917309 -7.386027827325412
