    0.176924689435069354E+03   -0.956158407468853389E-01    0.193712222983580679E+00    0.186538109551522169E+00    0.208222522683224254E+01   -0.418593342707707095E+00   -0.273323926071063283E+01    0.414674355173886122E+00   -0.271760205192180138E+02   -0.121355732091536321E+02    1
    0.176784197753884939E+03    0.460088871863083004E+00    0.156884735109514534E+00   -0.284599088969623715E+00    0.230194168133777177E+01   -0.613096260718650754E+00   -0.270398018656629002E+01    0.483194787193628628E+00   -0.271740874687362961E+02   -0.121365497716536748E+02    1
    0.158607299301128478E+03    0.114534253011855935E-01    0.184910044224274095E+00   -0.693362657142003069E+00    0.259032590964725351E+01   -0.135016138584839629E+01   -0.948688755204961431E+00    0.125148867970204164E+00   -0.271739802019282806E+02   -0.121375263341537174E+02    1
    0.174171904009072705E+03    0.864298073852260873E+00    0.161056265177064756E+00   -0.422489855234368328E+00    0.211591291021208505E+01   -0.102188346772858552E+01   -0.179614069957140909E+01    0.227349833838852239E+00   -0.271707902027657333E+02   -0.121385028966536908E+02    1
    0.165052930696662372E+03    0.190100845582468453E+00    0.163968981647161643E+00   -0.140584046238788196E+01    0.218848417115140004E+01   -0.596896847367252015E+00   -0.271129594095919568E+01    0.119058194154753189E-01   -0.271706150028874340E+02   -0.121394794591537050E+02    1
    0.175974733079205578E+03    0.431577607390077445E+00    0.150086802258651342E+00   -0.868540030750789338E+00    0.225956099905772856E+01   -0.938040485334693752E+00   -0.182123911191788679E+01    0.437104953880708913E+00   -0.271696086342318850E+02   -0.121404560216537298E+02    1
    0.151675021060958130E+03    0.367002166833165888E+00    0.147605242989933494E+00   -0.113698836266578573E+01    0.228230654177233738E+01   -0.732355825793614468E+00   -0.287225961751630576E+01    0.493527959081395268E-01   -0.271674533392816642E+02   -0.121414325841537458E+02    1
    0.180682398897545880E+03    0.959734279891235331E-01    0.164006170568953308E+00   -0.103108489816547810E+01    0.255608476535878504E+01   -0.108501358849648644E+01   -0.156189629175615741E+01    0.250214647969969617E+00   -0.271665479960833949E+02   -0.121424091466537529E+02    1
    0.160464002339153808E+03   -0.429426943736045605E-01    0.179675702032642298E+00   -0.122564932751392996E+01    0.249382584207370961E+01   -0.692330660776897311E+00   -0.194052314897677936E+01    0.288322039446366030E+00   -0.271654662973334027E+02   -0.121433857091536854E+02    1
    0.166231205516584765E+03    0.923087911507461389E-02    0.180298234194956331E+00   -0.178123346668745741E+01    0.233930219497410219E+01   -0.103885511120716689E+01   -0.108490165291755547E+01    0.883056123304517826E-01   -0.271636550192089423E+02   -0.121443622716536535E+02    1
    0.152392181078456161E+03    0.219333449211988191E+00    0.141370120978446034E+00   -0.156816497921361941E+01    0.227990669814162894E+01   -0.126641425470961355E+01   -0.189919338377645186E+01    0.112497143173965766E+00   -0.271621952773180908E+02   -0.121453388341536996E+02    1
    0.171690445233030260E+03   -0.230523522937063491E-01    0.170755529720450189E+00   -0.937509048062168837E+00    0.282033460768039923E+01   -0.505683106431958684E+00   -0.250101508835587705E+01    0.425390447752051759E+00   -0.271561176930845960E+02   -0.121463153966537156E+02    1
    0.169490378452824956E+03    0.429175157838847299E+00    0.165752365319181860E+00   -0.634236935982902317E+00    0.250202414451950528E+01   -0.139118786886931822E+01   -0.125097736353007338E+01    0.340919511222172265E-02   -0.271492291010725495E+02   -0.121472919591536854E+02    1
    0.157766787522433049E+03   -0.350912855833753617E-01    0.154490975251493301E+00   -0.145746070510529990E+01    0.207342439812265411E+01   -0.510594798666057947E+00   -0.242209087318254213E+01    0.100315006716290206E+00   -0.271464492535975879E+02   -0.121482685216536890E+02    1
    0.168435648968494831E+03    0.323831864442544082E+00    0.152198608301041233E+00   -0.659633984842947996E+00    0.228344787860496901E+01   -0.906665471614191532E+00   -0.254508522242781110E+01    0.239078829875298382E+00   -0.271407350702538253E+02   -0.121492450841537298E+02    1
    0.166354836097342655E+03    0.805456085287286183E+00    0.149986926370463958E+00   -0.732386867659020169E+00    0.226065793372355017E+01   -0.898751296570215352E+00   -0.149919701035544595E+01    0.539104569736350459E+00   -0.271402728873233414E+02   -0.121502216466537405E+02    1
    0.167009453629937099E+03    0.579765926477916749E-01    0.165682969212490622E+00   -0.150990066321098793E+01    0.242093254266167257E+01   -0.941233020844466584E+00   -0.510457160511730734E+00    0.388233107365700825E+00   -0.271394784615342211E+02   -0.121511982091537440E+02    1
    0.175134648342807964E+03    0.605437219096908175E+00    0.179981031577729655E+00    0.209145335954667999E+00    0.206242164792125360E+01   -0.102663630664490002E+01   -0.581580743741327844E-01    0.109485012033599213E+00   -0.271331625378294063E+02   -0.121521747716537707E+02    1
    0.168754315306622772E+03    0.609282465405402984E-01    0.151981399451659560E+00   -0.206553609502666280E+01    0.285282785313150811E+01   -0.832065453306300995E-01   -0.280492979031894407E+01    0.479546545505363631E+00   -0.271323536971561126E+02   -0.121531513341537742E+02    1
    0.180086275004435493E+03    0.271488883278892867E+00    0.194576699473532816E+00   -0.165990008796489175E+00    0.232222114909658339E+01   -0.915629519490589683E+00   -0.243833221915946075E+01    0.211179919975307689E+00   -0.271314494214081989E+02   -0.121541278966537156E+02    1
    0.172557423941800266E+03    0.203862120223965410E+00    0.195275871005024360E+00   -0.605312709899052948E-01    0.265001176472726829E+01   -0.756903578756626061E+00   -0.222980641451189721E+01    0.335197987579639811E+00   -0.271312428397991496E+02   -0.121551044591537210E+02    1
    0.162758197638576235E+03    0.458148374158758975E+00    0.165760833905036598E+00   -0.328484968652797082E+00    0.204567437272450059E+01   -0.136893752275462721E+01   -0.160325528182634747E+01    0.192099825545245344E-01   -0.271301070769556674E+02   -0.121560810216537600E+02    1
    0.163983202860306534E+03    0.919628785903155221E+00    0.154759227384198755E+00   -0.652378416229092650E+00    0.265814726177907179E+01   -0.119111477193644877E+01   -0.119035239929013903E+01    0.380725686176524414E+00   -0.271270284813727862E+02   -0.121570575841537210E+02    1
    0.168234134536475125E+03    0.933997710267313264E+00    0.179608609404596858E+00    0.677665900560772805E+00    0.221681028239469224E+01   -0.128178836941764551E+01   -0.132493734144359521E+01    0.121525927421328825E+00   -0.271253994895286326E+02   -0.121580341466537387E+02    1
    0.164466103744212347E+03    0.740550663734180770E+00    0.130540507619949592E+00   -0.221948492338411008E+01    0.202907955080080704E+01   -0.126022369916447929E+01   -0.693757784742662587E+00    0.171054689099558926E+00   -0.271243515042612167E+02   -0.121590107091537085E+02    1
    0.174353422111081471E+03    0.108046195798379402E+00    0.145981301618934550E+00   -0.238130793297060706E+01    0.247970045736894695E+01   -0.142918226659835668E+00   -0.286097566372760204E+01    0.566106650982301021E-01   -0.271241068884960157E+02   -0.121599872716536819E+02    1
    0.166531739188964934E+03    0.903577019548997717E+00    0.151567291145655009E+00   -0.997671159260221430E+00    0.286560260812574086E+01   -0.967763819514708246E+00   -0.193125691106668196E+01    0.459263008663632455E+00   -0.271223238010952272E+02   -0.121609638341537174E+02    1
    0.167376300462150937E+03    0.751250502745391402E-01    0.184183126318385182E+00   -0.117731747995178937E+01    0.273830959243264704E+01   -0.364722766948308408E+00   -0.231343950762111206E+01    0.503268603974931561E+00   -0.271216218674291909E+02   -0.121619403966537032E+02    1
    0.163926225731001637E+03    0.904952492968845168E-01    0.147635245061321724E+00   -0.173720584336756922E+01    0.251335415389681538E+01   -0.550950667688199669E+00   -0.255803369970098649E+01    0.141277773006710072E+00   -0.271178549608722363E+02   -0.121629169591536890E+02    1
    0.156692852218614604E+03    0.328225628123705482E+00    0.164913356636316150E+00   -0.972432003624113861E+00    0.225887427960957332E+01   -0.130495327839701858E+01   -0.138641433010562309E+01    0.146006188703523027E+00   -0.271170346638714719E+02   -0.121638935216537245E+02    1
    0.160045760517871145E+03    0.267741873714939849E+00    0.144899547841770060E+00   -0.189765489393677056E+01    0.254367743915357547E+01   -0.768453015335973433E+00   -0.224034463676315632E+01    0.228145072762777096E+00   -0.271160878466155495E+02   -0.121648700841537707E+02    1
    0.160151443824876878E+03    0.593997319328410489E+00    0.167144219159309992E+00   -0.318098211374561401E+00    0.232786545664715838E+01   -0.139365533820182552E+01   -0.229150471412754975E+01    0.154630352143864530E+00   -0.271115387205984817E+02   -0.121658466466536996E+02    1
    0.168258905780284607E+03    0.143396613018001995E+00    0.167657547486229491E+00   -0.113263323629344637E+01    0.261542057968053765E+01   -0.838208132795218663E+00   -0.843376868120836676E+00    0.559694054258616513E+00   -0.271112423838809704E+02   -0.121668232091536268E+02    1
    0.169682572068656356E+03    0.159372839946250039E+00    0.143113084030776078E+00   -0.174347303987221647E+01    0.276946697425686672E+01   -0.233542294835473285E+00   -0.279616100698342374E+01    0.475716282332523610E+00   -0.271009044209912702E+02   -0.121677997716536606E+02    1
    0.155064049096984064E+03    0.977480312336151846E+00    0.162975180295976130E+00    0.674376265266016794E-01    0.213057164284144562E+01   -0.156465028803955497E+01   -0.943094299381275203E+00    0.163773218505635088E+00   -0.270938333515811181E+02   -0.121687763341537369E+02    1
    0.151510393342966069E+03    0.615729709590164709E+00    0.137733223821818296E+00   -0.220980263723367010E+01    0.217831672465936377E+01   -0.585271610032241263E+00   -0.226945200099470501E+01    0.957262200117866002E-01   -0.270930533333141454E+02   -0.121697528966537813E+02    1
    0.166385779374690742E+03   -0.856259147691525585E-01    0.190670020471751162E+00   -0.135095330448653983E+01    0.259520354420250898E+01   -0.195703750070908455E+00   -0.264383748875142022E+01    0.188630895291419937E+00   -0.270883463399279982E+02   -0.121707294591537085E+02    1
    0.179904051946346243E+03    0.560160510569831793E-01    0.181652088766416392E+00   -0.205275871163673518E+00    0.230996717915765881E+01   -0.103471250261682490E+01   -0.199450052900577024E+01    0.263957978793944059E+00   -0.270858277995796328E+02   -0.121717060216536765E+02    1
    0.168574969210019901E+03    0.198050407258518996E+00    0.173144461490662427E+00   -0.676663967942106481E+00    0.232604131710676931E+01   -0.159726019651743445E+01   -0.240658243397729343E+00    0.444885309412784632E-01   -0.270852480615207014E+02   -0.121726825841537458E+02    1
    0.156685986485453185E+03    0.150179124725574681E+00    0.166062093102116753E+00   -0.122949163337602019E+01    0.204075600422910508E+01   -0.605960951353864630E+00   -0.136824006328078118E+01    0.270013880125181294E+00   -0.270851824399316179E+02   -0.121736591466537121E+02    1
    0.181384473807796894E+03    0.468713081287806088E+00    0.151027239830271082E+00   -0.135137288735192662E+01    0.232876259982411415E+01   -0.739670759519691856E+00   -0.193091206291588313E+01    0.454577336150151945E+00   -0.270844292162522891E+02   -0.121746357091536961E+02    1
    0.168998058780018539E+03    0.141127094390852276E+00    0.171669435681322730E+00   -0.994452856857193535E+00    0.271152444727627095E+01   -0.971157899284798454E+00   -0.156937150634096922E+01    0.441314049294655453E+00   -0.270815829362806575E+02   -0.121756122716537192E+02    1
    0.152039469255653074E+03    0.102709065099764518E+00    0.132386880813407215E+00   -0.298851108798894050E+01    0.250116663853003773E+01   -0.430596907363502979E+00   -0.206106085186191912E+01    0.229990566422838466E+00   -0.270795729567599004E+02   -0.121765888341537050E+02    1
    0.162614899356088102E+03   -0.412445652384490422E-01    0.188923146359778055E+00   -0.164789643198488767E+01    0.237607106843017801E+01   -0.956235538358974235E+00   -0.660038958841997925E+00    0.118437735285259443E+00   -0.270779202945797799E+02   -0.121775653966537263E+02    1
    0.178614390518729238E+03    0.474910877323341474E+00    0.181034503070016062E+00    0.415056327024872829E+00    0.227032434689187834E+01   -0.965942731332849025E+00   -0.269763270698730384E+01    0.157500302786545865E+00   -0.270775123657345453E+02   -0.121785419591537565E+02    1
    0.180967675319784178E+03    0.588055666888679385E-01    0.156467303027813004E+00   -0.196720602086323892E+01    0.250504551902461348E+01   -0.724280989575357914E+00   -0.158411164933975201E+01    0.495281371513301594E+00   -0.270735062302635825E+02   -0.121795185216537529E+02    1
    0.168367084409341544E+03    0.714018388157244610E+00    0.150510967623460140E+00   -0.124562561782477799E+01    0.213837166286166713E+01   -0.117734738516317150E+01   -0.886068079420676114E+00    0.236309461058447245E+00   -0.270725077462673873E+02   -0.121804950841537369E+02    1
    0.166574448237522546E+03    0.222907291860589690E+00    0.137857786805893945E+00   -0.221738910811333723E+01    0.208769832393689247E+01   -0.103204208017285026E+01   -0.123124502903745991E+00    0.412129020016342218E+00   -0.270714389605816095E+02   -0.121814716466537085E+02    1
    0.158617554588350885E+03    0.144772917319623079E+00    0.194108918601511832E+00   -0.493530352558961827E+00    0.216383404758511366E+01   -0.744387801554192041E+00   -0.257475740744862325E+01    0.847077672673474391E-01   -0.270659268538974516E+02   -0.121824482091536481E+02    1
