luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.417374200518429 21.943603074706875 0.3242629770478858 0.2025669112566426 -2.7051634062895342 -0.7441870542522393 0.5519208725339727 -13.959559793904512 -12.376924143458746
6.7060036536987 44.31345541767774 0.29777857900408733 -0.7031312417317495 -2.297374641434773 -0.525073507736249 0.06723604448423945 -13.957178306204112 -9.253888317277093
6.7060036536987 44.31345541767774 0.29777857900408733 -0.7031312417317495 -2.297374641434773 -0.525073507736249 0.06723604448423945 -13.957178306204112 -9.253888317277093
6.282622474382534 23.392216825722244 0.5175642330422002 -1.0472048117887152 -2.850549282984019 -0.7415858850581358 0.033447750671055716 -13.956948265674425 -8.666589338784618
6.096946215449047 26.273870755778987 0.7828047213947525 -0.060890602915900205 -2.983816595708138 -1.0296117723109233 0.4209576323805193 -13.956298790573735 -9.581512285371604
6.096946215449047 26.273870755778987 0.7828047213947525 -0.060890602915900205 -2.983816595708138 -1.0296117723109233 0.4209576323805193 -13.956298790573735 -9.581512285371604
6.699122716957743 33.70623191911784 0.6458896484299648 -1.0288298575505679 -2.6711924930405644 -0.724445191934151 0.4462939893530599 -13.955874442582946 -9.92306956001283
5.503519133209286 48.5673381181972 0.6109918326375864 -0.8618491297294846 -2.4397325927619216 -0.7454666327693595 0.19159478671343025 -13.955210143615295 -8.865938962711684
5.503519133209286 48.5673381181972 0.6109918326375864 -0.8618491297294846 -2.4397325927619216 -0.7454666327693595 0.19159478671343025 -13.955210143615295 -8.865938962711684
7.499312542083337 30.01977018038648 0.7448148252099244 0.17371081533365995 -2.8003399025898794 -0.8950727415241322 0.32479943492575586 -13.955176776553316 -9.129577214944199
5.548705978224477 46.2282789117598 0.171417627787942 0.10670132991111991 -2.6999870259283534 -1.0585636397736997 0.1217685528741594 -13.954880053038908 -9.910448413098202
8.407990623477831 31.588835919864035 0.25618887540648455 0.022992324108933815 -2.890091785674324 -0.9416009961383787 0.2630285299006656 -13.953116172615475 -9.890804066440099
8.407990623477831 31.588835919864035 0.25618887540648455 0.022992324108933815 -2.890091785674324 -0.9416009961383787 0.2630285299006656 -13.953116172615475 -9.890804066440099
6.3830392815924215 29.498462154152328 0.1723355476658193 -0.9539889857045214 -2.69174666510834 -0.6596320422458124 0.37476363686721914 -13.953084816748413 -10.729381541183118
8.552832667579167 27.015482755044076 0.3401855089123453 -0.23525848497899204 -2.9718435618796026 -0.8624466778473927 0.1521300523099722 -13.952708051557325 -9.309273265894449
8.552832667579167 27.015482755044076 0.3401855089123453 -0.23525848497899204 -2.9718435618796026 -0.8624466778473927 0.1521300523099722 -13.952708051557325 -9.309273265894449
4.899332186452909 39.774959309612456 0.7567072027637968 -1.5452621781809406 -2.6634276034620354 -0.6964828369175682 0.15798176823637766 -13.952462866751345 -8.601771903059575
5.937357601626558 34.9446947190142 0.7701689356561825 -1.6736957731962727 -2.823337606295581 -0.5936043459652383 0.1679727521677851 -13.952356112818986 -8.612108931567553
5.204257250958882 41.30057023512363 0.5618914634066989 -1.1659480163430151 -2.8670019358489616 -0.7162213436530975 0.3649028703492729 -13.952019215154468 -9.547058209894487
7.046093228324411 18.27556462173962 0.5865829022031492 0.051146794254177674 -2.7082344237832037 -0.7486351075452111 0.4767680087548339 -13.950842372247422 -10.283496585893271
6.212661023931222 38.31882228198879 0.7140884207189794 -0.017138401725215857 -2.91909799810672 -0.6360278346031083 0.3914240724044325 -13.950738852980013 -9.477408356130654
6.212661023931222 38.31882228198879 0.7140884207189794 -0.017138401725215857 -2.91909799810672 -0.6360278346031083 0.3914240724044325 -13.950738852980013 -9.477408356130654
7.438152015305567 40.452718493319935 0.18125992602980923 -0.4751380014005999 -2.2942440643158375 -0.5477379053059592 0.4527519897317461 -13.948429601082257 -11.181294563820018
8.521730440557471 16.623175850441115 0.2518712758820048 -0.6355607680955204 -2.9137692220730442 -0.5882886537402761 0.3133443035129251 -13.947872620310367 -10.084933344241259
5.441519293315776 37.213105298256906 0.4974377287966083 -0.9369474140505867 -2.8910981110064466 -0.5688196835187265 0.2665897957804317 -13.947747250560258 -9.269450213264555
5.879424964184846 40.74451501931416 0.2970429012913224 0.08324639173322623 -2.7515458929293772 -0.9240610024105478 0.5303666076801151 -13.94693640131138 -11.742707243755888
6.811498159278663 25.120053803597013 0.3903459861423935 -0.2630954247664725 -2.8053091478048335 -0.6572810511440568 0.013265982577985419 -13.9452049877884 -8.892401497705594
7.304261520879177 18.87499530229925 0.5426707228852411 0.18908784732359063 -2.8185549248459036 -0.8501024979441176 0.4983375896416012 -13.944552192527448 -10.608461020306214
9.118868447546578 21.873173334935906 0.2943536792243177 -0.39518330591196826 -2.789528983280172 -0.6537557261785367 0.32982299438109464 -13.944053368340029 -9.998680310501417
4.27200487606442 48.604478739344245 0.6671406487470222 -1.044405488216289 -2.653057152791588 -0.8733598764874682 0.06878230034592783 -13.943210942266576 -8.51079273113782
4.27200487606442 48.604478739344245 0.6671406487470222 -1.044405488216289 -2.653057152791588 -0.8733598764874682 0.06878230034592783 -13.943210942266576 -8.51079273113782
5.122134149074554 39.75367069244385 0.7404504631892529 -0.0745653510093689 -2.8012701272964478 -1.0219143629074097 0.3994350724697113 -13.94190647981789 -9.49305978761305
8.410633281550417 23.68528910975906 0.36260305135576876 -0.02970171154158363 -2.3568403376760685 -0.6488041176447541 0.46518136891786527 -13.941433121594992 -10.614130536318823
5.823327272467741 32.22638442197173 0.7836833161878713 -1.012085112342715 -2.7093787707772203 -0.8180881069159742 0.1930548796782313 -13.941361744173424 -8.662388639428576
7.467437162406229 33.86622454034854 0.7306524739972861 -0.5170158445277835 -2.7861681533302596 -0.794642842074825 0.4319787874663099 -13.940583929494784 -9.712329181652532
7.681582225624842 35.33466049186123 0.5784472178971477 -0.6883872616721476 -2.8924556287288254 -0.5534480435374203 0.17107797892859192 -13.940444284478449 -8.861589889591908
8.55342391822484 16.39277893210402 0.5810806279864686 -0.23802379445747768 -2.6559910007096517 -0.7973112870709009 0.1551142459430257 -13.94029961644002 -8.818561272825795
8.55342391822484 16.39277893210402 0.5810806279864686 -0.23802379445747768 -2.6559910007096517 -0.7973112870709009 0.1551142459430257 -13.94029961644002 -8.818561272825795
7.214302778113055 36.36267734135281 0.42782638718465793 0.19149917356359314 -2.852747511697834 -0.9412625612299443 0.31661646282493866 -13.940250048436695 -9.587944148608026
7.214302778113055 36.36267734135281 0.42782638718465793 0.19149917356359314 -2.852747511697834 -0.9412625612299443 0.31661646282493866 -13.940250048436695 -9.587944148608026
6.308995937981175 40.620983577122104 0.7667954107750203 0.1114808494299604 -2.501701117474309 -0.8911638482853772 0.2185076067633523 -13.93970732273933 -8.749077541764912
6.308995937981175 40.620983577122104 0.7667954107750203 0.1114808494299604 -2.501701117474309 -0.8911638482853772 0.2185076067633523 -13.93970732273933 -8.749077541764912
6.593667155624615 27.367709592844164 0.6096405913975435 -0.15091393376578743 -2.523648158219848 -0.5045434873179402 0.053886880786075515 -13.93939273583593 -8.559193656425931
5.02730962643356 44.56374401115666 0.5306275858476822 -1.6675287547974695 -2.6420570685561087 -0.6678763208142304 0.41983999398873034 -13.939195730536005 -9.906056594158043
4.402158746293165 44.81429766013716 0.6958527302662038 -0.8070948651691998 -2.884411778567549 -0.9282658038820579 0.4686243469662153 -13.938860726072805 -10.054975458275276
7.636953657602271 25.868253335133062 0.47685607228479004 -0.5973816513789294 -2.8025507956302653 -0.8422633281521295 0.06801944508173682 -13.938728628931358 -8.807943272171597
4.936320091018789 39.12794444356251 0.7253142686004234 -1.4286830825953234 -2.8709291192972706 -0.7222210704728504 0.41957428354085874 -13.937953186121796 -9.633666902946567
4.936320091018789 39.12794444356251 0.7253142686004234 -1.4286830825953234 -2.8709291192972706 -0.7222210704728504 0.41957428354085874 -13.937953186121796 -9.633666902946567
6.69252661766549 30.69955511399281 0.7061488964262402 -0.9542495417448613 -2.7618194468008714 -0.7986373214333784 0.4765435945484517 -13.937608715301117 -10.122156051377225
6.69252661766549 30.69955511399281 0.7061488964262402 -0.9542495417448613 -2.7618194468008714 -0.7986373214333784 0.4765435945484517 -13.937608715301117 -10.122156051377225
7.84016788317735 41.92488735058956 0.35096366750449104 0.004344867022121779 -2.888442957092133 -0.9332236082846834 0.1722602878460234 -13.935282075570257 -9.328416666747454
7.84016788317735 41.92488735058956 0.35096366750449104 0.004344867022121779 -2.888442957092133 -0.9332236082846834 0.1722602878460234 -13.935282075570257 -9.328416666747454
6.951807917442249 44.36208702781844 0.42581175237751734 -1.2277039145166468 -2.9361812347657605 -0.5113856251279119 0.2425890207328825 -13.935153349064944 -9.338185929517334
6.951807917442249 44.36208702781844 0.42581175237751734 -1.2277039145166468 -2.9361812347657605 -0.5113856251279119 0.2425890207328825 -13.935153349064944 -9.338185929517334
7.60751416220791 15.550957166183371 0.6522820806915871 -0.9036000581316765 -2.6358495977728116 -0.5762879559810772 0.4628105567648391 -13.935092075247326 -10.055026532189444
8.073370912724247 22.72893172687683 0.45320756530857453 -0.8885033718367925 -2.9082240630829808 -0.6886437376117951 0.3253072185413213 -13.934051399331276 -9.568655145214768
5.54256212235334 43.62647452306708 0.4968869827133757 -1.0300674582903384 -2.6339570526704685 -0.83435254627403 0.5070775950486988 -13.93341698975973 -10.814094758638593
5.185556305871872 45.74142678768405 0.6870663101454138 -0.664200882486329 -2.32402341229462 -0.5292009721582338 0.3474441218454514 -13.933135101987661 -9.291917001905217
5.185556305871872 45.74142678768405 0.6870663101454138 -0.664200882486329 -2.32402341229462 -0.5292009721582338 0.3474441218454514 -13.933135101987661 -9.291917001905217
9.458229952309662 18.154711225573205 0.22498753191939233 0.13695707572483684 -2.7302877497045874 -0.7335472656322435 0.18834530398806879 -13.930666222773812 -9.80191981430995
9.458229952309662 18.154711225573205 0.22498753191939233 0.13695707572483684 -2.7302877497045874 -0.7335472656322435 0.18834530398806879 -13.930666222773812 -9.80191981430995
5.3748329342064505 35.91485593774722 0.5874994735608418 -1.328477126578134 -2.823554552288995 -0.671939803421405 0.08842284324260272 -13.930415278485395 -8.660588552199863
5.686680136073103 24.955618923146204 0.6871654188221064 -1.33035317593071 -2.8864455575539933 -0.6478600261009437 0.22863986540753914 -13.929705923362446 -8.867756366036527
7.6080158079781235 37.13632801855968 0.4885613082791234 -0.10889842112170633 -2.7039039892893153 -0.8921712482925237 0.3754638705494591 -13.928130458423757 -9.72605794007692
7.6080158079781235 37.13632801855968 0.4885613082791234 -0.10889842112170633 -2.7039039892893153 -0.8921712482925237 0.3754638705494591 -13.928130458423757 -9.72605794007692
6.91026284406178 22.692213337301762 0.7430502956250099 0.1406252317522707 -2.837561424539575 -0.7262912443602758 0.34446357730116683 -13.926548110888357 -9.214244582627126
7.117358087943725 47.69247320975418 0.19456208391605656 -0.7281194633578147 -2.8118022129510667 -0.8578788564047706 0.5187122806040936 -13.926023595880181 -11.91268038685324
6.9921751031175345 20.647611881758305 0.7290676013199598 -0.628749890181052 -2.714243640915185 -0.8231298855856277 0.45822040063625824 -13.92443341236394 -9.920974576894732
6.9921751031175345 20.647611881758305 0.7290676013199598 -0.628749890181052 -2.714243640915185 -0.8231298855856277 0.45822040063625824 -13.92443341236394 -9.920974576894732
6.883553892638964 28.609884539440323 0.5709997490692597 0.09852896749418116 -2.5406638263319503 -0.6907027307412612 0.03909729178544999 -13.924166982383042 -8.588764190321601
5.638004312293237 45.155651321839876 0.537643159695246 -0.2646506522597931 -2.482003758948527 -0.6405421369214017 0.44082812507797675 -13.92364267263482 -10.04220018936131
7.583006125473313 38.478411001238406 0.5902303425673976 0.11729744189081615 -2.7226710486655157 -0.5031533756198137 0.07120665718716336 -13.921612540754566 -8.621545652184116
7.789330049882459 36.237960915722354 0.726257989499651 -0.285348101930194 -2.697640194928285 -0.7037459915931707 0.1694152466783246 -13.921281911336688 -8.663002820032206
6.593104191247318 35.423503349137164 0.1920081462441538 -0.5520934626503955 -2.439751014168288 -0.5795302317408346 0.10281318556082483 -13.920854000443672 -9.757060036094702
6.593104191247318 35.423503349137164 0.1920081462441538 -0.5520934626503955 -2.439751014168288 -0.5795302317408346 0.10281318556082483 -13.920854000443672 -9.757060036094702
7.016271363933458 40.06134347618281 0.31914593368316035 -0.4570917144513169 -2.946377972469259 -0.9566512078168876 0.2613955946100676 -13.919762973358658 -9.671877085652849
7.016271363933458 40.06134347618281 0.31914593368316035 -0.4570917144513169 -2.946377972469259 -0.9566512078168876 0.2613955946100676 -13.919762973358658 -9.671877085652849
6.161699662628824 28.775079456805106 0.6430889912293224 -1.2346557989555813 -2.8028178409648117 -0.764170103460613 0.19289107939862107 -13.918186220334581 -8.825040903382737
6.161699662628824 28.775079456805106 0.6430889912293224 -1.2346557989555813 -2.8028178409648117 -0.764170103460613 0.19289107939862107 -13.918186220334581 -8.825040903382737
6.368048223745225 41.04174128523864 0.45067838332805815 -0.21661710190926198 -2.3242677485984773 -0.550600174373332 0.5170532029416 -13.917204610538299 -11.070010203685667
7.36678545015863 44.199317571274854 0.30454426250716204 -0.6735847450089814 -2.531612820303497 -0.5447221788087941 0.23375781720573946 -13.914924981614915 -9.632044395973082
5.322631102079639 49.410924054500185 0.6169429321456376 -1.162824242004856 -2.780718617952864 -0.8805128368744888 0.10301913991488108 -13.914861703733262 -8.648369189963953
5.322631102079639 49.410924054500185 0.6169429321456376 -1.162824242004856 -2.780718617952864 -0.8805128368744888 0.10301913991488108 -13.914861703733262 -8.648369189963953
6.439853363939779 26.94891667330041 0.4092619448552524 -1.3880217499743441 -2.8932683552495275 -0.661716427654393 0.29897823593974054 -13.9135043429634 -9.563001433879819
6.439853363939779 26.94891667330041 0.4092619448552524 -1.3880217499743441 -2.8932683552495275 -0.661716427654393 0.29897823593974054 -13.9135043429634 -9.563001433879819
6.519875687002128 26.482326409720486 0.5516252216318983 -0.46733139388556255 -2.5102243558417676 -0.535766448234694 0.5109688887975211 -13.912767478708545 -10.780753300548447
5.88446924787889 38.73851714245124 0.43995593625948304 -0.44149202842643187 -2.735568565570609 -0.7581970561494193 0.20465067902562153 -13.912083956121611 -9.198693789411449
5.88446924787889 38.73851714245124 0.43995593625948304 -0.44149202842643187 -2.735568565570609 -0.7581970561494193 0.20465067902562153 -13.912083956121611 -9.198693789411449
9.503431902879177 27.3606531518486 0.3301723015514402 -0.07741104817275057 -2.5153361378626995 -0.6371317534005363 0.04451169772551076 -13.912044981308528 -9.110035019643773
