    0.180207660448505948E+03    0.291365667042604137E+00    0.131830307409643716E+00    0.344635042962050164E+00    0.270087929319173448E+01   -0.261235611208295238E+01   -0.877906380428742139E+00    0.694226730092629002E-01   -0.371226745911235279E+01   -0.945588570915371562E+01    1
    0.163310321657120767E+03   -0.963891534980131914E-01    0.824851305027855392E-01    0.229239386300206061E+01    0.274861291237087535E+01   -0.204603471687835547E+01   -0.238750008895353050E+01    0.371903511701146106E+00   -0.371167217726312781E+01   -0.945686227165367654E+01    1
    0.158756164705651742E+03    0.221705653357255034E+00    0.144073486334996365E+00    0.250775137090202538E+01    0.209331175450723572E+01   -0.242703072462417957E+01   -0.851954444449692705E+00    0.362941793208154784E+00   -0.370524414879798547E+01   -0.945783883415371562E+01    1
    0.168596121428897277E+03    0.888871542455079988E-01    0.124301167312840008E+00   -0.586168312672031622E+00    0.211677267512025979E+01   -0.280186767629761757E+01   -0.628938410027707118E+00    0.185973985874289566E+00   -0.370474997045226129E+01   -0.945881539665372628E+01    1
    0.159975027115546879E+03    0.278019167489049202E+00    0.173188496563900590E+00    0.842371773379617217E+00    0.283020819737067919E+01   -0.207334647346234036E+01   -0.275112292689084548E+01    0.304935507758297308E+00   -0.370185386866212918E+01   -0.945979195915371207E+01    1
    0.175555402151899557E+03    0.792536438419064293E+00    0.158554717670915918E+00    0.138920869493066057E+01    0.292985892279518456E+01   -0.246388027808812016E+01   -0.260064405465944626E+01    0.177734037780666931E+00   -0.369842332758892933E+01   -0.946076852165369786E+01    1
    0.176637755028125810E+03    0.453032446934730104E+00    0.925123594347860012E-01   -0.275399768607490802E+01    0.261279654678032358E+01   -0.212134613238732683E+01   -0.259909464681380387E+01    0.446732665005872054E+00   -0.369654122703549870E+01   -0.946174508415372628E+01    1
    0.183936940044757677E+03    0.549423422395039496E-01    0.107615912878139458E+00   -0.179783798310118970E+01    0.209617998883576595E+01   -0.128707506781518810E+01   -0.273264017964527239E+01    0.423170849542345906E+00   -0.369371403404661169E+01   -0.946272164665377069E+01    1
    0.178174251620870820E+03    0.863558858541811636E-01    0.810175569700321146E-01    0.988573822861109619E-01    0.213410523958048737E+01   -0.282251967189800768E+01   -0.201633002579805698E+01    0.344862634536291124E+00   -0.369087067991533280E+01   -0.946369820915372806E+01    1
    0.179751896398925652E+03    0.681796432646529449E+00    0.971380834670823173E-01   -0.629029931039140955E+00    0.271369895942779804E+01   -0.285294085622278137E+01   -0.148329949168064057E+01    0.480876562267467889E+00   -0.368959875214707012E+01   -0.946467477165369786E+01    1
    0.182423656336200565E+03    0.742612424781080693E+00    0.154420718217273933E+00    0.168350569222825364E+01    0.228207201771643664E+01   -0.270359539838201712E+01   -0.901667774225411556E+00    0.509356518642589795E+00   -0.368670684544629035E+01   -0.946565133415369608E+01    1
    0.155809688971670198E+03    0.165379095770566170E+00    0.192427995192527013E+00    0.182194718627231644E+01    0.238427690386803093E+01   -0.228679080968805071E+01   -0.101894183173048725E+01    0.451590781202412750E+00   -0.368319237937744104E+01   -0.946662789665367299E+01    1
    0.156604035663344177E+03    0.263312352026328633E+00    0.732586654444877527E-01   -0.271180488318681290E+01    0.232701425094046410E+01   -0.190721164037199520E+01   -0.239436982672910714E+01    0.365489001061191032E+00   -0.368277552222144777E+01   -0.946760445915367832E+01    1
    0.158709104687790841E+03    0.288328506244822647E-01    0.126637576885827746E+00    0.234747652228428194E+01    0.292531377872965948E+01   -0.228094379239254774E+01   -0.139247447659547863E+01    0.484167283229272882E+00   -0.368266379772458308E+01   -0.946858102165368187E+01    1
    0.178744144499346248E+03    0.744730841753317052E+00    0.143212832573026055E+00   -0.476042437790392459E+00    0.251035382053081513E+01   -0.226580328672716291E+01   -0.196083938238283384E+01    0.331027620224513375E+00   -0.368113045364732905E+01   -0.946955758415367121E+01    1
    0.178224052190780640E+03    0.597233593463897816E-01    0.821997020853782179E-01    0.231984794139862061E+01    0.216645199060440063E+01   -0.185562908649444580E+01   -0.215145528316497803E+01    0.554826962828636194E+00   -0.368039461114506938E+01   -0.947053414665373339E+01    1
    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.367897235380245657E+01   -0.947151070915378135E+01    1
    0.180789924004596770E+03    0.136478981732495674E+00    0.102453099319018331E+00    0.181534032274254020E+01    0.230837082830011031E+01   -0.245843798761257570E+01   -0.226909252833552388E+01    0.274060901183721062E+00   -0.367829836808639854E+01   -0.947248727165374405E+01    1
    0.164067931092101588E+03    0.207765559437478015E+00    0.116927253265761463E+00   -0.181528428241203166E+01    0.248953632025324545E+01   -0.217291674815791191E+01   -0.118238933875007279E+01    0.540930884472908824E+00   -0.367661208056408029E+01   -0.947346383415373516E+01    1
    0.179929349131856156E+03    0.664367098441823511E+00    0.187911819439660011E+00    0.167911081733451262E+01    0.268472605968295941E+01   -0.219028078985052721E+01   -0.177150604693815628E+01    0.314134193867673495E+00   -0.367548140975840631E+01   -0.947444039665369431E+01    1
    0.182980599835651162E+03    0.213185181862752510E+00    0.114613197917852933E+00   -0.180287376944250477E+01    0.262531229410772626E+01   -0.236016203160853610E+01   -0.439525095321540160E+00    0.417845036399872805E+00   -0.367434668870373571E+01   -0.947541695915366411E+01    1
    0.161249609048078042E+03   -0.231888654460524618E-01    0.134767870082780433E+00    0.136363830580003143E+01    0.260606274151682404E+01   -0.248159119908086812E+01   -0.283622071392215513E+00    0.159161409333116788E+00   -0.366451404212046183E+01   -0.947639352165368543E+01    1
    0.169805136943673745E+03    0.827632274616810493E-01    0.684920926629204174E-01   -0.110931057058813698E+01    0.247792873753510134E+01   -0.281162076961082885E+01   -0.149339593117899083E+01    0.273218895568040188E+00   -0.366031699732971738E+01   -0.947737008415372095E+01    1
    0.173587140727783549E+03    0.538126536840949909E+00    0.989136607067972878E-01   -0.263165409731040389E+01    0.290630336372626230E+01   -0.285358766086839433E+01   -0.830806144620700238E+00    0.552143157547342889E+00   -0.366014863269256274E+01   -0.947834664665373161E+01    1
    0.181879914373162990E+03    0.166633065575516687E+00    0.147984605514702494E+00    0.173738704139807609E+01    0.283587929191588506E+01   -0.270914484869951089E+01   -0.715307798308724596E+00    0.403665683540657738E+00   -0.365805505391716146E+01   -0.947932320915368365E+01    1
    0.166035463962529462E+03    0.678814649340514720E+00    0.112173960987065960E+00   -0.168327598726476557E+01    0.207519801020017081E+01   -0.270993348083945573E+01   -0.914522186699823436E+00    0.523872697497086315E+00   -0.364025642527449111E+01   -0.948029977165372983E+01    1
    0.176221155212728149E+03    0.134062519611224229E+00    0.146788443160820903E+00    0.146982650799121384E+01    0.286791932790012538E+01   -0.222074043830975665E+01   -0.233996345586095078E+01    0.333794607547912847E-01   -0.363784386217233191E+01   -0.948127633415374760E+01    1
    0.181547714637530021E+03   -0.944180675882472231E-02    0.998434552690014299E-01   -0.125750400614197666E+01    0.283457273388825648E+01   -0.274093425657908307E+01   -0.729506784503717753E+00    0.416030019098691306E+00   -0.363414658204367269E+01   -0.948225289665370852E+01    1
    0.169712548199418421E+03   -0.450622948671022747E-01    0.193574908534971502E+00    0.134243816533724036E+01    0.213591117521685092E+01   -0.237722853233461384E+01   -0.158214014685372439E+01    0.443720842552539518E+00   -0.363404770110716591E+01   -0.948322945915376359E+01    1
    0.173023023890179161E+03    0.115641178418713492E-01    0.105501180136759840E+00   -0.245475785857973605E+01    0.223282943018115621E+01   -0.272255025026292063E+01   -0.166506731038888667E+01    0.169337389116920062E+00   -0.363271018070620588E+01   -0.948420602165379378E+01    1
    0.177976090294819045E+03    0.662343002920354307E+00    0.130952477781465404E+00   -0.130611153698400573E+01    0.234519114678149654E+01   -0.279256977538515638E+01   -0.802722823753599712E+00    0.163264547010236127E+00   -0.363168143877531069E+01   -0.948518258415376359E+01    1
    0.162811457392379168E+03    0.908968430132520433E-01    0.135640001854496262E+00   -0.862721243514177338E-01    0.205897041858042629E+01   -0.184755840418595652E+01   -0.294546002473571544E+01    0.396770101965697231E+00   -0.362980463831820455E+01   -0.948615914665372983E+01    1
    0.177574803473003101E+03    0.197778011066498532E+00    0.155438386614798363E+00    0.184223805133907170E+01    0.228820812580821098E+01   -0.288709376303326115E+01   -0.238835760036535305E+01    0.554352996532682218E+00   -0.362661252295742509E+01   -0.948713570915374227E+01    1
    0.173097661213808635E+03    0.545747071697757047E+00    0.158322150031319803E+00    0.272489933339312262E+01    0.298909370021567877E+01   -0.280766441960480329E+01   -0.114947778906442810E+00    0.327849988568420236E-01   -0.362464368258770087E+01   -0.948811227165375826E+01    1
    0.172195624063895110E+03    0.393865854287302586E+00    0.117921609779233424E+00   -0.290840921650947459E+01    0.220210170456064880E+01   -0.255792030134385229E+01   -0.105564895243787582E+01    0.304526254183420719E+00   -0.362415331405085261E+01   -0.948908883415372451E+01    1
    0.183259548423579645E+03    0.417354191969384725E+00    0.152290140618105974E+00    0.261388901151623987E+01    0.225649226319527774E+01   -0.250953061731606342E+01   -0.255034654312346509E+01    0.386093705391071240E+00   -0.362252471081280891E+01   -0.949006539665367832E+01    1
    0.157502768357775494E+03    0.108095848320827137E+00    0.146873763162184950E+00    0.165254865489205915E+01    0.276486860128044842E+01   -0.216257364008402408E+01   -0.268053501298766195E+01    0.185757927030131886E+00   -0.362064980484976973E+01   -0.949104195915364635E+01    1
    0.175426839418442199E+03    0.321155688930553573E+00    0.911585998952841869E-01   -0.143397609331867004E+01    0.202901354404639411E+01   -0.219017045190597148E+01   -0.208933566250395986E+01    0.246633684001195647E+00   -0.361868753753611117E+01   -0.949201852165364635E+01    1
    0.180106933768289792E+03    0.351851234050488682E-01    0.178216573885947138E+00    0.126070039824050717E+01    0.208021991038046083E+01   -0.263151735692146715E+01   -0.173500921928677965E+01    0.242062468566187211E+00   -0.361812778677561564E+01   -0.949299508415368720E+01    1
    0.174949159697748314E+03   -0.144727248419976584E-01    0.163074075690329029E+00    0.142827009973896679E+01    0.232490211080217302E+01   -0.224584346733482576E+01   -0.995750504913622159E+00    0.434802397763618065E+00   -0.361732544971675862E+01   -0.949397164665377069E+01    1
    0.172515189173302986E+03    0.406631235960714488E+00    0.538732166434456525E-01   -0.194996058376565817E+01    0.286413683457553914E+01   -0.244733143445355728E+01   -0.297731367012629766E+01    0.245397497738090276E+00   -0.361516049027668585E+01   -0.949494820915379201E+01    1
    0.150018987566582581E+03    0.210651568314528165E+00    0.127698772817811779E+00   -0.322294247354745433E+00    0.209386269487131305E+01   -0.259953841264773100E+01   -0.541074311766851945E+00    0.438530343597939964E+00   -0.361507298260907417E+01   -0.949592477165372628E+01    1
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.361385937496883702E+01   -0.949690133415372273E+01    1
    0.169357989616513464E+03   -0.358047196424653019E-01    0.751302648783500754E-01   -0.215525059411124520E+01    0.235436643361876108E+01   -0.228340170941708909E+01   -0.202092722898278421E+01    0.194458736678628202E+00   -0.361145524906301185E+01   -0.949787789665373161E+01    1
    0.150472348544897955E+03    0.525934833948048408E+00    0.165309418174341582E+00    0.195705665583116062E+01    0.201933089450744108E+01   -0.216803731983742365E+01   -0.270227956837274963E+01    0.416436352036457014E+00   -0.360985958045211053E+01   -0.949885445915368720E+01    1
    0.165824780500792372E+03    0.544470473022128254E+00    0.165131028094430393E+00    0.223932899063149904E+01    0.215692671206763009E+01   -0.264803359278740125E+01   -0.273896457119315340E+01    0.399716855855681619E+00   -0.360966374544679969E+01   -0.949983102165369431E+01    1
    0.163837842976668128E+03    0.204271145255831205E+00    0.160793006628594581E+00    0.112456133208685127E+01    0.279184927791820447E+01   -0.244626244756479849E+01   -0.911203098460803940E+00    0.423593915222991377E-01   -0.360685413869404981E+01   -0.950080758415374760E+01    1
    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00   -0.360673741083778587E+01   -0.950178414665373339E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.360506642975993330E+01   -0.950276070915370319E+01    1
