luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
58.57131039854203 -1.666109077881565 -0.6820360395815044 14.77032043040507 51.90244559054832 0.0 -8.029369012415803 -12.429216196844381
55.82048985344259 -1.6345419317266494 -0.7696148809719796 14.847200334714678 51.63030834021776 0.0 -7.885287896192565 -12.429216196844381
54.48069159738402 -1.7946991871453386 -0.7072676035337722 14.636471682367215 51.743488394821696 0.0 -7.923566883586737 -12.429216196844381
56.20957191373383 -1.527842639543657 -0.7437381307693771 14.827082742187283 51.857168087528805 0.0 -7.597443927886136 -12.429216196844381
53.81508062962438 -1.6793467875013572 -0.7565925582057726 14.88962777408602 51.71201646537819 0.0 -7.897246499769546 -12.429216196844381
53.81508062962438 -1.6793467875013572 -0.7565925582057726 14.88962777408602 51.71201646537819 0.0 -7.897246499769546 -12.429216196844381
56.76056859891913 -1.447528417536057 -0.7872773740059555 14.868501602512897 51.737608277752564 0.0 -7.57758502364839 -12.429216196844381
56.76056859891913 -1.447528417536057 -0.7872773740059555 14.868501602512897 51.737608277752564 0.0 -7.57758502364839 -12.429216196844381
51.777298436940335 -1.662554247755804 -0.6778297656605758 14.343022733043995 51.803386922407654 0.0 -7.789489740020418 -12.429216196844381
50.582464724004396 -1.7046511924256889 -0.7059668977827558 14.416625130419208 51.68517740796509 0.0 -7.984286207383216 -12.429216196844381
48.762307926943606 -1.646916646671358 -0.8443507041189058 14.77640036613986 51.42777485151068 0.0 -7.8081822436336585 -12.429216196844381
50.78101032600769 -1.5699262063756456 -0.8608982379084997 14.807720497076554 51.47054110109333 0.0 -7.931471452810506 -12.429216196844381
47.18000681024314 -1.5951897516684779 -0.9169846073476142 14.961612125602898 51.211954510610305 0.0 -7.988341350778837 -12.429216196844381
51.63261971380007 -1.7254808881495185 -0.6692236585444764 14.307657061391893 51.93236672211871 0.0 -7.7308323853127074 -12.429216196844381
51.63261971380007 -1.7254808881495185 -0.6692236585444764 14.307657061391893 51.93236672211871 0.0 -7.7308323853127074 -12.429216196844381
53.7893371800646 -1.6407877028795352 -0.7510368196940691 14.619413637553551 51.76392106546714 0.0 -7.699435604453614 -12.429216196844381
53.7893371800646 -1.6407877028795352 -0.7510368196940691 14.619413637553551 51.76392106546714 0.0 -7.699435604453614 -12.429216196844381
52.78315177068033 -1.5215487269497712 -0.8037161870193739 14.806031419269644 51.69740229685381 0.0 -7.685377671192853 -12.429216196844381
56.473744155378796 -1.7157024115254293 -0.7931256241196207 14.890003866318484 51.66783033471719 0.0 -7.684002824170811 -12.429216196844381
56.473744155378796 -1.7157024115254293 -0.7931256241196207 14.890003866318484 51.66783033471719 0.0 -7.684002824170811 -12.429216196844381
50.454578768735686 -1.6584417505418738 -0.8326476093958277 14.718545818410012 51.41087081211381 0.0 -8.069389420422635 -12.429216196844381
50.725843279774494 -1.7803351235649514 -0.7069829246123804 14.374531626192663 51.747117483791975 0.0 -7.817843475216922 -12.429216196844381
46.50809226202231 -1.6806951261788825 -0.7928377734043712 14.605145008302198 51.655612287702056 0.0 -7.721132977473267 -12.429216196844381
46.50809226202231 -1.6806951261788825 -0.7928377734043712 14.605145008302198 51.655612287702056 0.0 -7.721132977473267 -12.429216196844381
51.23376519329989 -1.7318859276170027 -0.6232669423595709 14.028125929785677 51.921337693988484 0.0 -7.994453707448806 -12.429216196844381
52.34195885555713 -1.8407833046699067 -0.6800256283284885 14.289346756357219 51.83234401047558 0.0 -8.001632059735314 -12.429216196844381
48.89307476038878 -1.819911852700704 -0.7993983897362478 14.836987872898575 51.469888277601015 0.0 -8.130416267177797 -12.429216196844381
47.645905767945415 -1.7787155954036362 -0.7359521924863879 14.471759106167767 51.786963571949656 0.0 -7.77574205044814 -12.429216196844381
42.45494844656343 -1.4136490766389553 -0.8854046348744102 14.586672403228256 51.32283265968967 0.0 -7.8657741714338005 -12.429216196844381
54.38032356882085 -1.4335452444505667 -0.8103163317878197 14.817208953225153 51.66541875613712 0.0 -7.64793837636822 -12.429216196844381
54.38032356882085 -1.4335452444505667 -0.8103163317878197 14.817208953225153 51.66541875613712 0.0 -7.64793837636822 -12.429216196844381
49.07089194094938 -1.5426376135094455 -0.8030073438278729 14.614125039508075 51.49432509418458 0.0 -7.904434553739893 -12.429216196844381
49.07089194094938 -1.5426376135094455 -0.8030073438278729 14.614125039508075 51.49432509418458 0.0 -7.904434553739893 -12.429216196844381
48.054730322410755 -1.5356439223914986 -0.9150056343839195 14.949113966568945 51.305965056073894 0.0 -7.821911325699599 -12.429216196844381
48.16200260526306 -1.5430348910999965 -0.8178115176656595 14.777240424369502 51.55305599405875 0.0 -7.633579246405596 -12.429216196844381
47.429726311834145 -1.3514870013933447 -0.7951652427114286 14.704733900281454 51.579330616943224 0.0 -8.01767285030244 -12.429216196844381
45.12128476962279 -1.4088174815273993 -0.8101878667402289 14.734560929547559 51.59236575919004 0.0 -7.815746630450331 -12.429216196844381
44.47539498488696 -1.451072583543243 -0.78365956097936 14.280502020999938 51.484444174200554 0.0 -8.106618275465111 -12.429216196844381
42.437518326358656 -1.385208582711944 -0.7964472395419184 14.424894353388131 51.65255784168857 0.0 -7.645908755252186 -12.429216196844381
42.437518326358656 -1.385208582711944 -0.7964472395419184 14.424894353388131 51.65255784168857 0.0 -7.645908755252186 -12.429216196844381
47.09664573299752 -1.2964703265633872 -0.7477578368496394 14.682399237538679 51.85375693833378 0.0 -8.142844112443024 -12.429216196844381
42.373196471427036 -1.4100299891385433 -0.9120970433019551 14.784488682980308 51.37865496256886 0.0 -7.737916012354363 -12.429216196844381
46.3731839735644 -1.4697320612562903 -0.9039397617148976 14.93373370985301 51.25123524166665 0.0 -7.986884094355272 -12.429216196844381
48.053176816470945 -1.3853254099160535 -0.8069140687909035 14.617926016661759 51.481952398511275 0.0 -8.02169637513059 -12.429216196844381
42.804480836471065 -1.5007625491256518 -0.8175489957107231 14.394551004429648 51.401597334308896 0.0 -8.002442210588352 -12.429216196844381
39.21692493465657 -1.4670692666374285 -0.8079974629504161 14.57816424671742 51.61827949859929 0.0 -7.772789139363111 -12.429216196844381
39.21692493465657 -1.4670692666374285 -0.8079974629504161 14.57816424671742 51.61827949859929 0.0 -7.772789139363111 -12.429216196844381
39.64583226692524 -1.4577939785419018 -0.9162587360637131 14.722216620970494 51.209213907372124 0.0 -7.805741686920517 -12.429216196844381
39.64583226692524 -1.4577939785419018 -0.9162587360637131 14.722216620970494 51.209213907372124 0.0 -7.805741686920517 -12.429216196844381
39.493962249162536 -1.5078380553317323 -0.9796859833967577 14.808794193567795 51.144641310146845 0.0 -8.097037845806483 -12.429216196844381
45.343750582447754 -1.381858217667759 -0.7438898646263556 14.461123011701345 51.645430073414204 0.0 -8.128194825826778 -12.429216196844381
65.12807602760223 -1.8964877551713657 -0.6481726593897283 14.649665557902498 51.93320895863027 0.0 -7.861240799897883 -12.429216196844381
52.70191593545143 -1.795908004336954 -0.7878301949977775 14.996036952875118 51.64060074336046 0.0 -7.796886073433637 -12.429216196844381
50.59984080457908 -1.6244238954866472 -0.8776900693090184 14.893556665787749 51.294131743886126 0.0 -8.140311223107105 -12.429216196844381
47.07140568842229 -1.5757233678403622 -0.7556396724844365 14.510489054537578 51.570116050902804 0.0 -8.022353495209547 -12.429216196844381
39.71637365394288 -1.4380067526750808 -0.9862919552681433 14.86860480368749 51.020226919212334 0.0 -8.027091051575137 -12.429216196844381
68.11097011921451 -1.8447940772891853 -0.7111308727230812 14.838410074824576 51.76485524014695 0.0 -8.086885789905416 -12.429216196844381
68.82803705315297 -1.7727616810985491 -0.6968570810505597 14.770050457750681 51.8594596979226 0.0 -7.915200040789113 -12.429216196844381
64.58380436441158 -1.8507164559745306 -0.7027465768220669 14.836126122952603 51.844949390066475 0.0 -7.761018039968723 -12.429216196844381
62.1264104877903 -1.9129130905875826 -0.6544870413551829 14.661550181769833 51.88119287225352 0.0 -7.992717425426308 -12.429216196844381
81.42236509006679 -1.7647288070806326 -0.6528853692208605 14.870434458892623 51.956790025850374 0.0 -8.10044817082802 -12.429216196844381
69.12580467096346 -1.713340967013388 -0.7471841294524042 14.936334233655993 51.86529239512752 0.0 -8.117956944956058 -12.429216196844381
50.913465534481304 -1.4783336899455026 -0.6258306289064439 14.118183413406264 51.98309291158498 0.0 -7.629369779734493 -12.429216196844381
50.913465534481304 -1.4783336899455026 -0.6258306289064439 14.118183413406264 51.98309291158498 0.0 -7.629369779734493 -12.429216196844381
49.07288772498794 -1.311983196309852 -0.7121421570529431 14.3957613113642 51.80389888839942 0.0 -7.77435188326792 -12.429216196844381
46.34900012520015 -1.4036522483309057 -0.6467205836468892 13.93417055196538 51.99188658661686 0.0 -7.97235314063551 -12.429216196844381
50.96617119094905 -1.4144219508249338 -0.7347596762723452 14.265224313101328 51.72969187779747 0.0 -8.04666187671992 -12.429216196844381
44.973021179960725 -1.4889364469876676 -0.733666847072243 14.339907732492334 51.714008182897054 0.0 -7.626094600733687 -12.429216196844381
44.973021179960725 -1.4889364469876676 -0.733666847072243 14.339907732492334 51.714008182897054 0.0 -7.626094600733687 -12.429216196844381
51.15224116890282 -1.492020220642873 -0.623289917230812 14.067887004553532 51.90761502121184 0.0 -7.86477271644502 -12.429216196844381
44.61346820565721 -1.4726129630941711 -0.6624104157308155 14.18955615594567 51.994361719527255 0.0 -7.674477501624357 -12.429216196844381
44.61346820565721 -1.4726129630941711 -0.6624104157308155 14.18955615594567 51.994361719527255 0.0 -7.674477501624357 -12.429216196844381
52.52926913390899 -1.5779706292250442 -0.6488623737573178 14.23236750456877 51.84367778407372 0.0 -7.906121577204636 -12.429216196844381
50.41988524027306 -1.2997544392801759 -0.599403675196811 13.949504628026316 51.98017699338945 0.0 -7.887527025198055 -12.429216196844381
46.70465799767476 -1.2837845762941433 -0.7511472064960572 14.397049233207746 51.66631898526353 0.0 -7.825235103889769 -12.429216196844381
46.70465799767476 -1.2837845762941433 -0.7511472064960572 14.397049233207746 51.66631898526353 0.0 -7.825235103889769 -12.429216196844381
51.46453256426289 -1.4033661672181386 -0.6363197421189879 14.234580633690419 51.888678355735735 0.0 -8.119696569658517 -12.429216196844381
50.7900182988128 -1.3691415255170032 -0.687911302885885 14.228277084712143 51.923383065722355 0.0 -7.720671526340751 -12.429216196844381
50.7900182988128 -1.3691415255170032 -0.687911302885885 14.228277084712143 51.923383065722355 0.0 -7.720671526340751 -12.429216196844381
50.77264747580617 -1.3592994726128023 -0.6868538108449842 14.40475455193658 51.900581467127076 0.0 -7.724354810643633 -12.429216196844381
55.234231971179724 -1.4191182528745159 -0.6664724423582777 14.436150322523819 51.92812747849209 0.0 -7.755203740096816 -12.429216196844381
47.70563700024403 -1.6497409068302265 -0.689532357232113 14.295397043333363 51.75882573074778 0.0 -7.771001579307752 -12.429216196844381
48.05985928082097 -1.6536899887057113 -0.655662245745595 14.037226365238826 51.79349159042324 0.0 -7.987879536131655 -12.429216196844381
42.185295128633605 -1.5435262039773319 -0.5636781344231112 13.739776352776953 51.995964059315995 0.0 -7.7820400068185265 -12.429216196844381
61.774616772846045 -1.2972303084855188 -0.7850564692301996 14.709303568207153 51.70653959356452 0.0 -8.019529534276504 -12.429216196844381
60.90487898531928 -1.2614252361788907 -0.7203662274048774 14.675953284576652 51.78752602789419 0.0 -8.044461164927348 -12.429216196844381
49.9758082985803 -1.160248884024541 -0.7908520766301406 14.785492369315575 51.809437579557034 0.0 -7.909784663510095 -12.429216196844381
60.30571971182002 -1.3050081238400628 -0.7342095513043194 14.833318033379655 51.911062184943006 0.0 -7.656656203520763 -12.429216196844381
60.30571971182002 -1.3050081238400628 -0.7342095513043194 14.833318033379655 51.911062184943006 0.0 -7.656656203520763 -12.429216196844381
60.16384510398332 -1.3023518020554659 -0.8240047118576976 14.908164911852658 51.57309923095102 0.0 -7.899807380115829 -12.429216196844381
57.89078272850625 -1.203032471823383 -0.7147555838972348 14.588910703531091 51.850760764444566 0.0 -7.836556938321918 -12.429216196844381
59.11018241772161 -1.1800486014278406 -0.6658275255607835 14.236252623355016 51.916645791610364 0.0 -7.959175539036828 -12.429216196844381
57.70691246903912 -1.0945598471151305 -0.7933938889661327 14.907188718068518 51.71996168670624 0.0 -7.931763949363152 -12.429216196844381
57.70691246903912 -1.0945598471151305 -0.7933938889661327 14.907188718068518 51.71996168670624 0.0 -7.931763949363152 -12.429216196844381
57.144176874369094 -1.11186447888324 -0.8282282629566957 14.88565378156281 51.61769359874475 0.0 -7.767156898083664 -12.429216196844381
61.51656382676022 -1.0804892080437103 -0.7837663621735889 14.75176787097112 51.65536508360539 0.0 -8.127608149924164 -12.429216196844381
62.75492617375355 -1.1710169133224824 -0.7402616613410826 14.69018123371753 51.77528461046872 0.0 -7.952070477464259 -12.429216196844381
59.15693903816074 -1.0168295852754903 -0.7688621190589684 14.714640929325554 51.83375034669739 0.0 -7.725219850094907 -12.429216196844381
59.15693903816074 -1.0168295852754903 -0.7688621190589684 14.714640929325554 51.83375034669739 0.0 -7.725219850094907 -12.429216196844381
58.81803755303744 -1.0462066393172123 -0.8290665450517913 14.968911366266061 51.69433612761239 0.0 -7.714956358101875 -12.429216196844381
58.35828073244594 -1.1428407065255954 -0.8148988165593467 14.769467980439572 51.687529218688375 0.0 -7.812365417696366 -12.429216196844381
62.08808745641696 -1.2163296572147022 -0.6981389222461161 14.664794880582935 51.89869916099703 0.0 -7.935507071772747 -12.429216196844381
60.52978261659107 -1.183786915273827 -0.7029795664356433 14.557017396526676 51.87947507023415 0.0 -7.827588248088646 -12.429216196844381
60.52978261659107 -1.183786915273827 -0.7029795664356433 14.557017396526676 51.87947507023415 0.0 -7.827588248088646 -12.429216196844381
58.184779481592706 -1.036260532569933 -0.7936958326819408 14.894307267414543 51.72975839299863 0.0 -7.94996384751644 -12.429216196844381
61.27971532088423 -0.9581977552833749 -0.7940359065694329 14.852998508236528 51.799833998367895 0.0 -7.766539278052646 -12.429216196844381
58.852944819730965 -1.1509952540539754 -0.7042119685561943 14.544689625222187 51.89964923951657 0.0 -7.786380014831409 -12.429216196844381
58.852944819730965 -1.1509952540539754 -0.7042119685561943 14.544689625222187 51.89964923951657 0.0 -7.786380014831409 -12.429216196844381
48.30652575264668 -1.1837555443540797 -0.7893018056939214 14.53796016516031 51.76022146867854 0.0 -7.7713436744767455 -12.429216196844381
54.84657394760375 -1.2105226419623911 -0.6368163925533787 14.168927192659234 51.98508548531145 0.0 -7.7718034379953576 -12.429216196844381
54.84657394760375 -1.2105226419623911 -0.6368163925533787 14.168927192659234 51.98508548531145 0.0 -7.7718034379953576 -12.429216196844381
48.783802815035294 -1.167682269036264 -0.7352301183291008 14.60220733036254 51.87886734483068 0.0 -8.11581427355066 -12.429216196844381
55.279105028226525 -1.0570426652520002 -0.9044834848726406 14.918763922676018 51.41181690996113 0.0 -8.063977926132594 -12.429216196844381
51.52986557668608 -1.0895518674352085 -0.6886308908143199 14.223374133661698 51.84433778760355 0.0 -7.9090503803086385 -12.429216196844381
55.97021296740379 -1.0786119103260408 -0.7423997278027228 14.662624648440978 51.85281894457881 0.0 -7.853052374410171 -12.429216196844381
