luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
28.702597974229604 -1.5104268244390497 -0.34511916051202984 12.921936219689872 51.85722835360931 0.0 -13.35878268556892 -12.429216196844381
12.185878395663503 -1.3098548757190212 -0.6999203722348355 12.952104200532139 50.7716685447446 0.0 -13.358155965959686 -12.429216196844381
11.073077790462387 -1.203885244169335 -0.29460556521100134 12.004669631631678 51.69260029600934 0.0 -13.357390655040252 -12.429216196844381
11.654951080775696 -1.8145029169731477 -0.7253405535137061 13.064997116763976 50.568339935303094 0.0 -13.356353745271388 -12.429216196844381
25.80314288379367 -1.941878383617352 -0.539774386195381 13.360680486091383 51.24103911312005 0.0 -13.353972081328681 -12.429216196844381
18.138281712928055 -1.902104903735813 -0.19613070891337525 12.485784765252465 51.860057576183095 0.0 -13.353141351210002 -12.429216196844381
6.329073616880807 -1.3343257197820018 -0.5199467553501176 12.17354005262359 51.03947080177081 0.0 -13.352882341851668 -12.429216196844381
37.22293400737482 -1.7907294691397015 -0.5734912934209699 14.054881699643428 51.517767263281485 0.0 -13.351586805139693 -12.429216196844381
23.19722501055052 -1.549327454074057 -0.5303901598933551 13.257298791859903 51.387686783563716 0.0 -13.351546029413587 -12.429216196844381
6.1660914233872814 -1.9330465538994805 -0.5312071260572795 12.33646275888247 51.02246950372117 0.0 -13.350256600876145 -12.429216196844381
12.95084910813466 -1.7246261029338572 -0.571668804664732 12.67343394527983 51.0607659996485 0.0 -13.349540452303705 -12.429216196844381
54.38831896777212 -1.9074468916430418 -0.5570747963587506 14.269136496379382 51.608192721772284 0.0 -13.349213021135085 -12.429216196844381
27.531112168867892 -1.883938514098122 -0.3802663768985335 12.980896471966602 51.65087964379487 0.0 -13.348976428733987 -12.429216196844381
1.0659252570815676 -1.7400349118310499 -0.33666472177123286 11.511101924418206 49.92923676111188 0.0 -13.347751717719015 -12.429216196844381
22.614358534270025 -1.9887231821612787 -1.0908284721891572 14.8390192060244 50.14136440737517 0.0 -13.347013308483561 -12.429216196844381
6.882832930782785 -1.466702527231066 -0.11477688633524696 11.591468710814055 51.69316903068594 0.0 -13.346866134356054 -12.429216196844381
12.172019998214562 -1.8099574745976321 -0.5267139230223421 12.731227082282087 51.02072625698693 0.0 -13.346410986060222 -12.429216196844381
9.60334823996698 -1.1076395959949732 -0.5729891768163569 12.423646484257434 50.94313147981872 0.0 -13.346197304800237 -12.429216196844381
18.219222688718077 -1.9348350773393472 -0.828028195624098 13.853802190599827 50.57323353978693 0.0 -13.345921239356652 -12.429216196844381
17.68834506374432 -1.707690702049268 -0.8119536611479514 13.726452846475187 50.75786060343176 0.0 -13.345911539679083 -12.429216196844381
6.071051775562651 -0.03719860247284723 -0.22085834521266534 11.417038076042655 51.72778455276989 0.0 -13.34542659263497 -12.429216196844381
1.3604603359427734 -0.8279129394338911 -1.581144034022794 12.60363241469704 48.06898533940154 0.0 -13.345184955182898 -12.429216196844381
34.45971446719019 -1.7084238768023243 -0.3727059601703351 13.19466925395323 51.877958222910365 0.0 -13.344829630455541 -12.429216196844381
5.044132344188035 -1.924903689235648 -1.418665836140545 13.8370425351233 48.785739232737434 0.0 -13.344450526496487 -12.429216196844381
35.55962231694821 -1.8384930683806646 -0.4105798310064035 13.539980090428676 51.7819181115845 0.0 -13.344354588379739 -12.429216196844381
3.9760737657492324 -1.1424258097114106 -0.9379647899161494 12.415244652949951 49.990966861464344 0.0 -13.34425643703722 -12.429216196844381
11.100968704751379 -1.7430685172902476 -0.13235984513782828 11.902599001656087 51.793647467647695 0.0 -13.344040767918036 -12.429216196844381
3.540897534014232 -1.9981482382411613 -1.5468000187651731 13.720511933885248 48.48469100531095 0.0 -13.343575865383526 -12.429216196844381
8.587971814744732 -0.8570388580032058 -0.38684083077377984 11.964279370827715 51.468977062332755 0.0 -13.343331991623215 -12.429216196844381
21.582318708555675 -1.7982168618035346 -0.8325861269330019 14.080274373075966 50.69352671593881 0.0 -13.34306383586204 -12.429216196844381
4.586076262819077 -1.835302954228763 -1.334822929967951 13.41045892239098 49.00872127847903 0.0 -13.342903731792589 -12.429216196844381
9.6220635220809 -1.2762440018265961 -0.2651715733633324 11.887062943668171 51.589968459126915 0.0 -13.341825510788572 -12.429216196844381
52.33446564523414 -1.801784279873704 -0.6047674595471264 14.582326553917701 51.59889986625627 0.0 -13.34081368815605 -12.429216196844381
28.606134681367458 -1.562224252921106 -0.2734764727243144 12.747752648705685 51.999505660548394 0.0 -13.339261323267266 -12.429216196844381
6.052760697917438 -1.3100013582840067 -0.8445859569553251 12.633692065917286 50.146600108405266 0.0 -13.339127879786064 -12.429216196844381
13.1949655040915 -1.9131099461915269 -0.714979654006938 13.076456403090626 50.81073248286206 0.0 -13.338977045804793 -12.429216196844381
7.9783932970165 -1.3702859279959774 -0.49566028540197227 12.25380690739142 51.238204868764925 0.0 -13.338265109043894 -12.429216196844381
19.022233201704463 -1.6823170680982276 -0.8519890650408835 13.795178733744859 50.60140308908374 0.0 -13.337707120968528 -12.429216196844381
7.339755166482113 -1.9237650039863943 -0.5643136270824298 12.468653245334348 51.07703120183574 0.0 -13.337054389012252 -12.429216196844381
3.575692189962056 -1.7289933907350197 -1.3613403622994986 13.192142682378858 48.744532152041174 0.0 -13.336928493415858 -12.429216196844381
17.39792398103617 -1.6329343536170335 -0.6472371479188634 13.236528910829515 51.110210918872816 0.0 -13.336579494846 -12.429216196844381
9.133392074931608 -1.6851983367810397 -0.47757788013985447 12.419108009091914 51.03006080799942 0.0 -13.335168514277214 -12.429216196844381
24.11858721446275 -1.7945437279573426 -0.4567638137441463 13.164411566386292 51.441969828809064 0.0 -13.333682608594852 -12.429216196844381
27.86315209234188 -1.8969674521437185 -0.28166726807175646 12.79678577015683 51.850940497447894 0.0 -13.333466317570888 -12.429216196844381
38.96249832492755 -1.90086061581128 -0.7682804521053992 14.547549539110447 50.98841119172635 0.0 -13.333091518126121 -12.429216196844381
20.767368957746065 -1.8768087249539143 -0.6554387286077867 13.613627620158862 51.19744355383648 0.0 -13.332957498576594 -12.429216196844381
33.5691870533551 -1.8073248959958335 -0.905860280735082 14.85964973130801 50.68366642963428 0.0 -13.332267572086781 -12.429216196844381
9.49699410774222 -1.686267046299802 -1.0779176588123294 13.686354758949095 49.842225677480116 0.0 -13.331947511455686 -12.429216196844381
13.051822557167917 -1.7760391169020036 -0.2585065035761067 12.150251819332889 51.794914497734496 0.0 -13.331659169934614 -12.429216196844381
30.163827608090013 -1.7548092087387384 -0.4553136121412047 13.457658288552576 51.752962062183215 0.0 -13.331411183584919 -12.429216196844381
41.44107898591844 -1.87317084238287 -0.7967091437498457 14.816657666857488 51.071236011501284 0.0 -13.330844639589651 -12.429216196844381
14.269491068208753 -1.77185215193725 -0.4302419333593761 12.551274012276084 51.228740926869584 0.0 -13.330047447889608 -12.429216196844381
14.605798695598853 -1.5862136522977797 -0.25649813573610647 12.378541634090345 51.739663872628434 0.0 -13.32907402542834 -12.429216196844381
3.4643223083161816 -1.2604831084788755 -1.2271447400499151 12.875485478457263 49.10531764336843 0.0 -13.32722920953829 -12.429216196844381
4.0606811440203705 -1.7776442439612314 -1.535135874699471 13.86403971944728 48.59502519003432 0.0 -13.326678872240768 -12.429216196844381
6.490188217855503 -0.6674371382387045 -0.21692119100171414 11.51466443621442 51.80275547527402 0.0 -13.32591077522843 -12.429216196844381
26.954350878502428 -1.9526200578885233 -0.497814348122569 13.443739924918948 51.42060811069818 0.0 -13.324561269703965 -12.429216196844381
8.802083403189942 -0.7801950480483741 -0.0763992460705154 11.524296852749107 51.9968477268201 0.0 -13.32438307377998 -12.429216196844381
76.68069048730338 -1.9353755801305839 -0.4345781293970603 14.40640978025417 51.94315499678581 0.0 -13.323382679398035 -12.429216196844381
24.03380789962191 -1.9401271645508984 -0.800047075241709 14.095695068776706 50.89352148831615 0.0 -13.323195000923686 -12.429216196844381
0.7212191472473736 -1.1912835821260943 -0.1881295692583862 11.526330404799486 49.504662878943634 0.0 -13.322719434307738 -12.429216196844381
27.550423263565524 -1.4983338661813717 -0.33059220960001223 12.849787815489055 51.81202192136759 0.0 -13.321325288834235 -12.429216196844381
15.813164432596421 -1.55146335885359 -0.7348329274205172 13.25902455001119 50.786753020667994 0.0 -13.320624439258756 -12.429216196844381
2.2964139236630445 -1.397358512042148 -1.207555416965847 12.54760867444299 48.924647280023315 0.0 -13.320091558247055 -12.429216196844381
4.247826530600779 -1.3475866540384496 -0.8906989034857986 12.35449538931504 49.84332729180895 0.0 -13.3198747421629 -12.429216196844381
27.0614015241957 -1.9159171478563053 -0.8423346724252232 14.504244026456625 50.779694959056094 0.0 -13.31970056950397 -12.429216196844381
3.2998857645510022 -1.3434544959997914 -0.26054773541766796 11.357528267181678 51.497219311012486 0.0 -13.319325634205013 -12.429216196844381
7.79219609660833 -1.4836259854547162 -0.19176496701080836 11.866636138227953 51.60367691210993 0.0 -13.319130063244106 -12.429216196844381
28.716372015088726 -1.6759628907657116 -0.3655154553376265 12.95964710306442 51.756840526257946 0.0 -13.319118431134417 -12.429216196844381
4.331723522594896 -1.762632270385757 -0.6999326520982718 12.305020343556896 50.55589858495243 0.0 -13.31880107852078 -12.429216196844381
34.643424838205895 -1.8368981948576906 -0.5727776933312576 13.986865472709704 51.491685946099814 0.0 -13.318584439581217 -12.429216196844381
74.82167072114353 -1.829789548940426 -0.5651714122837683 14.842415751520452 51.76878809340842 0.0 -13.318447663188959 -12.429216196844381
1.011837380926744 -1.3352438945053824 -0.2372239071690414 11.461343607930505 50.08591689133242 0.0 -13.318119145399884 -12.429216196844381
3.7617941151724756 -0.6340197360931892 -0.43681699450040945 11.476145660701581 50.954199452616216 0.0 -13.31660392366155 -12.429216196844381
34.84637910745435 -1.651719364288193 -0.435011281695882 13.377618756224809 51.69521948116254 0.0 -13.315830341052974 -12.429216196844381
74.65572121979991 -1.964708566270922 -0.4236242662281331 14.42649072397293 51.971337602689715 0.0 -13.315732611933988 -12.429216196844381
3.5544804473757887 -1.765496362822639 -1.5107280704494448 13.818605818700805 48.63889004624808 0.0 -13.315717455250773 -12.429216196844381
2.756259637646581 -1.703221587979418 -1.1259450890699045 12.44397666196149 49.21700897970116 0.0 -13.315616999403614 -12.429216196844381
3.3826495185495857 -1.9824848699200586 -1.2424418385050395 13.215230878920352 49.231330274440836 0.0 -13.315610226654124 -12.429216196844381
34.401278014108264 -1.9187835150054962 -0.7327147955939424 14.44518692704459 51.07703567083778 0.0 -13.314340243042125 -12.429216196844381
23.769400215736848 -1.704087850469325 -0.5239306443967129 13.372448425483965 51.479828772418436 0.0 -13.314075829800055 -12.429216196844381
13.931392699619147 -1.0195042360033733 -0.3486542266754551 12.284041025813739 51.63043413022538 0.0 -13.31365080119497 -12.429216196844381
23.39491546387846 -1.395757565922072 -0.2561563939989009 12.638656714424844 51.93380381717279 0.0 -13.313591321910664 -12.429216196844381
12.147780983709067 -1.8515570458251847 -1.1044074111500457 14.027999816344554 49.933021471083826 0.0 -13.313298651959261 -12.429216196844381
9.878633507987475 -1.814055626180261 -0.8594309027943456 13.302826329306075 50.367976971538056 0.0 -13.312926223495657 -12.429216196844381
15.039011475025566 -1.5278370923930051 -0.33761850211020317 12.349316293315665 51.52864581511493 0.0 -13.312827026421541 -12.429216196844381
15.80412513464079 -1.873201983729478 -0.8255004616848014 13.554572130333998 50.64369476204568 0.0 -13.312535374413343 -12.429216196844381
67.67276927134824 -1.9560781213865968 -0.5740551653837054 14.906291192898024 51.78100253499486 0.0 -13.312247833767007 -12.429216196844381
9.785206366927087 -1.3062330337986694 -0.5175285995681813 12.36564877346261 50.98218070532209 0.0 -13.310171211129108 -12.429216196844381
9.163005268916988 -1.5310675209880262 -0.38629710738661505 12.173376668830171 51.178649269268234 0.0 -13.310146936498905 -12.429216196844381
7.674344838919101 -1.0971192877640892 -0.7212879565255097 12.535321281283846 50.61510858843348 0.0 -13.310066583164566 -12.429216196844381
54.90083675891169 -1.9204944886553295 -0.4913945513458451 14.221334578271906 51.71649990376358 0.0 -13.309437811869051 -12.429216196844381
9.498819050412362 -0.5614567366525165 -0.13028167776337884 11.596480217525087 51.978891918087164 0.0 -13.30907165054613 -12.429216196844381
41.10126104214113 -1.7281727112191954 -0.35021415188870275 13.463907203069766 51.9518339291293 0.0 -13.308444785199619 -12.429216196844381
12.56725116780071 -1.0302184741614695 -0.4114025895764204 12.302711475914698 51.47864505123434 0.0 -13.308337998569561 -12.429216196844381
37.85680837641899 -1.7190942178427995 -0.4360770367672062 13.613978174652084 51.85621206291246 0.0 -13.308265248866554 -12.429216196844381
26.860796769047568 -1.7293485474003092 -0.32975430591822175 13.060556185387727 51.90186403573861 0.0 -13.308162845858392 -12.429216196844381
9.804724370080962 -1.7456807057507078 -0.6597291953244317 12.707785283390212 50.61850988124055 0.0 -13.307839292119969 -12.429216196844381
6.815871289928409 -1.9004136815119563 -0.7331999239541833 12.557350090330434 50.268198379382746 0.0 -13.304984654379666 -12.429216196844381
4.878292489628854 -1.9873172008443614 -1.377872454093696 13.884786484572208 48.953159985033714 0.0 -13.304707781461483 -12.429216196844381
9.95217707907768 -1.8489803655190742 -0.4530534128292052 12.401437349579396 51.02163985882375 0.0 -13.304450950199092 -12.429216196844381
37.69865456919752 -1.9005374534018324 -0.7368443724516744 14.376064026280329 51.10753764145356 0.0 -13.304439224949519 -12.429216196844381
4.30922988885931 -0.49543020384085534 -0.20569292792260718 11.26603828467765 51.74233289074848 0.0 -13.304273771653676 -12.429216196844381
34.04934660580055 -1.7121491340790949 -0.3396184654456853 13.227957714145056 51.8832174015358 0.0 -13.304163989978864 -12.429216196844381
20.14218750919107 -1.5704320874271451 -0.27113772299049543 12.473308487246845 51.94385632068904 0.0 -13.303867801533004 -12.429216196844381
5.615060348147291 -0.5538171821651492 -0.14381031557516888 11.341858229094097 51.953794208615065 0.0 -13.303571952668307 -12.429216196844381
17.378352600257262 -1.9961802149469832 -0.7262608687065537 13.351955488738831 50.798361425924654 0.0 -13.301860869105452 -12.429216196844381
5.617720300910846 -1.4987099262100592 -0.8414375227338535 12.51179542673502 50.27875738217183 0.0 -13.301725573946008 -12.429216196844381
6.7894342211885865 -0.4995993878301057 -0.22572131347407076 11.536634179867562 51.79850529893475 0.0 -13.301416376693062 -12.429216196844381
18.92900982167348 -1.889683012503203 -0.6541707520620967 13.255167124890715 50.9057619849053 0.0 -13.30118734005689 -12.429216196844381
17.400136876251892 -1.9258326556836023 -0.38213515401549714 12.815631348444601 51.522124100406245 0.0 -13.300454956343266 -12.429216196844381
3.7802662138668004 -1.1017426564449133 -0.36315925010999806 11.51603448453423 51.30602183815701 0.0 -13.300214321797434 -12.429216196844381
