luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
120.18285134753336 0.11968855261036238 0.14893664279562163 -2.5892626299310537 2.471657875447285 -0.0766351468837172 -0.5672867190425359 0.0663541509768641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.728539703237143 -11.16599409934934
102.72540007466291 -0.8566697291955012 0.158692022041369 -2.708678436740183 2.9292040275598286 -0.14325902209472474 -0.14996763030218574 0.05632227311128358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.728454499295449 -11.083420595270907
106.72617635368557 0.38627951635393654 0.1559163723555764 -2.3379048086043257 2.7195129458365703 -0.12162726254905065 -0.21844834065337082 0.1569328130375741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.72696107618728 -11.317774129737098
108.82693758187959 -0.29129872550292424 0.1823850233701325 -1.455239450489708 2.6983303726439862 -0.038922053893039266 -0.24566625186248814 0.08376803805009306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.726744207835885 -11.000263288748767
102.12073381039559 -0.46497485226424273 0.16226888777504533 -2.5956867964535584 2.8845941569361346 -0.115830641569163 -0.1904130870067835 0.1983040442642206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.723318306783153 -11.383067915859032
120.78838163861786 0.4872350831767007 0.13948734024472137 -2.4628257454993574 2.901786943599998 -0.03631080614574289 -0.46190276706362354 0.13711740964299143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.723070140494192 -11.381718209285182
110.23792948273234 -0.07429531841382353 0.1469063635491422 -2.9876299187490174 2.477535986644191 -0.07249335504762477 -0.6339881413468911 0.10520204670531558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.722185702419129 -11.259493669094521
103.75208111537668 -0.377713124035308 0.17640995778073415 -2.2711270965391512 2.6717269116747224 -0.14015773404424614 -0.1411996240035549 0.05708513468182685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.722048966599626 -10.98004605844852
103.75208111537668 -0.377713124035308 0.17640995778073415 -2.2711270965391512 2.6717269116747224 -0.14015773404424614 -0.1411996240035549 0.05708513468182685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.722048966599626 -10.98004605844852
116.4015256149413 -0.020402330347645936 0.1596510390896165 -2.658025965047529 2.796951397729683 -0.14345698109766492 -0.4922648505824365 0.034922448549300635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.721874490468295 -11.036816885306386
124.36826067203913 -0.562622622251133 0.1477304302313162 -2.779784673346541 2.9408820695686506 -0.04571730243627581 -0.6586799463688897 0.09521140389159012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.720969380957722 -11.232781658327916
101.47205043567102 -0.4403519676982086 0.16189641671204394 -2.222783961223772 2.9148354844767193 -0.06341151969673398 -0.11854579100562113 0.26613919028892996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.720868254337281 -11.585421061871115
100.96016988868962 -0.9648709731180709 0.15858731059730144 -2.802902038978304 2.7348639133178247 -0.020599808329937463 -0.2550549674666036 0.25815753190816654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.72007326903201 -11.580167615596956
108.9923727243233 -1.4927124820976794 0.17515800950654983 -2.073113617382682 2.839062905253015 -0.03341825556351141 -0.3462037341934261 0.03492169352065883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.719155579339148 -10.944984367032577
108.9923727243233 -1.4927124820976794 0.17515800950654983 -2.073113617382682 2.839062905253015 -0.03341825556351141 -0.3462037341934261 0.03492169352065883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.719155579339148 -10.944984367032577
102.2696639963448 -0.24637794118185674 0.18441709789255684 -1.5314085170384157 2.8593238399142127 -0.03980196901312283 -0.6481418639972407 0.10454368090195221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.716490648449863 -11.032756067146229
102.95826962536371 0.12741339472927793 0.159744702966803 -1.8367817600716092 2.345513295831177 -0.0188369403827906 -0.2957850015401067 0.06612181726916816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.716377567699608 -11.096036080948526
101.52043304335065 -0.3871387155659294 0.16521800827588404 -2.365176497206899 2.522463082433846 -0.04378129332443148 -0.5832369492302938 0.14557377184724618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.715120316929788 -11.233353427089675
106.44273676000041 -1.358273020272362 0.18486421048100285 -2.05292766830527 2.6537833676715525 -0.049738616572861716 -0.17633989486998525 0.09099947481508767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.715112926689056 -11.001823740699301
117.65588783025296 -1.4554863216105245 0.17194511613282185 -2.6687046461057418 2.928550280023515 -0.015458602971895719 -0.37710300472456115 0.13307740118212336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.71446126660821 -11.164965676215468
117.65588783025296 -1.4554863216105245 0.17194511613282185 -2.6687046461057418 2.928550280023515 -0.015458602971895719 -0.37710300472456115 0.13307740118212336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.71446126660821 -11.164965676215468
120.78883730800784 -0.20081517087877954 0.17475750377019283 -1.838297608404807 2.648149697038509 -0.014907846480113118 -0.38963078777488747 0.104014150519336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.71431300127215 -11.084846098035216
126.829192710514 -0.756249200403851 0.1608459984176542 -2.9666640859120688 2.7580686803923884 -0.09335183944211067 -0.16917525287588875 0.0387489892509769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7139389369655 -11.036568784042489
114.61073285807952 -0.4734574040521182 0.16297116888886068 -2.4146118954645006 2.900428827365478 -0.012999350733258197 -0.45346190683483156 0.2233786916352388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.713560135222234 -11.448166859475199
156.20040766954406 0.33419622278966843 0.1323365334591654 -2.9541158880533187 2.9158726915594655 -0.0393974843421252 -0.3956435439271071 0.072390822465524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.712811258877027 -11.295388521379182
101.92138850211636 -0.2318796221225461 0.16439598786599008 -1.8810863073395734 2.680231351776615 -0.05265456750442388 -0.04634894358670927 0.1626763484318768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.71258424795349 -11.279190032020923
101.92138850211636 -0.2318796221225461 0.16439598786599008 -1.8810863073395734 2.680231351776615 -0.05265456750442388 -0.04634894358670927 0.1626763484318768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.71258424795349 -11.279190032020923
108.0951040782818 0.2526115932068618 0.13655573491109224 -2.784081244446604 2.9032323649357483 -0.09470612764710884 -0.6959236437934941 0.1702995787066408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.711034345546395 -11.482117754864548
105.50310332722194 -0.6254958195622045 0.17833854858013126 -2.2015201884573274 2.8613328491351804 -0.005228325015440127 -0.048102835383945663 0.2688207221555922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.707419827542793 -11.498422530011545
105.50310332722194 -0.6254958195622045 0.17833854858013126 -2.2015201884573274 2.8613328491351804 -0.005228325015440127 -0.048102835383945663 0.2688207221555922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.707419827542793 -11.498422530011545
125.89281575118457 -0.3106382093284714 0.14567723060062318 -2.7687681581266137 2.9331815135056787 -0.00927427508905998 -0.20246479767882786 0.21629217116455884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.70705067166121 -11.539355097859719
115.47219044733254 -0.09334569166548001 0.14898283120057135 -2.783720444942445 2.7273431432213817 -0.0507734957869701 -0.4864306009267749 0.19309606797633153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7065641964676 -11.453975783799601
114.47922409068254 -0.7802259096176378 0.1727348955507185 -2.436688263085082 2.8672171755649725 -0.08344984577488468 -0.6793829879827031 0.035027007835980825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.706202825823416 -10.958970000644495
114.47922409068254 -0.7802259096176378 0.1727348955507185 -2.436688263085082 2.8672171755649725 -0.08344984577488468 -0.6793829879827031 0.035027007835980825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.706202825823416 -10.958970000644495
106.93253640198475 -0.2886044000499326 0.1938985674088518 -1.6260552206685717 2.890830754321037 -0.04201004340485337 -0.6025081178222047 0.06884279994125178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.706099261332227 -10.909684112770089
115.14400828907908 -0.6156580961305711 0.1516928659345398 -2.657585376487001 2.9340744675661603 -0.011503841580233765 -0.6426400640355774 0.15131527127830152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.705106004309904 -11.331588756355686
115.14400828907908 -0.6156580961305711 0.1516928659345398 -2.657585376487001 2.9340744675661603 -0.011503841580233765 -0.6426400640355774 0.15131527127830152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.705106004309904 -11.331588756355686
110.01042126203575 -0.007842548414179973 0.1557237803415333 -2.225201595524095 2.4746460193350357 -0.04952909338972544 -0.5136109002991405 0.0258536642405018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.705085442656666 -11.044784648517112
109.63467928485339 0.10448455745952634 0.1595325416472864 -2.322433321023751 2.549718746254344 -0.06403682215523698 -0.7762403066931656 0.10327098607560957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.704620591668515 -11.173562255016675
115.50492213983136 -0.7208027036476163 0.15276063039927976 -2.6277596491096844 2.792096935724592 -0.0017783820946144502 -0.25885211072858993 0.10938755441482233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7045780662822 -11.229708824991562
125.39545514853597 0.4467681036687803 0.13576662369280498 -2.422479829528914 2.550304358047706 -0.006448619809444001 -1.0725676994982036 0.10423764582018437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.70431516875184 -11.335764046512555
105.05812148587307 -1.5739687368547948 0.14994876994735878 -2.979344144074124 2.6029776638876667 -0.053204442914449146 -0.44158222218373133 0.09877177714450257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.704103276275486 -11.225476492147658
106.28575598503276 -0.5688311859244197 0.1373559462087101 -2.908566322375823 2.494669123370005 -0.06064856125223672 -0.8448988066444656 0.03435216176986219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.703839504092386 -11.185065860282347
106.28575598503276 -0.5688311859244197 0.1373559462087101 -2.908566322375823 2.494669123370005 -0.06064856125223672 -0.8448988066444656 0.03435216176986219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.703839504092386 -11.185065860282347
115.46937508520784 -0.8223024369413598 0.16940650273424646 -2.1793298481104055 2.7030462341801336 -0.05192585466410371 -0.48177686916104623 0.024457474776272827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.703767672941245 -10.958758725588034
159.6226477068455 -0.05480069677917365 0.14927357800720473 -2.425095357332192 2.935176757732096 -0.04579099375968099 -0.05998969408853494 0.062179276435985475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.702620237179325 -11.155535005968842
139.41637243758115 0.39945808146340456 0.13284573936191268 -2.9946927003491717 2.7379236694919182 -0.060233168962309236 -0.2742042234071782 0.0831583071534724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.701967288717476 -11.313340453140226
135.52215788789198 0.2402020633598987 0.15548399906331342 -2.285662394320168 2.716655773045191 -0.07372459452088798 -0.40479090585061384 0.05479033259178637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.701092446376679 -11.100710834020258
104.07514053926663 -0.4064793211874067 0.16300319650731276 -2.234426999037071 2.609367665710084 -0.13321771680721906 -0.2172701217377817 0.03665807382017372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.70068323657387 -11.019452510397011
109.69654020841622 -1.032121124847109 0.15109233397863167 -2.8768541799765863 2.9014466611211365 -0.01940428921973414 -0.4668689014817584 0.197352022696746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.700664199809696 -11.451305241178135
108.95494936069532 0.17244908297432193 0.15955221629439195 -2.221257034238626 2.6135941965714586 -0.08574994488827858 -0.15174187066313838 0.1663365104640201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.700269278042157 -11.317808271924939
112.66728891624722 -0.30341938114500056 0.15136566166250295 -2.622515956838643 2.4578147443133602 -0.018944208794089423 -0.05401347448075278 0.1624619913726884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.696312154201154 -11.360559671412156
136.14536951032466 0.026631127350060346 0.13450903744538648 -2.814020654108262 2.731226692684453 -0.037737649330128686 -0.7788813504499474 0.052901660576065754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.695891726519786 -11.240964880387851
109.45567761062618 -1.339491703325783 0.17134681930593107 -2.387312629429045 2.758614998594471 -0.060042598525109625 -0.6758170168868673 0.008684332957994268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.695703880714024 -10.91910102961442
102.84762919975975 0.17462713321999468 0.1719659706054188 -1.5142593492139134 2.8064335910175906 -0.038814193536294894 -0.12238207031044546 0.18863235796014585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69525388112861 -11.300042317507472
108.09289985254343 -0.4841475052161879 0.16627627945908166 -2.683629833987079 2.9138892801053053 -0.048064871931191355 -0.6572188756829753 0.15283810767042993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.695182318555418 -11.244193045245618
121.2878150709062 0.4968619425580121 0.14443092596782134 -2.4690029736291392 2.8388257384543043 -0.02229922198086909 -0.83743044641807 0.01331214075927284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69497646282946 -11.096813747447136
103.83077643790878 -0.8392895822549127 0.18629284323853906 -1.7147078525610269 2.9701449869036067 -0.1109369033665244 -0.26918004262477924 0.051160605482609915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.694654335351157 -10.914704204993342
103.83077643790878 -0.8392895822549127 0.18629284323853906 -1.7147078525610269 2.9701449869036067 -0.1109369033665244 -0.26918004262477924 0.051160605482609915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.694654335351157 -10.914704204993342
109.86084799900695 -0.5742565326168494 0.144565769563807 -2.9603434825506514 2.9542910010526926 -0.10645176393320188 -0.6113816482232783 0.01784534050382248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.694003399580339 -11.104028323639684
134.9163877829378 -0.05609336029054868 0.15385985619646528 -2.5640216447844937 2.7872565535514093 -0.004914916319668894 -0.8414676893972777 0.11221467986969864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69356612316535 -11.228719768927505
143.38959890253014 -0.23507362399818055 0.16861970980160215 -2.00278711081432 2.986558542017621 -0.02987316219207159 -0.44241496754109644 0.053096373984049566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.693088056856434 -11.01705120884361
105.48512027186672 -0.30687676924819574 0.1714962009483097 -2.400860435145925 2.594078302996293 -0.061000881948121144 -0.15017926181547914 0.12618595412406988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.692665849129845 -11.151989380807283
113.45385245979885 -0.40498133380306633 0.179272785071428 -2.1559145738188983 2.5476049108324186 -0.057981817317189766 -0.21532482554904275 0.03427928353159621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69226550304902 -10.920813322073982
130.0010159312443 -0.003425816897833389 0.1454122319659558 -2.7072331154023863 2.8593438067124994 -0.0289637583932576 -0.9687652749062132 0.0728755528767873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69224535574801 -11.202739995388093
130.0010159312443 -0.003425816897833389 0.1454122319659558 -2.7072331154023863 2.8593438067124994 -0.0289637583932576 -0.9687652749062132 0.0728755528767873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69224535574801 -11.202739995388093
104.13636851228594 -0.5232022110188332 0.17452171680026865 -2.31701060908854 2.9483932463370595 -0.06903757168440983 -0.6032144868607316 0.15046663218950554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.689946573045276 -11.190627494426002
138.12414109890815 -1.911488327239902 0.16739191545787047 -2.510649385922276 2.9370042401222225 -0.03723465976450058 -0.002422666768910453 0.050188975866446134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.689590519297209 -11.018707365934521
112.61569020580001 -0.6309548926544568 0.15593371872566636 -2.669227415590905 2.6168526927202693 -0.013149580310924058 -0.15121353676482396 0.19923726268679298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.689096220387807 -11.425052805850786
112.61569020580001 -0.6309548926544568 0.15593371872566636 -2.669227415590905 2.6168526927202693 -0.013149580310924058 -0.15121353676482396 0.19923726268679298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.689096220387807 -11.425052805850786
133.09822380146974 0.3159160273464465 0.13717469158681853 -2.9421367159978957 2.5130398733795483 -0.07024755718697895 -0.3223631641125655 0.08143138042548843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.687961800952156 -11.27794528623845
133.09822380146974 0.3159160273464465 0.13717469158681853 -2.9421367159978957 2.5130398733795483 -0.07024755718697895 -0.3223631641125655 0.08143138042548843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.687961800952156 -11.27794528623845
109.86314258024417 -1.294753943931088 0.1839025853129839 -1.8532923417870615 2.9245633999355887 -0.01553143336893914 -0.5903643229442452 0.014694528053662387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.68259332772894 -10.859848493464519
117.25784311316627 0.18489076430181628 0.1580639381978144 -1.9948815100333446 2.7997788164769637 -0.036842279348777485 -0.28466332207775036 0.18264946118801753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.681287595802385 -11.368103610993634
116.46758031378619 0.1755466896077298 0.1752670677898535 -1.587265646035541 2.8706807256300815 -0.0474783478341716 -0.07710101261923263 0.11626964298394772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.680449417811003 -11.108478075144856
116.46758031378619 0.1755466896077298 0.1752670677898535 -1.587265646035541 2.8706807256300815 -0.0474783478341716 -0.07710101261923263 0.11626964298394772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.680449417811003 -11.108478075144856
111.13377118226153 -1.387487717083349 0.17187203174913723 -2.306296009404112 2.9652758139502255 -0.0255677765780149 -0.47078847923753386 0.10258776945095333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.679829729680701 -11.098287502230598
110.39013035958405 -1.0028483922850744 0.1554722700925639 -2.8194214683629384 2.6899346498672587 -0.09229617973390614 -0.16025054660020466 0.0665279008232985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.67905517495749 -11.123723214719025
110.67609258787255 -0.07398046157206295 0.15160841359255642 -2.662755221976929 2.591492812778181 -0.029801979597669614 -1.0160443864235007 0.07222907722147932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.678296265679673 -11.160025551943088
108.95246750078061 -0.18140396263314473 0.1717638946662574 -2.0258536404691903 2.8576555599031295 -0.14306280876037336 -0.20260906257911282 0.08766963018708482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.675644922837222 -11.06765097438897
103.25717719641608 -1.3118336471607 0.16868867890288736 -2.3728623853865285 2.7403929449972146 -0.072483562553046 -0.33635205858639505 0.07424681846138467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.675236885884757 -11.05822726571959
103.25717719641608 -1.3118336471607 0.16868867890288736 -2.3728623853865285 2.7403929449972146 -0.072483562553046 -0.33635205858639505 0.07424681846138467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.675236885884757 -11.05822726571959
