luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
133.6809391037864 -0.10274073392242 0.10603419872846902 -2.1724739372564708 2.949317783868393 -0.4942566011952305 -1.4518324787938244 0.15439835652537834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.942047223426788 -11.695070158718437
137.20972079565658 0.13897916338219396 0.12603639491279833 -1.612576753627115 2.7353491487269097 -0.5865093086547493 -0.6425090601872299 0.42485857082529527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9419332077455236 -12.564411822830102
137.20972079565658 0.13897916338219396 0.12603639491279833 -1.612576753627115 2.7353491487269097 -0.5865093086547493 -0.6425090601872299 0.42485857082529527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9419332077455236 -12.564411822830102
162.43205263288368 -0.25952641048434666 0.12973405062371693 -2.9026958970101306 2.4542724117575876 -0.6775782399502779 -0.17102390579235927 0.12554376780176416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.941658832014454 -11.427525840752113
162.43205263288368 -0.25952641048434666 0.12973405062371693 -2.9026958970101306 2.4542724117575876 -0.6775782399502779 -0.17102390579235927 0.12554376780176416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.941658832014454 -11.427525840752113
102.7327767612572 -1.4878537060024406 0.11185221161616525 -1.3056865643390698 2.63280312028248 -0.6315334775195378 -1.815118314410259 0.20172918382821942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.938813229920185 -11.762035798139735
191.630101940011 0.041961207684217516 0.11998133068485091 -2.2857449601551676 2.7990822568756477 -0.30494972543899035 -0.8691707544942138 0.2094981241909753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9387771798718103 -11.713374386007288
192.27884148372596 -0.28977253157999394 0.19467006307959084 0.6363044556803259 2.466686625792838 -0.131626700071386 -1.9135421809566937 0.26162696350980835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.938004066722838 -11.38839768574907
162.84309297709723 0.11564028099437307 0.14730338199322268 -1.3056590415109945 2.429228857688333 -0.39824277910959616 -0.4561729712935585 0.43245146593609307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9372252610992255 -12.462292592596365
131.14845348664454 -1.2066959320642154 0.11784398024442884 -1.3081298508294763 2.6936742715439594 -0.6665949202978596 -1.7305735615679025 0.0885525613623012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.93699168817944 -11.44362702702157
112.76914859685714 -0.14620830389299022 0.1771035044185521 0.02947122953623671 2.8473365067159087 -0.4969859221110826 -1.5868851207548131 0.1335945916207446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.936451813430248 -11.136885315520537
112.76914859685714 -0.14620830389299022 0.1771035044185521 0.02947122953623671 2.8473365067159087 -0.4969859221110826 -1.5868851207548131 0.1335945916207446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.936451813430248 -11.136885315520537
153.28783216139044 -1.7690677503003234 0.1276505542434642 -0.6716867591059135 2.767894396093967 -0.2225159755241357 -0.5795134766655354 0.5348387300169758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.935993492923104 -13.919889919074896
137.62371056227343 -1.6783100632965682 0.18084159975348868 -1.0453558191317147 2.6237224710923233 -0.25433165608095454 -1.7455552823297964 0.2667063290136398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.935639039243701 -11.477694150867244
166.53301532107724 -0.8618821874894089 0.14095622385830023 -1.4803873928811426 2.5934785281399737 -0.20907865917085244 -0.5659056652780245 0.1520782988495996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.93486229148019 -11.406286509041212
105.54537751110647 -0.11328616560678162 0.08623708175830569 -2.3149721551542903 2.0302023744592104 -0.03933387105363462 -0.6163111387823172 0.2919143870713564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9337578835823526 -12.300059695548072
136.60710476131214 -1.1194989124705783 0.13827861615397244 -0.5798967342487837 2.1168729378806304 -0.49577335477056206 -1.3421444157333524 0.04126891323545039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.933400338656495 -11.191352013567851
108.02751183509827 -1.4462765455245972 0.14498580567552366 -0.45170295238494873 2.4158358573913574 -0.5873572826385498 -2.0508159399032593 0.1549039731502533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9313826103008767 -11.385037681929228
156.58921344218007 -0.6397642533344028 0.13476039253523497 -1.5862751308638163 2.413062498719551 -0.0008899002235027709 -1.968265588390166 0.41129719240905194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9313058212073804 -12.40993012910836
125.37509259695251 0.01043539769867552 0.08874962300627244 -2.311382261624818 2.1482683897533685 -0.670239369832534 -1.6234632045370339 0.018367780328598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.930045947264217 -11.590713686845977
169.7383160962866 -0.047927770330964625 0.10605634389637436 -1.9241744017547653 2.604155575276516 -0.5806475754275304 -0.07209626449890338 0.34689414529233437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9292659814831556 -12.312001357053191
105.87915802735101 0.4975569604541157 0.12399558102158242 -1.009233984129796 2.348701389994418 -0.3753771497436613 -2.580410936163901 0.26606202826603836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9287770428818503 -11.850071511854184
128.24430142761648 -0.1654644191622916 0.17859851420272038 0.4201457118556191 2.3579371935973503 -0.2508788426725319 -1.4282066602863788 0.4520597416196954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9281988014619085 -12.422300952600642
170.14684586191666 0.6401256233841179 0.15817495911877988 0.7302972292386332 2.224282130188965 -0.16452223294901724 -2.1425007334171173 0.2575747954915118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9280541328857765 -11.580896650928903
164.0715309477568 0.2717414744390645 0.11015006902442276 -1.7870929025223232 2.140259337943119 -0.5873641610638627 -0.47739941466565705 0.19620567492966756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9273448388565226 -11.762516076235997
135.83400967387539 -1.8131756453229777 0.14105944514851493 -0.9009949668117687 2.4743224394600127 -0.6509862239245559 -0.3267673190567777 0.11224602402530987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.926997256879631 -11.315018551258454
151.68505443048727 -0.7440685827062994 0.14955711446266887 -0.24983472326908895 2.7516893765126276 -0.4752446695542525 -1.1256821560106935 0.13858768844078703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9259869733691164 -11.315882953254071
166.6287976983064 0.12138075703300721 0.11208763617060814 -2.0315456574311943 2.9720419226759027 -0.3327351539922758 -1.1001200830186533 0.43604587354662583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.925457934624313 -12.76000103024355
166.6287976983064 0.12138075703300721 0.11208763617060814 -2.0315456574311943 2.9720419226759027 -0.3327351539922758 -1.1001200830186533 0.43604587354662583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.925457934624313 -12.76000103024355
156.0207667056659 0.8194206734489988 0.15834441550111594 0.18529386724372987 2.891440484831239 -0.9039004337424648 -0.9102464104669634 0.004741564171084834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.923888703977238 -10.990332542300898
152.02483519893127 -0.4088791975071242 0.1896714548050335 0.6912959836055466 2.6916971243495897 -0.16016024675495721 -1.3470532724908124 0.36182887268716946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.922098768507645 -11.803328816776597
135.67856272232285 -1.1172623630137368 0.07815480358201508 -2.479528805446199 2.72113853989955 -0.92808371782625 -0.2156505545764329 0.1893891030191451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9219373623762266 -12.086705891247032
133.56110796538405 -0.21133273341567782 0.12872166326785714 -1.2379553089036075 2.793584728018896 -0.7455816026841173 -0.09132208327138969 0.17206511699094446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9219116574018904 -11.545251859284878
133.56110796538405 -0.21133273341567782 0.12872166326785714 -1.2379553089036075 2.793584728018896 -0.7455816026841173 -0.09132208327138969 0.17206511699094446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9219116574018904 -11.545251859284878
113.87906876011505 0.05407729998767152 0.1049987131747126 -0.6996253712245526 2.1711166118429532 -0.4312296750881677 -2.301203680921783 0.2011504455184334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9216222660837916 -11.823458162597623
113.87906876011505 0.05407729998767152 0.1049987131747126 -0.6996253712245526 2.1711166118429532 -0.4312296750881677 -2.301203680921783 0.2011504455184334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9216222660837916 -11.823458162597623
129.10012795730526 -1.5546102308529415 0.07421413248442842 -2.191003255751034 2.7258417024136903 -0.3830516155581365 -1.426741402025511 0.17446164903734407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9212076634647044 -12.100109048421333
152.59793825183849 -0.9387647311048135 0.16318927747638204 -0.11628758122964111 2.837057601805288 -0.22008863290109737 -1.7349103352060626 0.20512693383006494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9211534165647093 -11.395868660423737
129.27118987816033 0.7090731327303894 0.1595246842709453 0.7788341756160606 2.7390220859424157 -0.19879693104610086 -0.5906572723931252 0.3161505942760783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9182584237124254 -11.778337692481067
129.27118987816033 0.7090731327303894 0.1595246842709453 0.7788341756160606 2.7390220859424157 -0.19879693104610086 -0.5906572723931252 0.3161505942760783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9182584237124254 -11.778337692481067
120.73549135383013 -0.9703036607587237 0.11603650130974502 -1.6773354702005359 2.4413247263481854 -0.640422416192048 -0.5896658883754289 0.019991049312827476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.916890569354215 -11.326494270149185
120.73549135383013 -0.9703036607587237 0.11603650130974502 -1.6773354702005359 2.4413247263481854 -0.640422416192048 -0.5896658883754289 0.019991049312827476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.916890569354215 -11.326494270149185
112.0537281036377 -0.14605712890625 0.08042970990147555 -2.6921592950820923 2.301611602306366 -0.0005924105644226074 -1.9636327028274536 0.5348960856199265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.916106726586855 -14.381692060475181
113.01374223654443 -0.7277246217287536 0.11078966022219895 -1.2983852675848486 2.4857950559412614 -0.5450084803735908 -1.1677520979312241 0.5156042284463472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.915141196359457 -13.647393849895511
136.21270514102406 -0.5210823246891219 0.10819910266164426 -1.2855084074196204 2.787170589798814 -0.5437758191758015 -2.0132845706576292 0.08978075278489188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.914581970130096 -11.531193445091882
198.83746218876442 0.07878308796338818 0.1727469506403657 0.29496584602770115 2.5638354942860526 -0.10286548406030382 -1.5737878747500527 0.17183901656783712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.914188691126918 -11.252727324325763
198.83746218876442 0.07878308796338818 0.1727469506403657 0.29496584602770115 2.5638354942860526 -0.10286548406030382 -1.5737878747500527 0.17183901656783712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.914188691126918 -11.252727324325763
108.648746304125 -0.8938948651735186 0.15784528378048676 -1.66191377930701 2.9640465395794577 -0.46500040744967563 -1.52723526241832 0.2715066468672357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9134999886332413 -11.628227362867905
108.648746304125 -0.8938948651735186 0.15784528378048676 -1.66191377930701 2.9640465395794577 -0.46500040744967563 -1.52723526241832 0.2715066468672357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9134999886332413 -11.628227362867905
126.98627169823901 -1.188266562942693 0.12663243096506702 -2.591039399818964 2.530627029061989 -0.4312405766167444 -0.05769631949006726 0.0902411299524753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913486450369813 -11.37555436407715
132.08891148023298 -1.5372258558417973 0.13712684427941405 -1.3781569131512226 2.222907456430299 -0.08888053954630193 -1.3706136978801784 0.546978111734641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913331932347912 -14.239061631385706
159.20118902615155 -1.204884379256213 0.17131347279324638 0.15087408947599812 2.6542310176302775 -0.2590177560608993 -1.4096423859475093 0.03245512319750317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9129664411811524 -10.962376688104769
109.4120850556848 -1.873660880071873 0.15996777303254722 -0.022973998998053524 2.6545549820356276 -0.3793395952320311 -1.7213413288271047 0.012525057820661134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.912775266568532 -10.994025390878711
137.6106830003542 -1.1201996912263656 0.17561150746329268 -0.23657098141461175 2.4752277749442975 -0.26778127121193496 -0.9389876982290408 0.4212369385911086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9123975570525533 -12.210954468576377
192.69835332746604 0.24239519988400104 0.1351142591763978 -0.8609318216800887 2.4382670682282885 -0.4018589932005834 -1.7367723090354814 0.010603536894362511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.912327604773589 -11.158226710361921
129.03112303090933 -0.3275488705732097 0.11313222026347106 -2.1149324959293887 2.935364955920358 -0.6825303236415432 -0.3559373585731551 0.35612361279328486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910084997426954 -12.28946229161809
172.70194421501168 -1.2078210195513008 0.13084356585303317 -1.9541974451289166 2.781868061055736 -0.6463348044552113 -0.29849050847634384 0.14313993765669103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9088339027651857 -11.459232189428779
132.92168193282635 -0.4518296459978739 0.1605002087500034 -0.7622503291511116 2.233556314019129 -0.4593622375344264 -1.2487116034707015 0.22580613734062013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9082033612444707 -11.470290782382985
100.4241676925626 -0.10848687948151414 0.07480842305896229 -1.5969747478879615 2.2100142604418704 -0.7585327214461728 -1.5619863091519843 0.2606082686514455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9075742197702112 -12.336109583766978
137.39655471948532 -0.9885064082627228 0.17032895829925715 0.23667538966289925 2.4969338874624647 -0.43604886123142617 -2.17612839308185 0.046496561543767995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9074546129952825 -10.99443339208461
162.19911406982737 0.008274348405481913 0.14946959232745535 0.14899008928215718 2.4084300657657827 -0.1714972016752232 -2.5351490142325805 0.32248000484177186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9070561054771886 -11.867935096341979
143.08831374944367 -0.10318667826769712 0.08578852866232509 -2.4812356343351905 2.3423370080333763 -0.5883314093700527 -0.580700862673369 0.5391142109440683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9063291281912296 -14.436653679778228
131.94158196858228 -0.3718397533012867 0.10499129087081369 -1.604427197059319 2.5979307746477094 -0.7575732428258934 -0.43528071207098407 0.27250330287612695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.904102689373581 -12.036965012242149
159.3768860250947 -0.8883941841980012 0.15640070850456297 -0.5187880419259345 2.652561689065976 -0.15233071609093507 -2.389269387337151 0.30773367786390304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.902979492412383 -11.765631580517436
143.51924101388187 -0.9535387352042444 0.14643371529132518 0.010476415014715634 2.3818848593866107 -0.0916374728723528 -0.7964178194042741 0.33796183290023796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9023899113597142 -11.952254235890628
139.88411568594347 -0.6504932676204107 0.10266671837388654 -2.7228414087513033 2.314707502748549 -0.6684572343552082 -0.1169569280511693 0.37276199563433704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.901446996535246 -12.466206230403836
114.14724598300342 -1.459816251631098 0.15660266486380583 -0.6439853717516688 2.5558976945707848 -0.4604729667022207 -1.8602329306003447 0.28338276392334105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.900501752696482 -11.67633523511103
101.15172103054039 -1.120497090303609 0.12661074870946287 -2.089389297818909 2.2936451643950013 -0.45329113933163256 -0.37629824371884135 0.09811710940774315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.900057617762041 -11.392194390974025
165.19421339035034 0.1485356092453003 0.1594460379608929 -0.13493263721466064 2.648891806602478 -0.5189003348350525 -1.3755197525024414 0.13953238048553468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.89992051568099 -11.254545888648343
151.1522842798511 -0.6804949267328018 0.13592917195050533 -2.102338916800927 2.6298160331766476 -0.4303364550439652 -0.39755961973463716 0.028802290707777713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8989601656385076 -11.185180548151289
129.96872991926392 0.39256409590734664 0.14159642821338783 -1.3920254065521294 2.998028985598285 -0.05575045247661281 -2.99946264156223 0.08303831604068682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8984729825653814 -11.249703631558317
140.6623248703929 -1.2097025011638545 0.10329804147351326 -2.0536999400461835 2.87393299431178 -0.4651493542688039 -1.358510386485996 0.38043474466692534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.897622608892334 -12.499288853601058
106.95775151252747 -1.8490250706672668 0.1472504334648155 -2.3505295515060425 2.9073853492736816 -0.09412872791290283 -0.09097284078598022 0.41948310985565185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8967549931851706 -12.374029675367582
144.4366837473501 0.7777557917709306 0.1546778581111535 -0.44461388366359333 2.26396716171586 -0.035143798025437434 -1.8965770396223205 0.07075461097092338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.895510623570698 -11.13719524834696
151.08879418390381 -0.8782749145173987 0.11557524537126422 -1.7973105308250303 2.189450096340479 -0.2725899667741727 -0.5862973485678262 0.03740035422550193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.893570064020505 -11.362482003863226
125.52565063109807 0.23281869420167256 0.12948050937252617 -0.8073088815442953 2.353596869604928 -0.4752620643256571 -0.17032632376087475 0.5621511043528459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8935345968809822 -15.204538059069794
175.65621436080463 -0.42712923842941763 0.13379409353890664 -2.8449254203486913 2.3938566964710914 -0.282536761136706 -1.0100556496235293 0.04198246466934455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8928020020021714 -11.225461373746555
135.50736092877406 -0.3758142417681978 0.17964989855807656 0.154584704050444 2.8458744105635025 -0.2608825059595663 -0.9917173510386634 0.2832133859843882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8926295118399956 -11.539745277717351
163.07927543191423 -1.4416464715638355 0.15399531920913667 -0.46362682446843717 2.750819028809426 -0.360953773426286 -1.0128622111998977 0.2666597495443971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8902316054130717 -11.636740078065529
163.07927543191423 -1.4416464715638355 0.15399531920913667 -0.46362682446843717 2.750819028809426 -0.360953773426286 -1.0128622111998977 0.2666597495443971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8902316054130717 -11.636740078065529
112.78616119648845 -0.7556109901987236 0.17830779336194752 -0.9309163018578088 2.907491061526831 -0.7283551054674664 -0.7105084005213684 0.0702425444256412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8897487440380436 -10.99532222836071
112.78616119648845 -0.7556109901987236 0.17830779336194752 -0.9309163018578088 2.907491061526831 -0.7283551054674664 -0.7105084005213684 0.0702425444256412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8897487440380436 -10.99532222836071
176.30176249844783 -1.2712521632477753 0.13092922422678016 -0.11549185228712178 2.237737027191199 -0.09756394332453455 -1.6441652419745065 0.11398530552946226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8894176743919178 -11.392870202891359
177.42088333577246 -1.2167138979494891 0.1534206609713208 -0.6100339528860919 2.625434851835226 -0.22491636316858798 -0.4761944922106114 0.07731827247452587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8879955190509548 -11.158462260533161
