luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
62.10976890301016 49.8621270120889 0.5469089563660778 0.17497670776577845 -1.2768603244047647 -0.6467052545053016 0.0 -9.48584878836777 -12.903681459799486
98.1668472485725 21.69551637536702 0.680780565179695 0.6953492885796435 -2.2163821755345183 -1.0312337796265738 0.0 -9.485290975527729 -12.712838914007985
124.3970312936196 16.839568126953427 0.1878185404873696 0.5504443095171592 -2.0626129927685515 -0.9513924196975148 0.0 -9.484843963314226 -13.928015489769123
43.812369209901426 31.75834550522211 0.2735429259145514 -0.5677198820570812 -2.841031684477593 -0.913399543939938 0.0 -9.48455008667682 -13.558649195925085
59.85661251599394 41.599997004163086 0.7498368228479242 0.4092236624699148 -2.2251222282002403 -1.060195064582047 0.0 -9.483811243891758 -12.633280894007392
55.25569822556515 37.17359330386365 0.25959768712222425 -0.680124156216225 -2.2648016583566193 -0.8885335445722338 0.0 -9.481640947058695 -13.609729637276317
91.04870257813579 25.518738279770986 0.6409660308212085 0.29833055064361513 -2.298812676091947 -0.7452920495564874 0.0 -9.48154677285424 -12.76406494164068
35.222432193448356 32.11713398734746 0.4327806417839858 -1.3366377960340734 -2.524343757902658 -0.9161138480499851 0.0 -9.481477938348949 -13.11878830705541
47.610219828494984 33.83560145383703 0.48671153199859285 -1.5104636737424384 -2.0311758246644276 -0.5100745556540183 0.0 -9.481209926494328 -13.009731817934977
105.28894694298458 24.896248183609107 0.7402782717715566 0.573287164715572 -1.3281766093807261 -0.967501082494667 0.0 -9.480657649900506 -12.643643685235169
113.93826759918694 33.29975105395073 0.3556137511600608 0.3600966312083358 -1.6987962788476245 -0.6181254348622414 0.0 -9.480649807913753 -13.304926797320174
90.03831020976835 29.71623131567538 0.6047924822361646 0.19937944831183696 -1.8655927074525842 -0.5074559063911654 0.0 -9.478699607963826 -12.814443507415728
78.83579048146184 47.155956403198815 0.4513731927418515 0.26894754644379626 -2.0767722014562975 -0.64493567617673 0.0 -9.478521852247694 -13.079500999723162
74.30810767708833 22.774330478893898 0.6987077898174809 0.23272769060438092 -2.361198424228535 -0.9068082339864096 0.0 -9.478329981512763 -12.69110503399125
75.98953783266316 33.273429321912175 0.25325448293179387 -0.03532919253888167 -2.1875729946177582 -0.6575658403340268 0.0 -9.477957663822325 -13.633923288325466
66.95083002516249 43.00716141753341 0.2517848034363812 0.08716003173515574 -2.036855696632676 -0.5373826323686814 0.0 -9.477735856106934 -13.639619128080067
55.08598551940445 42.94600525178119 0.23032140688922345 -0.2154295072523431 -2.312496336526591 -0.6187283036555433 0.0 -9.477670659247257 -13.72698680391332
51.7479171985679 35.368483369815145 0.4671016626615416 -0.1169418583156312 -2.8120330246994536 -0.7444520255296028 0.0 -9.477504234212438 -13.047690806392993
86.34104174302928 34.63787543775115 0.25242853877189747 0.33227349247814786 -1.110780111820465 -0.6453041514117448 0.0 -9.477491983015703 -13.637120029524368
35.99206162894299 43.95673373347978 0.5903630537834691 -0.7583833841779979 -2.945193611307324 -0.7071174440603545 0.0 -9.476746374915223 -12.835646123439979
75.87933748841702 41.27592607264193 0.7180070081406241 0.3673897151902388 -1.10466845617157 -0.7294257961696862 0.0 -9.476548615559423 -12.66857537134527
60.5353129555642 32.21417286092091 0.7241447878968134 -0.2475971820672267 -2.5792464426560553 -0.7404835304660953 0.0 -9.476261954848601 -12.661592423784803
84.76253380669299 44.70456884533283 0.707099973779289 0.571724975736446 -1.5767372009718101 -1.0771360475455172 0.0 -9.47619795584967 -12.681199861776332
111.26456495050026 23.747657530533886 0.4413844344275231 0.8743977954978823 -2.4422173799249687 -0.8254071143715578 0.0 -9.475222256738224 -13.10037286187023
63.94667806449612 25.156985631783485 0.5598137384635443 0.2809011124749663 -2.5731801521335114 -0.5631149692198516 0.0 -9.475078675722491 -12.88279008510688
69.7652272221605 45.155964547614424 0.6401713235480128 0.6318829976610321 -1.4879183946394714 -1.0818334998020311 0.0 -9.47414226881389 -12.765131050325845
75.76356648913094 38.831187622637216 0.6749058594020592 0.6154109547472775 -1.6149769740453417 -1.1397800145671226 0.0 -9.473774439985572 -12.720135828477424
69.76603232488064 19.228607061627844 0.41291384995425257 0.15902205983262174 -2.820057722894104 -0.8186477511108752 0.0 -9.473351886360026 -13.16294614755218
40.52123194090742 31.78487489441702 0.5481644200565188 -1.1352055348113383 -2.776253092884406 -0.5951425197950821 0.0 -9.473324203723237 -12.9016223800031
35.179641117341056 40.02074089394331 0.7190416982221006 -0.30128628688230696 -2.9439311990049943 -1.0355217203610387 0.0 -9.472309673570711 -12.66739213858683
39.3545846744225 27.650778519841744 0.5248369263451867 -1.4086720612631427 -1.274871742862547 -0.6110669633937311 0.0 -9.472225709937923 -12.940855970093839
51.82705746110843 45.477504572145314 0.5254807712122753 -0.22855427500360337 -2.5023225652549 -0.9141707377929489 0.0 -9.47215074237236 -12.939744804875524
58.38781488222138 17.910055176465654 0.4830620759997818 -1.1270220761049914 -1.844931634645315 -0.6058037387122819 0.0 -9.471327950228902 -13.016658946151015
60.90753939287799 48.86036044159138 0.6990176213469025 0.5264528735616856 -1.0007119152643933 -0.9456072527077923 0.0 -9.471004581079423 -12.690736338833212
95.67437902297782 48.50473589935676 0.44547026208105756 0.7783565881611123 -1.7508812275995294 -1.1511839447103074 0.0 -9.470160399660742 -13.091770588580442
48.3747402537514 31.155243374645117 0.25638574085293836 -0.5750016996160723 -2.7088306195376526 -0.6645746109261812 0.0 -9.469278315791321 -13.621902150027669
43.678835928440094 33.660240173339844 0.5557072058129188 -0.23067885637283325 -2.8577505350112915 -0.8816090524196625 0.0 -9.46901868782542 -12.889372850117208
51.77362833961773 44.31442351908798 0.6523206813932276 -0.4302406260507785 -2.2106105490096892 -0.9106924158637781 0.0 -9.468684751034042 -12.74902365786286
48.49323756058412 36.99449377716741 0.33159080937158497 -1.0270354572032057 -1.6089940084739436 -0.5281753525321475 0.0 -9.468361442084467 -13.372096887717277
127.67599778447433 42.11260722858907 0.5713411914037497 0.9648518004264877 -1.745787206662318 -0.784883984705111 0.0 -9.466895385756768 -12.864628670103542
87.04012182884266 22.207407068532287 0.256642791413211 0.193780914279448 -1.2759104013898301 -0.6061755477751487 0.0 -9.466772637368257 -13.620922135312341
46.39685130645107 40.69761121408832 0.1286900412533949 -1.1835617067505821 -2.2116931366755974 -0.8370459530496475 0.0 -9.466516283770586 -14.302960527906386
34.38300039907399 37.21975392933946 0.2722256449033602 -1.710985631273609 -1.6367865662517345 -0.5991656006718897 0.0 -9.466310147850088 -13.56335603570313
58.4965140406714 43.74091727087997 0.2819002379364153 -0.29529137135733796 -2.2047841049016417 -0.8172858838178296 0.0 -9.466201527041878 -13.529332190811655
77.24935976930058 29.031236885275902 0.6659271542018717 0.058125675241984975 -2.0955906468277856 -0.580372929466642 0.0 -9.46564488752659 -12.731459444743663
95.6037426629574 19.40339033124001 0.2972140327477557 0.3299688441799429 -1.213763807319088 -0.7709544798269068 0.0 -9.465422682798744 -13.477919311819683
90.77630500167677 36.73670255492949 0.10453878047504546 0.6937540733635235 -1.6108570983979225 -1.0263837327730014 0.0 -9.465318555302025 -14.509869495997023
51.05464121624164 25.280397830971836 0.11315136379894428 -0.8353535017796558 -2.3675045753984643 -0.6490894313729831 0.0 -9.464866903809313 -14.431013905111417
63.16480564134464 31.807713058197702 0.6883768094517908 0.24760572745619758 -2.898335429408678 -0.8462752703299379 0.0 -9.464765762887346 -12.703532671942138
48.46146103136046 47.71090514093975 0.27950970956131915 -0.91487023514276 -1.8942366977400567 -0.7004290897498566 0.0 -9.46398972526545 -13.537623540318748
54.98898822069168 28.154894709587097 0.687859689567428 -0.49773460626602173 -2.1301069259643555 -0.7345722913742065 0.0 -9.463867353450382 -12.704161635817453
87.07474216612883 33.043042041210825 0.7751676328604287 0.7240042135780485 -1.4256086307435532 -1.1400416109227713 0.0 -9.463554455976714 -12.60675977367049
111.15611091679301 17.487507464596828 0.652993394361132 0.5397119931769461 -2.120455047293934 -0.9115863082142726 0.0 -9.463553317907696 -12.74814361046786
53.957339144707525 25.991991967651025 0.7447913340475972 0.1443582153081735 -2.7034950296382076 -0.8489367600840327 0.0 -9.463538831951054 -12.638726129777794
120.12734842163954 25.54757512920446 0.3205473241519064 0.6098393810865126 -1.388600962732536 -0.9933696102221696 0.0 -9.463106194793818 -13.404759761391375
106.2800064125727 28.63430799826059 0.7786667553187099 0.7175086135558386 -1.9527590582506433 -0.5845087104199265 0.0 -9.463072148397732 -12.603200782809274
34.107746340205736 26.352956069303737 0.7490732775515604 -1.409914006999733 -2.3662426473485527 -0.6487635920666679 0.0 -9.462915945869085 -12.634101399639636
80.71385939782513 20.585725290053183 0.7248817615736975 0.2155830662424414 -1.9631325997684133 -0.5726066779683747 0.0 -9.46270178330021 -12.660759764857787
39.33989375604129 37.999522763673106 0.49653548418914184 -1.6498201310756069 -1.8595525187224708 -0.8320813211523976 0.0 -9.462385200716193 -12.991384929240219
66.61405933553618 39.54410879397041 0.544848840483557 0.7817078316137289 -2.221738240807329 -0.7406624303573022 0.0 -9.460971646995782 -12.907072884784238
108.87027591175652 19.504257737252544 0.38672348351425184 0.3891575190100718 -2.008282992911836 -0.7376942819355365 0.0 -9.460697921421517 -13.224946917045663
87.09388318132073 45.75968901219893 0.18381715870416618 0.10340082471875833 -1.8685143514393703 -0.764909868525947 0.0 -9.460650021681538 -13.949301800271531
111.36205700209797 38.423830418665204 0.4147210060863336 0.6264419860772223 -1.8050530730101721 -1.0446603196454793 0.0 -9.459280238264423 -13.15883127397656
44.451139602114054 26.766923792676305 0.24205238766518244 -0.9949260648005789 -2.584359794618915 -0.6236092733840604 0.0 -9.459245720474318 -13.678235401119064
44.691696411084266 17.267914190580402 0.13427635785474049 -1.2888754784694498 -2.4888550255136783 -0.5037206615341878 0.0 -9.457931207522753 -14.260712330109907
78.65274946747631 43.975361537740255 0.4547747229358487 0.2795773666689172 -1.4873780172635462 -0.7926006836243915 0.0 -9.457833555325745 -13.072514179070645
31.91140821710431 17.434959013785427 0.6817161473408139 -1.0444355742803642 -2.887066470681495 -0.9381300776772847 0.0 -9.45770546374984 -12.711684911496725
34.49359638645334 48.328990577737756 0.502538808677277 -1.0703011450293887 -1.916449730774298 -0.999071646157673 0.0 -9.45737159403146 -12.980383674154034
44.98749483705647 18.6171398462956 0.1393284353526895 -1.2417544623573327 -2.3286088822053093 -0.513724877530076 0.0 -9.45711225950611 -14.224009054889766
101.25746624320789 16.477622465202682 0.3269682856522878 0.11345306697447555 -1.9913953491019487 -0.5326511701297219 0.0 -9.456364672293715 -13.38562434076374
82.44486062275706 33.102963360195815 0.5146599859810326 0.3568475146594805 -1.289258842460651 -0.834950208192724 0.0 -9.455697661917078 -12.958641361142295
96.00225659872021 15.31018378770113 0.5631453274861997 0.5715153200555516 -1.882051496297158 -1.1082140076692957 0.0 -9.454127033282145 -12.877493529477832
37.87859752944124 44.03796554205253 0.5414703432157507 -1.0942768393451492 -2.6581888610873547 -0.8091736796422442 0.0 -9.454121087082747 -12.912668920020582
52.19080290480817 23.54205259877222 0.5622745553956031 -0.5182057491327279 -2.4801518137758563 -0.5710645110403418 0.0 -9.454068063651246 -12.878874105590018
42.412622668722896 39.57949709859819 0.4248779318258417 -0.5543633086809518 -2.948755739935188 -0.6958932689328234 0.0 -9.453506554866824 -13.136073662181623
114.51419244136048 35.92092387363353 0.6712889228721135 0.9905450877212694 -2.0616593009795805 -0.8700261559314768 0.0 -9.453288366894345 -12.724672276327475
66.8230384234193 40.08554800805493 0.6848289002946968 0.11049751231746585 -2.1525712226002063 -0.5727664461907227 0.0 -9.452304516305851 -12.70786129765737
40.13498403968994 39.8285667506738 0.7131021473668409 -0.357228836548487 -2.551837166285434 -0.8260448739973625 0.0 -9.451979863777872 -12.67421814112502
47.562382436270475 24.280685037949663 0.7339183451682758 -1.1168562766244123 -1.5235770418498482 -0.587531202991411 0.0 -9.451865021700655 -12.650649738980622
106.96867287633135 44.419419546821864 0.38375619300515745 0.9636479592471172 -1.9695308996311292 -1.0971001072205417 0.0 -9.449863373028805 -13.23226454126004
78.54528007344746 17.44399748996133 0.5083321582419948 0.22408940803217536 -2.793889365455655 -0.7317354406742127 0.0 -9.447972354885113 -12.969914547232865
38.107243406433554 18.63210902280356 0.6084069373102139 -1.062225296703091 -2.818241809291606 -0.8588079531910511 0.0 -9.4472618095283 -12.809234362314424
51.728965160154885 29.066553009693315 0.24490474586203329 -1.0273508360450374 -2.492569755966725 -0.5745897195632561 0.0 -9.44719339781243 -13.666752655414626
53.39893678017373 31.79438905558218 0.49629782996583055 -0.7960674121356199 -2.3992621855267102 -0.8342391088615457 0.0 -9.44638560923358 -12.991823681894616
55.48160445057101 29.842769026845694 0.06273989434022352 -0.6598833471222461 -2.5902368368749613 -0.602172326022739 0.0 -9.445072180491808 -15.019264163345166
68.49011375170306 24.259813745357054 0.4878451379505063 0.31675999299087154 -2.4978045985044997 -0.5591370385925174 0.0 -9.444491010405558 -13.007592522870436
93.35520205319537 21.905462044788663 0.35374540995345505 0.9484598048919821 -2.044411358363556 -1.0314426393204117 0.0 -9.444218726917121 -13.309971734582977
79.91749306195754 29.588863109683587 0.6594081369672355 0.5412864918790206 -1.8171821401108137 -0.5428892501124811 0.0 -9.444089831675583 -12.739813079131142
144.3638164132907 20.70588887942632 0.2526807527568662 0.6619379159977319 -1.831671512177485 -0.6618797991891383 0.0 -9.444082101493976 -13.636142701744149
60.06792405670495 33.760312188364935 0.5901606335308285 0.7928558506937211 -2.5389303727229438 -0.5987796239444267 0.0 -9.443863189216184 -12.835948272562682
48.58629444725917 33.35324185930985 0.4807526059227285 -1.252750787490609 -2.288555759984269 -0.7325212611259957 0.0 -9.443838384293887 -13.0210744509899
51.58759440401293 31.32556974806555 0.34740155270718676 -0.44245852079058956 -2.651704689350624 -0.8868379235870782 0.0 -9.443445314742455 -13.327320408836886
42.939639356225825 24.493613587616345 0.2872712086507383 -1.1424090669171105 -2.575713957785939 -0.6584234913001836 0.0 -9.443081441547328 -13.510970958652681
121.01211681710458 35.85698894223857 0.5698583497705314 0.5548698657709896 -1.5600301773767489 -0.7787575025294435 0.0 -9.442994568811073 -12.86693905928199
52.25723225287261 37.60766116891554 0.5692624249182833 0.6694812505258105 -2.8677289473705527 -1.0190068083087154 0.0 -9.442932864326593 -12.867869685199175
74.47114139793399 30.182476031064184 0.5228315894661625 -0.11249312860338434 -2.2433240208557423 -0.7319202315501867 0.0 -9.442611461167775 -12.944327431988807
91.97594947733596 22.73465787730239 0.5051921277150421 0.8304869858686623 -2.504476605135931 -0.9658618966612029 0.0 -9.442388539030663 -12.975571102849592
49.63926598471505 30.222915951347275 0.7283597773198982 -1.2403663437422408 -1.661876909297605 -0.5344813862314215 0.0 -9.440897622966746 -12.656846818223382
73.84740740420783 38.00135653354897 0.5864390157528185 0.29642032037534083 -1.1750987994182882 -0.7481486285389458 0.0 -9.44081146687682 -12.841527126774455
106.3615843157592 24.49546152672072 0.19800688136196537 0.7595963975314928 -1.9473153623521757 -0.839598820264218 0.0 -9.440562203887957 -13.875846777731297
34.47203360886892 46.12829017076792 0.470808396357925 -1.5441716210847694 -2.4572473317560837 -0.8457999947420949 0.0 -9.439317075139304 -13.040374631693776
47.08069932459415 26.115534824419598 0.7183738325006122 -1.4272173999110134 -1.7491266971507453 -0.7077559589878648 0.0 -9.438723906183526 -12.668155602051652
