luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.72820725386828 19.19706501343031 0.6976382215191846 0.9662061079081536 -2.533517239883453 -0.533968907889586 0.0 -11.03582260472795 -12.692379589228675
75.30238854083098 26.022040374691308 0.508464043111607 0.7376155338445143 -2.6260076789402804 -0.5809447760564073 0.0 -11.175524336173783 -12.969677879494132
86.94688955865564 23.516540042685207 0.7518238968471067 0.91815810051627 -2.4852628654474804 -0.6050156953226509 0.0 -11.426171827863339 -12.631151463323576
82.49668163630498 16.955524031111484 0.6694360090953217 0.645893135648461 -2.5088681504299895 -0.6164682527169063 0.0 -11.467108728854756 -12.727009324229755
95.68568809557358 15.70220611759654 0.6742207364038297 0.9693164823691003 -2.233012682434049 -0.7321911425523036 0.0 -11.337761890643613 -12.720992544257683
84.9103049602317 17.860061392519224 0.7731632312726789 0.9889032289666342 -2.2312587954512084 -0.8001500797780299 0.0 -11.559510917671327 -12.6088097199626
77.01018074690077 28.481526994808007 0.7520339903104666 0.9497841136443759 -2.2663642901696446 -0.7204673409000666 0.0 -11.233818351653353 -12.630926813918332
83.05956923391015 17.991120730971378 0.6251996217400976 0.97370995827721 -2.5562109101004995 -0.6401090762725952 0.0 -11.103845928342835 -12.78555081113348
94.41968087278002 21.725316833927156 0.6370685532135985 0.9552834716873022 -2.403664362399832 -0.7400058623820351 0.0 -11.50232751195572 -12.769310432670448
81.12152221495948 29.124078731162324 0.6791821081307386 0.9255598244884031 -2.2541042649063767 -0.6741867988110828 0.0 -11.20674525500671 -12.7148156609828
79.30778434791786 21.234894128598135 0.6283864076440278 0.7225156784199993 -2.4799287005790918 -0.5977070352399911 0.0 -11.286689535178047 -12.781150464950723
101.21328538930148 23.57918291736644 0.7112099082871145 0.954563009183131 -1.6506637455871391 -0.7407061727132955 0.0 -11.458921390917324 -12.67641004933181
91.84208189428367 24.02463727639907 0.7533542939919291 0.9807418025238359 -1.3467083152982975 -0.6233187688317088 0.0 -11.243404324488417 -12.629517198642151
91.71051888951273 21.40294666206353 0.7091374502111403 0.9897843481322299 -1.3297958387498208 -0.6973161231901441 0.0 -11.439643244949314 -12.678820360822616
99.5382982955514 22.033804479358324 0.7086322555586108 0.9296809594860438 -1.667479543035699 -0.5790266758132132 0.0 -11.246743979176312 -12.679409446266
91.71231256198278 38.36528302653813 0.4804160973342145 0.8824754459553397 -1.657414978145041 -0.6178718453098542 0.0 -11.42223892313549 -13.02171990250871
86.32161698108979 40.98467928367824 0.3879734136189147 0.9982505406668554 -1.2041961604498932 -0.6676273024539534 0.0 -11.367865037871706 -13.221883049996077
86.88387158362771 32.49355077019323 0.3417473327912553 0.9519152473087651 -1.2303412639567428 -0.5778084782895423 0.0 -11.383838166709175 -13.343075428170618
94.01554279115803 37.45350745166614 0.3912014532393674 0.8249038901432102 -1.7412158877176107 -0.6332311833230801 0.0 -11.484666315966134 -13.214020717963837
93.47689426794872 36.90839253331799 0.40898841037817774 0.9987508066794057 -1.3202256268160202 -0.5859491622281796 0.0 -11.262342182599486 -13.1719544293214
86.39645355502059 43.02577825273413 0.3432303354661999 0.9661004727863398 -1.4819671405165418 -0.5080903731824518 0.0 -11.124570125544587 -13.33891598828814
86.78413929507677 39.20616931689143 0.3419512188779226 0.7764493700374215 -1.4083677073615997 -0.5926926767409504 0.0 -11.519950437362592 -13.34250242296261
77.87086221472843 38.907646740226696 0.39835133999590483 0.7678443793199436 -1.3122508222000557 -0.5090847989396585 0.0 -11.56426143933147 -13.196859783861541
103.1457981347799 38.042326133044824 0.37749819873330587 0.9569754045234018 -1.5054645276643799 -0.6204155325305747 0.0 -11.409329243622981 -13.24790441682526
94.88749302632746 33.536753301333334 0.3933207118571042 0.890358942950523 -1.5066249366185374 -0.614020001055263 0.0 -11.408941624260745 -13.20889801686247
82.63543042238622 42.67041751790932 0.4362427529070816 0.730424848196142 -1.6559608812400073 -0.5722888316033354 0.0 -11.483825559807517 -13.111328314476225
94.03425181711208 34.88109806071946 0.372755261703219 0.927027808077701 -1.6717126220380578 -0.6241547709553661 0.0 -11.413420221366245 -13.25994943737135
95.73077218409966 38.02918129821204 0.41878000123595105 0.993636240070515 -1.5008406654283393 -0.5451171914007094 0.0 -11.20103823297886 -13.149662069962947
95.50629811830177 36.50305845443492 0.4121799010566715 0.8596132865402977 -1.6802368918929733 -0.5503163217288529 0.0 -11.380118497660597 -13.164623122402457
83.47963061594791 39.749845281885094 0.4298346250904105 0.9643900444510609 -1.4340406166379809 -0.5613930278758352 0.0 -11.226877792689182 -13.125189869726501
97.74544562656565 36.2175190919976 0.4142437969013052 0.9200734011945819 -1.5196728250832912 -0.6156787140205964 0.0 -11.337788136783168 -13.159915912440173
101.62386205269195 34.93402543346565 0.4802322948236669 0.9503183203866112 -1.8026787525314207 -0.6147343786065678 0.0 -11.4341402623388 -13.022072674882562
90.63980961712736 24.43809852804263 0.6222007297791295 0.9021046955794856 -1.3596467572426985 -0.608285604413342 0.0 -11.518139671141487 -12.789718785373207
86.5756042355533 39.207918412366496 0.23417328516529753 0.8745296990918483 -1.2741554055170095 -0.6225525931692366 0.0 -11.543153897916396 -13.710700456490514
107.86966748885284 15.69931925411624 0.6447179004238788 0.9317231874843559 -1.5750489567627661 -0.6462309807040625 0.0 -11.325384285116773 -12.75905555694403
110.75860799958254 23.810227807254716 0.5716820533439109 0.9015420524073967 -1.8190464156044808 -0.6674752604921301 0.0 -11.546957950638054 -12.864098643337968
69.83715784439778 18.056930191397925 0.7053981973420812 0.8492806527004788 -2.939974816471628 -0.7150175981251654 0.0 -11.183403697387515 -12.683194847078802
70.29943343415765 22.32189323850936 0.6711922998128473 0.775798124703293 -2.848884745536841 -0.6752641258428222 0.0 -11.130091019574603 -12.724793925634067
78.9543304572025 15.322534266891843 0.5829650194387338 0.9853293241306775 -2.633218859843551 -0.6908281486277423 0.0 -11.283312095310379 -12.846775589348432
66.93305453397863 21.050738024987478 0.6390609801538031 0.9208119175370686 -2.710697202847095 -0.7483396524914454 0.0 -11.552282087010713 -12.766623553390016
75.79228128284596 20.480787981148026 0.5284222919736588 0.8931417939993125 -2.9557122371341222 -0.7183209266226864 0.0 -11.390367012067644 -12.934689148240903
68.90937558429083 20.697184485506718 0.6357065602635027 0.9088870301437089 -2.6432490549300085 -0.6704918659818029 0.0 -11.53183462311351 -12.771153595044371
76.67427618216765 24.901325584799793 0.7624145982227479 0.9458711562709192 -2.5886752724805024 -0.7810094197157569 0.0 -11.310514731634317 -12.619943951967688
72.84487252337736 20.05093565426209 0.7630730623979349 0.8585123298139199 -2.5602634188367097 -0.7637157833950416 0.0 -11.538083595483599 -12.619254956723822
69.5252561974628 19.14726226562903 0.7270593705188086 0.8582183936418031 -2.8480641142780083 -0.7653330135146175 0.0 -11.249735050119629 -12.658306635790023
72.83577481777094 22.88657366834604 0.720939118726308 0.9852384724235894 -2.7905647823225546 -0.7009186462125379 0.0 -10.92313814328574 -12.66522872737761
72.83577481777094 22.88657366834604 0.720939118726308 0.9852384724235894 -2.7905647823225546 -0.7009186462125379 0.0 -10.92313814328574 -12.66522872737761
75.98814987402022 15.321792395346403 0.7161581612639156 0.9412982263719432 -2.92775759403212 -0.6400332466996699 0.0 -11.116340318484983 -12.670695805914871
83.594582396307 27.855644457699473 0.625800770115594 0.973061161979742 -2.6097279537335547 -0.6815080343182136 0.0 -11.375782313338522 -12.784718478348363
75.0027062783702 19.12644998689722 0.6877119493844136 0.7588994402591056 -2.863934448679174 -0.6270777139584753 0.0 -11.2102817519441 -12.704341451428128
71.71317794459884 47.377193341790004 0.5383700539284438 0.5631498270888686 -2.070855473646311 -0.7430396399368018 0.0 -11.529374907017857 -12.917841937306434
77.94290378452222 43.93583131749195 0.5619532341609033 0.9988929890493843 -1.9211498008407368 -0.7235732930650567 0.0 -11.138092101043856 -12.879384221705838
100.57193717609482 41.77674290054557 0.6311074632666432 0.9970182959459728 -1.6497196764634445 -0.7704512595895019 0.0 -11.473385576044565 -12.777416474447133
85.12137709607761 40.53942525558218 0.4097666230907775 0.9768824821385262 -2.171303238751109 -0.9518589935606805 0.0 -11.441833954500614 -13.170160862813578
102.86482361681814 37.984339951003335 0.4947605173844561 0.9774065795024205 -1.8897321391899762 -0.9046087162931435 0.0 -11.512704259700799 -12.994667865624901
106.02977031724515 34.95939382789736 0.4627525163052595 0.9937647651691179 -1.9055815396668088 -0.8753148251543852 0.0 -11.464638450085484 -13.056361414855488
109.39791520329179 35.312205303442866 0.5125948481160171 0.9592064377919307 -1.7620124720669332 -0.8178002064080903 0.0 -11.56871924589327 -12.962302109572065
100.74796435458357 33.472670981272856 0.5928509295929504 0.9841883482517737 -1.9425777287484427 -0.9192401709425848 0.0 -11.445163761707864 -12.831943290617541
82.50212004528896 47.385860392796644 0.5053889678272446 0.7077814071296373 -1.8225957548711906 -0.8272847553063567 0.0 -11.54237651613306 -12.975215276790163
99.1850833409813 41.80346071856026 0.36316491675019674 0.9122429602048294 -1.691616264840946 -0.8375152633693701 0.0 -11.4701261903281 -13.284827413336785
104.2928856554482 47.10727898106697 0.28250267690399183 0.9602669059737194 -1.635521398073695 -0.7587701106160214 0.0 -11.360502353485156 -13.527254379557323
93.26553205695377 45.42531905053813 0.29164576877699655 0.7620867117662886 -1.8020906371209906 -0.7383020928716362 0.0 -11.506672623464922 -13.496282222152995
86.7719457944779 48.82879527695137 0.38081591525316427 0.851695370668657 -1.4427351014470184 -0.7320471214053947 0.0 -11.460933799433464 -13.239577504103522
98.03693747056296 48.978504594476405 0.20490626328723588 0.9583470354460211 -1.4862377799038402 -0.7791730155009482 0.0 -11.432676295735776 -13.842060507265511
85.18876368602467 44.370833459326406 0.3777199683728604 0.8692078346847545 -1.4500332538084186 -0.7373835917929727 0.0 -11.56950114534257 -13.247345300353377
94.14352821787442 47.16937628526031 0.25801960279329034 0.8509251291339166 -1.751033979397971 -0.725432094887819 0.0 -11.345875405964982 -13.615690398358844
99.18997345920697 47.89911246335027 0.20672710579174483 0.8485742981206998 -1.6409377869298936 -0.7510709309027468 0.0 -11.399935382711678 -13.833338809715617
96.49351838047869 45.28073818541253 0.4970978082080824 0.8802448627195107 -1.550491506582978 -0.7816660340667045 0.0 -11.56455975681762 -12.990347768174633
94.47433983587493 36.822224264615606 0.20779687945223438 0.9771563882211329 -2.00839347999907 -0.5469183086880318 0.0 -11.31946751869804 -13.828251462570023
86.48368669713624 43.765532513001446 0.2472944051473098 0.9723155564071799 -1.3150927887719595 -0.6654729955971455 0.0 -11.279235384552635 -13.657239274936199
93.35686789619744 39.80361768196262 0.21317748957563187 0.8109044423568932 -1.8873555811770069 -0.6247752753072895 0.0 -11.470715533826294 -13.80306605739288
98.13092873209885 39.48669390847672 0.2517246790897484 0.7839814619946202 -1.5800076601929087 -0.6322138028618225 0.0 -11.488097466676692 -13.639852882212232
84.4026043415412 43.59787208308796 0.28311331076377855 0.8700115494504868 -1.5185357323341058 -0.6139604306938304 0.0 -11.39697341434642 -13.525153070301506
82.11717076001707 46.679356218603694 0.19624087720657515 0.906856038051771 -1.4481436469238222 -0.5893139894202477 0.0 -11.245322062651956 -13.884689349906445
79.9093084902325 44.28857466881631 0.3893210453686668 0.8008469532650597 -1.5635019944257968 -0.5985197543274445 0.0 -11.514799450953953 -13.218591921160638
84.73498176725238 42.526107612531156 0.35272115729136594 0.9501882230789009 -1.7433258112954224 -0.5405271477775688 0.0 -11.15101491640391 -13.312749770668137
88.21653145854476 47.04523785752386 0.3412123743405847 0.9618767905473442 -1.68985434422708 -0.6581130813157965 0.0 -11.121699027461641 -13.344580645902703
90.54640008279847 44.69789630537395 0.10594111047559086 0.9113927514036377 -1.7531519713021866 -0.6806471036733033 0.0 -11.339121369017107 -14.496593455478
88.69054158625497 48.04456845537587 0.09456801027986939 0.8681026513700099 -1.6403589494444248 -0.674536650041702 0.0 -11.258063920965915 -14.60977724838268
82.34594826613973 47.57468890326464 0.3123640295227455 0.9228538891642843 -1.5778924867883197 -0.6209340599635489 0.0 -11.22923352738833 -13.429751378876126
82.22671845908117 48.06798113097176 0.34093841140744024 0.8335099440066918 -1.798476690948678 -0.5869824751687451 0.0 -11.272335544581047 -13.34535248710823
92.77996694331671 41.275704652914 0.13893910239436205 0.942248556755457 -1.7829385551941572 -0.5177671521987155 0.0 -11.249181830705057 -14.22678924049697
79.0733289454739 41.6812802306904 0.3795802077832658 0.7706376190496154 -1.9731828790300543 -0.613406135992316 0.0 -11.409768651313044 -13.242669539928144
117.52628549005948 22.892085057307 0.25330618202403815 0.9837095551727932 -1.757272744967909 -0.7729589617590329 0.0 -11.296091674085092 -13.633723553825849
102.29061671172116 26.339997688331337 0.35583244158354554 0.9742589566989155 -1.9929129001311037 -0.7340809645298627 0.0 -11.41720607133556 -13.304338172673976
115.21375165576633 21.4272927463444 0.5721249236701709 0.941898822599267 -1.6580635457084487 -0.7848092367808484 0.0 -11.513190713669681 -12.86341059037337
102.7717864012128 23.2404479433372 0.26723548351386567 0.9950676203617133 -2.170795997355241 -0.7018060190090583 0.0 -11.34392908750721 -13.581406246616009
120.42963338714657 20.026199726026412 0.0923112040317843 0.9674455652940912 -1.8302849879866747 -0.6885439474862602 0.0 -11.30859572237188 -14.633860655614924
109.83379741039816 24.590535150319575 0.24967845242037498 0.9534358236969478 -1.8835405514699042 -0.7108286365257435 0.0 -11.362255950414944 -13.6478432112457
94.1631560670797 25.220491508273042 0.48859160639266286 0.7740763948722917 -2.1417203732915406 -0.6057474152098719 0.0 -11.50384630274989 -13.006187013447288
107.08861375964683 25.969870582155515 0.342093580355055 0.9502714128012997 -2.107919204409855 -0.6933086531055346 0.0 -11.473020184410865 -13.342102546861152
94.08430917078161 29.42231346722034 0.33138594999819015 0.8153137662997945 -1.5357858625950809 -0.5527281133264279 0.0 -11.476165121529462 -13.372692082647497
99.26056029261125 21.64338189012796 0.5361498642373742 0.7424107467786278 -1.4811220067344573 -0.5351219417709676 0.0 -11.572101101483318 -12.92156889996184
106.20113169248002 26.370723172916946 0.47753841410130066 0.9519817265200663 -1.5994970583387185 -0.6553356612876073 0.0 -11.317092471312211 -13.027261262709132
95.54093307868803 24.442829876179502 0.2524376170705336 0.7935453032740236 -1.5992613625032264 -0.5364462095667353 0.0 -11.53171471025242 -13.63708483348735
99.68461795103498 31.526747199133837 0.5241480805132451 0.8877507247495027 -1.3798545074035502 -0.6196401275154244 0.0 -11.555313671023342 -12.942046627503782
104.8527628236748 31.845120593653967 0.4202310577170627 0.9678896359927629 -1.7017680341298802 -0.5508297680478655 0.0 -11.340991481543469 -13.146408427802395
91.94700953429711 27.83392846554338 0.4843819367280585 0.7118353288958854 -1.9093405922967368 -0.5699231593261782 0.0 -11.56398954199615 -13.014146603009433
101.69457873943983 25.17418175572044 0.6457309098558722 0.964756651426462 -1.355254150989567 -0.6601465154635271 0.0 -11.398990182180713 -12.757709715480889
91.36848899968976 20.068957630071605 0.6930185732812878 0.9649841794083356 -1.2910477347076028 -0.5953083678323248 0.0 -11.358153983904735 -12.69791654400165
103.65026421805837 22.607910401354932 0.6674271803614781 0.9707819078195081 -1.5457367057395053 -0.596850262094152 0.0 -11.195281318833526 -12.729553099139359
93.31323174164324 22.4726987783947 0.6246818871391109 0.9092907012900442 -1.8880027663461065 -0.6195980414107001 0.0 -11.501757087658088 -12.78626849713681
