    0.120705138017879321E+03   -0.158761742639520009E+01    0.890432357752418829E-01   -0.237435630256190677E+01    0.262304105688141176E+01   -0.327693820315371198E+00   -0.805735096659121908E+00    0.196345695950479154E+00   -0.119784731892686604E+02   -0.114363544591536712E+02    1
    0.161214748520194860E+03   -0.122479121174418348E+01    0.839495563209814860E-01   -0.245768958669060389E+01    0.257806956525240594E+01   -0.106226678634402383E+00   -0.100321564761433724E+01    0.167591887586698823E+00   -0.119734444299096179E+02   -0.114373310216536836E+02    1
    0.129240181572068764E+03   -0.419078010785880473E+00    0.907195518618556934E-01   -0.205716997257688483E+01    0.229621990205217408E+01   -0.766762790217763168E-01   -0.106429976240637947E+01    0.482337236286776161E+00   -0.119670763279053549E+02   -0.114383075841537458E+02    1
    0.142035566112256390E+03   -0.678058659900794503E+00    0.103080713137157262E+00   -0.223713144066080050E+01    0.236461618643013560E+01   -0.514683525747261506E+00   -0.142378138941482746E+01    0.576819346296371469E-02   -0.119598034035807075E+02   -0.114392841466537032E+02    1
    0.161726175966260257E+03   -0.504611576580310750E+00    0.997833973412317055E-01   -0.252225541138792675E+01    0.288260164140470554E+01   -0.251491106446422030E+00   -0.411796602243655663E+00    0.413371390556897145E+00   -0.119589900966941851E+02   -0.114402607091536677E+02    1
    0.168880109548748209E+03   -0.185786207791803393E+01    0.169122193430241680E+00   -0.216890951977444324E+01    0.253757881603891899E+01   -0.245006002230549580E+00   -0.764181319050883268E+00    0.158905997436648988E+00   -0.119572118801836709E+02   -0.114412372716536925E+02    1
    0.196494331261701632E+03    0.258001435418577341E+00    0.137756867875314382E+00   -0.183812433482245297E+01    0.242619496171092663E+01   -0.211932243918455221E+00   -0.603362300345748004E+00    0.321894062346904208E+00   -0.119552219118227079E+02   -0.114422138341536925E+02    1
    0.139732408306209948E+03    0.486905040064552264E+00    0.126799131434283507E+00   -0.240973169126749553E+01    0.287150183206122422E+01   -0.673223787045569289E+00   -0.188314394703246180E-01    0.789010997112903345E-01   -0.119540290824482121E+02   -0.114431903966536836E+02    1
    0.129141230271077205E+03   -0.108070684134354078E+01    0.148708448754921285E+00   -0.818066677089586580E+00    0.242478697571921042E+01   -0.216199715385339886E+00   -0.543519808165927820E+00    0.383994485413805334E-01   -0.119506009032232541E+02   -0.114441669591537014E+02    1
    0.178461802427049804E+03   -0.185625131641258712E+00    0.178522592550851983E+00   -0.849012554477071468E+00    0.278717787490352986E+01   -0.179064919203337780E-01   -0.945997892524490069E+00    0.482184820189273777E+00   -0.119452683954561145E+02   -0.114451435216537227E+02    1
    0.146724409671977867E+03   -0.546096046116928413E-01    0.118375448782516338E+00   -0.176007821157128275E+01    0.226887652027839204E+01   -0.386705827440450012E+00   -0.714622991445646782E+00    0.193110766207397838E+00   -0.119442199903694650E+02   -0.114461200841537440E+02    1
    0.105095711746824932E+03   -0.152542726296074749E+01    0.797957219922144079E-01   -0.229632152356838581E+01    0.233805146570286926E+01   -0.273965628602017119E+00   -0.154662494924154159E+01    0.202354438852745594E+00   -0.119431910042588783E+02   -0.114470966466537742E+02    1
    0.195459826460095258E+03   -0.149975198544035626E+00    0.184530584477197085E+00   -0.125461635342594668E+01    0.275997605541898450E+01   -0.154034029555122576E+00   -0.154041657125921350E+01    0.175546004530442640E+00   -0.119429368754162315E+02   -0.114480732091537654E+02    1
    0.187166111046077788E+03    0.334895687990201640E+00    0.108988005365627610E+00   -0.187507296231611731E+01    0.254041250631128079E+01   -0.106350881102249772E+00   -0.263779948403718212E+00    0.371141442058018911E+00   -0.119380436379020800E+02   -0.114490497716537600E+02    1
    0.173133476719553443E+03   -0.105075172469683231E+01    0.139169898309876056E+00   -0.131899959963156910E+01    0.231125781150900167E+01   -0.257840468664043421E+00   -0.570192799489228186E+00    0.134219550822131328E+00   -0.119372118080779188E+02   -0.114500263341537387E+02    1
    0.132023625436321396E+03   -0.743289328805747829E+00    0.147060988747602095E+00   -0.204017954950871383E+01    0.252717799557364575E+01   -0.626838202795667598E+00   -0.586079886956482721E+00    0.709110924540073129E-01   -0.119354018537558275E+02   -0.114510028966536961E+02    1
    0.163972737808991923E+03   -0.328806625455647428E+00    0.121874126660064058E+00   -0.259699403354271352E+01    0.270646374391127775E+01   -0.523593024258785178E+00   -0.893889632995518379E+00    0.118597078530137526E+00   -0.119349851498817738E+02   -0.114519794591537227E+02    1
    0.118958289795019994E+03   -0.184451716888671391E+01    0.114486903334449205E+00   -0.188534619898590128E+01    0.269391836070244306E+01   -0.339175027550973507E+00   -0.152420900156951178E+01    0.145464131553496523E+00   -0.119307524075523084E+02   -0.114529560216537565E+02    1
    0.140493236001859714E+03   -0.663976872018996023E+00    0.885433930463688373E-01   -0.251068768371338402E+01    0.272337867701448877E+01   -0.262605212776312325E+00   -0.123036521630084916E+01    0.977607987284214025E-01   -0.119292187358806725E+02   -0.114539325841537458E+02    1
    0.107500572750357904E+03   -0.117564286967886744E+01    0.153824786939811720E+00   -0.108757436001527186E+01    0.250849947520537464E+01   -0.333587925096651361E+00   -0.688911565960207195E+00    0.321252884561233798E+00   -0.119285336250582610E+02   -0.114549091466537369E+02    1
    0.165625006221948752E+03    0.655277574567989962E+00    0.118768698814541676E+00   -0.167128898309327178E+01    0.222034924665132882E+01   -0.128341796238702788E+00   -0.505517328388436660E+00    0.111604557743749125E+00   -0.119275791050320858E+02   -0.114558857091537014E+02    1
    0.162596348568055674E+03   -0.213965082005831420E-01    0.140485813214842215E+00   -0.132946149029228478E+01    0.290510860156308937E+01   -0.155737564932712402E+00   -0.788288962519458458E+00    0.269186698367563537E+00   -0.119222295419245938E+02   -0.114568622716536996E+02    1
    0.143193180892969451E+03   -0.152578279565345909E+01    0.101980657418665813E+00   -0.253593918850421396E+01    0.282694793967143365E+01   -0.170411493389040380E+00   -0.782001169018289310E-01    0.258647580987384662E+00   -0.119167644837013960E+02   -0.114578388341537227E+02    1
    0.130162723969374412E+03   -0.185411724058870653E+01    0.147506884119649267E+00   -0.138691440164344626E+01    0.256430399009756549E+01   -0.405318509274995353E+00   -0.551398709468162274E+00    0.176030115466420001E+00   -0.119033398410313964E+02   -0.114588153966536836E+02    1
    0.132236921767065780E+03    0.743244268557326393E+00    0.132932803496391971E+00   -0.113961200086814496E+01    0.267956709457197206E+01   -0.290861436625314163E+00   -0.132622469852006430E+01    0.167060587773857933E+00   -0.118890832367750860E+02   -0.114597919591536677E+02    1
    0.143508531969029946E+03   -0.354966451592599874E-01    0.121008135130571501E+00   -0.256614048729405697E+01    0.289129326990584445E+01   -0.295165010616352141E+00   -0.143268547429114612E+01    0.154676845466534374E+00   -0.118818769453816842E+02   -0.114607685216536854E+02    1
    0.131982086971178205E+03   -0.108749156787735091E+01    0.154392181838554299E+00   -0.244134652577144706E+01    0.281731502443745896E+01   -0.378771468278891632E+00   -0.253982274021433696E+00    0.361740678487157574E+00   -0.118809082217898627E+02   -0.114617450841536641E+02    1
    0.172489204765237844E+03   -0.102984163363239434E+01    0.114210552083108652E+00   -0.171614437018239752E+01    0.260684755792538159E+01   -0.127205175534053083E+00   -0.805435887796687844E+00    0.216373769256873572E+00   -0.118803195367706707E+02   -0.114627216466537067E+02    1
    0.170415921450322514E+03    0.188753096549389987E+00    0.771331201124740434E-01   -0.299125079897413571E+01    0.239635195381889110E+01   -0.281597984926008849E+00   -0.109850107808290920E+01    0.131172741828389977E+00   -0.118607648494486160E+02   -0.114636982091537494E+02    1
    0.141395889059671958E+03    0.563165298400219339E+00    0.142951346247412903E+00   -0.134870242770289006E+01    0.222540068215970699E+01   -0.276049369243569043E+00   -0.101032423347700107E+01    0.325628973338570049E+00   -0.118597162504168985E+02   -0.114646747716537334E+02    1
    0.122859336066127554E+03   -0.105490527261205713E+01    0.135410959827207161E+00   -0.172418986513144912E+01    0.248482335121641551E+01   -0.216753724248416546E+00   -0.209167732684774865E+01    0.469215957487435845E-01   -0.118565412708369173E+02   -0.114656513341537636E+02    1
    0.129808171084880087E+03   -0.128719085373515285E+01    0.120199442408268437E+00   -0.185670605994759996E+01    0.240212718157442495E+01   -0.111566668197760066E+00   -0.314018880923955468E+00    0.873811420402928890E-01   -0.118538256939626745E+02   -0.114666278966537831E+02    1
    0.128255361797901486E+03   -0.590794352429528269E+00    0.143177934595564771E+00   -0.174413772716694182E+01    0.232439129849520709E+01   -0.293437987093486896E+00   -0.195036237052409311E+01    0.183837542445251974E-01   -0.118463217666110836E+02   -0.114676044591537298E+02    1
    0.133013219192696113E+03   -0.537326442065621190E+00    0.115384268806000945E+00   -0.256537691871361329E+01    0.250472871719177226E+01   -0.443965008960844454E+00   -0.478963697607607042E+00    0.394727785342034898E+00   -0.118409256234017484E+02   -0.114685810216537121E+02    1
    0.181300560021174789E+03   -0.116595222489704731E+01    0.184154603008915563E+00   -0.699261925451416300E+00    0.227586418358989473E+01   -0.296998069186926728E-01   -0.105116824482285631E+01    0.153130566787259337E+00   -0.118350384954421735E+02   -0.114695575841537458E+02    1
    0.103590179834228934E+03   -0.909207067434627314E+00    0.181902092918311609E+00   -0.705696601615446895E+00    0.214213404468577773E+01   -0.597873965511084293E-01   -0.111198484229550654E+01    0.361891819320921959E+00   -0.118276652929938759E+02   -0.114705341466537689E+02    1
    0.126594334685763513E+03    0.600548973711906076E+00    0.181112478546788663E+00    0.628248927872814278E-01    0.264877955897324791E+01   -0.824883558641622550E-01   -0.132600738920195482E+01    0.207892137527744353E+00   -0.118254181588733971E+02   -0.114715107091537067E+02    1
    0.147896609562916467E+03   -0.138515040438014081E+01    0.129859167331304259E+00   -0.167144908939236170E+01    0.282297255955883086E+01   -0.259892863903871341E+00   -0.437224144767582423E+00    0.343445835270878796E+00   -0.118238357009638371E+02   -0.114724872716536535E+02    1
    0.177776648301458977E+03    0.293848460445510717E+00    0.134409576554675891E+00   -0.158174397794382005E+01    0.295331049111397048E+01   -0.124169273618851328E+00   -0.105511257108519518E+01    0.255126986692209901E+00   -0.118209998050528178E+02   -0.114734638341536908E+02    1
    0.186401412315948619E+03    0.191581262965061949E+00    0.136763637893125012E+00   -0.139019006283779056E+01    0.261952139223719893E+01   -0.149978510974010604E+00   -0.156118985083806772E+01    0.280582606268905632E+00   -0.118163861246347075E+02   -0.114744403966537334E+02    1
    0.111151770309129404E+03    0.321541932962052801E+00    0.162873103886366943E+00   -0.978688805916392290E+00    0.264122373487405504E+01   -0.532124642253447355E+00   -0.107046544916569242E+01    0.946119707480875677E-01   -0.118136501236463740E+02   -0.114754169591537654E+02    1
    0.143744281087774993E+03   -0.146919041276450790E+01    0.130615416779690824E+00   -0.128104943033770091E+01    0.239863484313734121E+01   -0.341902347339431145E-01   -0.881515919105779311E+00    0.374574459508033031E+00   -0.118071470848030025E+02   -0.114763935216537671E+02    1
    0.114810323193133144E+03   -0.144909105946209293E+01    0.131630490643533632E+00   -0.145748265324946735E+01    0.246536696648134068E+01   -0.228006933190332717E+00   -0.767507502864697599E+00    0.164545817894497168E-01   -0.118026402003750803E+02   -0.114773700841537085E+02    1
    0.144029330228851848E+03   -0.150300939601835792E+01    0.128675662090318249E+00   -0.258657549595685055E+01    0.262519491487071255E+01   -0.383625342264804381E+00   -0.186419080770186874E+00    0.386097868372121178E+00   -0.118001493364555579E+02   -0.114783466466537121E+02    1
    0.154536203046990892E+03   -0.695943912825171429E+00    0.967279964447123469E-01   -0.279074297692107187E+01    0.282251468344539447E+01   -0.445689274306067418E+00   -0.123597437591524972E+00    0.205561039871216322E+00   -0.117992428584304783E+02   -0.114793232091537281E+02    1
    0.135212529214679535E+03    0.118917715510405309E+00    0.111602097083337126E+00   -0.209855540274228902E+01    0.273455380610051879E+01   -0.305310491414663154E+00   -0.117188701781975935E+01    0.370978725617338301E+00   -0.117953439934218753E+02   -0.114802997716536908E+02    1
    0.120417112970389070E+03    0.414555315984301842E-01    0.144699079828661759E+00   -0.149338643926330628E+01    0.261011054154276945E+01   -0.616971153823379304E+00   -0.404330954736234816E+00    0.922699855579352524E-01   -0.117926076265120621E+02   -0.114812763341536908E+02    1
    0.116923924118292263E+03   -0.247423853185234854E+00    0.151658413165447620E+00   -0.773484746324334616E+00    0.229084198600319233E+01   -0.125953513505052683E-01   -0.788366163368873885E+00    0.455323523077462766E+00   -0.117896362591666346E+02   -0.114822528966537174E+02    1
    0.155732994861381712E+03    0.286915407284375146E+00    0.178692586301969575E+00   -0.590999675563375071E+00    0.266023425254562795E+01   -0.783179683964432272E-01   -0.118872546403911716E+01    0.418887271454148447E+00   -0.117866370203746946E+02   -0.114832294591537494E+02    1
    0.188742404274033277E+03   -0.187757036919481557E+01    0.136395654978440223E+00   -0.168700622653861920E+01    0.266888101388062271E+01   -0.224728528583882259E+00   -0.908235271498270436E+00    0.178552271841245919E+00   -0.117716645061811018E+02   -0.114842060216537476E+02    1
