    0.165252537108439157E+03    0.180724455544264501E+00    0.165209312536503589E+00   -0.118382858614764075E+01    0.263008384530280148E+01   -0.122025029502383586E+01   -0.179443492630390922E+01    0.166522410037539204E+00   -0.272289850758350624E+02   -0.121248310216536854E+02    1
    0.178724282545848723E+03   -0.195259290592608020E-01    0.182020744650026489E+00   -0.126168064057365203E+01    0.227855020424328991E+01   -0.897964181296685648E+00   -0.143927591131064236E+00    0.225307331309152786E+00   -0.272264804800931159E+02   -0.121258075841536979E+02    1
    0.160238296947033007E+03    0.366980883636604305E+00    0.185929138683741807E+00    0.158041238391709804E+00    0.211113320383681824E+01   -0.125458549307495248E+01   -0.853085527638261176E+00    0.120129545907663879E+00   -0.272262856608729393E+02   -0.121267841466536925E+02    1
    0.156921998933546575E+03    0.650418857558564656E+00    0.189335024918080935E+00    0.859733183518566868E+00    0.205645455563684054E+01   -0.560683475610114890E+00   -0.261606620366323206E+01    0.340770047123881203E+00   -0.272242836768399172E+02   -0.121277607091537369E+02    1
    0.184467485428145039E+03    0.155175069473812294E+00    0.171545589415577321E+00   -0.637296819567089390E+00    0.204590346000140988E+01   -0.744531352003582114E+00   -0.626280175856369858E+00    0.408592556841206545E+00   -0.272238783528382626E+02   -0.121287372716537725E+02    1
    0.178370221596954309E+03    0.664037830520948891E+00    0.154770356562393102E+00   -0.419087294064162119E+00    0.236990583217861861E+01   -0.132234708401881540E+01   -0.260399202100907390E+01    0.473819742879193553E-02   -0.272197452750857778E+02   -0.121297138341537636E+02    1
    0.159474786869468147E+03    0.634129237378603161E+00    0.139731119002900001E+00   -0.131779905542876286E+01    0.221048930090185491E+01   -0.161847425418530344E+01   -0.136332955531682076E+01    0.331153428362038135E-01   -0.272190135422970201E+02   -0.121306903966537032E+02    1
    0.155805823880351994E+03    0.251254107039871721E+00    0.135786931153170087E+00   -0.183997285348007500E+01    0.215417110235101772E+01   -0.781510767177913568E+00   -0.244592249231104208E+01    0.103810191766222096E+00   -0.272184355994485472E+02   -0.121316669591536908E+02    1
    0.176655678491635058E+03    0.234451519406504799E+00    0.183958555606842766E+00   -0.562364066499205340E+00    0.251416698647295167E+01   -0.812537872512555381E+00   -0.226387025607837700E+01    0.329305934245188781E+00   -0.272164758269711555E+02   -0.121326435216536872E+02    1
    0.182313875357177892E+03    0.823474568139925811E-02    0.183513292496968627E+00   -0.125580853491034850E+01    0.295385489179313865E+01   -0.932581117817992133E+00   -0.755992387119171827E+00    0.143503324914521335E+00   -0.272148671968811300E+02   -0.121336200841536801E+02    1
    0.165308198376004640E+03    0.354761629364285791E+00    0.155971333855895233E+00   -0.131631201033097334E+01    0.214317550810381441E+01   -0.536995120466672748E+00   -0.276664978540262396E+01    0.314651017382684972E-01   -0.272126434772960337E+02   -0.121345966466536783E+02    1
    0.167974755962770388E+03    0.625806520034371427E+00    0.162130184698779045E+00   -0.287735421418779946E+00    0.233179446789457145E+01   -0.127642615365315537E+01   -0.208179463991356961E+01    0.333522007846290935E+00   -0.272105579828707178E+02   -0.121355732091536321E+02    1
    0.151009821705251937E+03    0.996564751345708766E-01    0.166961842665758253E+00   -0.167232939252731017E+01    0.285946973814490946E+01   -0.455833651007972129E+00   -0.245841725616033635E+01    0.203090705770973379E+00   -0.271992705063877978E+02   -0.121365497716536748E+02    1
    0.161307582874564844E+03    0.681958862337785576E+00    0.155426911904230830E+00   -0.670783226194761717E+00    0.227943376273660459E+01   -0.308691233157580847E+00   -0.292616366348161039E+01    0.411784292301537513E+00   -0.271978842531404794E+02   -0.121375263341537174E+02    1
    0.168523746465572259E+03    0.650417982965556807E-01    0.169830065777063471E+00   -0.402973724512851739E+00    0.221478041677750248E+01   -0.993115939283282234E+00   -0.280668173486362704E+01    0.158196885537153942E+00   -0.271972587634419014E+02   -0.121385028966536908E+02    1
    0.164360461894347651E+03    0.156787506141598615E+00    0.175838889389862862E+00   -0.550972631433297444E-01    0.212089358803881201E+01   -0.150510969006832918E+01   -0.715405133058376386E+00    0.590272774322356253E-02   -0.271966133034346171E+02   -0.121394794591537050E+02    1
    0.155648646801565405E+03    0.207396032215909076E-01    0.181111367214743302E+00   -0.534079471890793300E+00    0.250626652485426860E+01   -0.114673540327806167E+01   -0.157772632860258577E+01    0.230513230455044182E+00   -0.271949064216018002E+02   -0.121404560216537298E+02    1
    0.171648914278506595E+03    0.340426103490199861E+00    0.167527385086024605E+00   -0.468152200977843158E+00    0.255944274583534082E+01   -0.993934275617901264E+00   -0.197399786909357977E+01    0.353755368230926182E+00   -0.271925973604614839E+02   -0.121414325841537458E+02    1
    0.153646620604133915E+03    0.512084096146124268E+00    0.177950915190561360E+00    0.114239541584071347E-01    0.254323824899737616E+01   -0.129732658158830416E+01   -0.176692408765787556E+01    0.891810975566161707E-01   -0.271925119404994966E+02   -0.121424091466537529E+02    1
    0.175785518598498754E+03    0.530953585112288406E+00    0.135473854637776447E+00   -0.224222250965568515E+01    0.215460137680270014E+01   -0.669459867702444811E+00   -0.172032642660909252E+01    0.438185495671283287E+00   -0.271898479755404594E+02   -0.121433857091536854E+02    1
    0.154332613567701486E+03    0.849483811471053563E+00    0.164435108235634730E+00   -0.206456698327999622E+00    0.231168216107778690E+01   -0.124283841889833457E+01   -0.230215457952589508E+01    0.350386196170280051E+00   -0.271894170726508158E+02   -0.121443622716536535E+02    1
    0.153170215152232373E+03    0.147328635048339734E+00    0.158510822790018602E+00   -0.184258750111906044E+01    0.260780098140084826E+01   -0.149686343897777197E+01   -0.223161563632079840E+00    0.652289196992883874E-01   -0.271853458566769461E+02   -0.121453388341536996E+02    1
    0.182476430991319262E+03    0.121697897707911978E+00    0.161057315050847971E+00   -0.157032885235825526E+01    0.276008489370269539E+01   -0.117122038213280910E+01   -0.102998848422250733E+01    0.899782094809862404E-01   -0.271853262799287840E+02   -0.121463153966537156E+02    1
    0.170217457447830583E+03   -0.514645087979007168E-01    0.177099397145131954E+00   -0.622346388075769141E+00    0.263162011358332704E+01   -0.546507836075814879E+00   -0.285208331969078177E+01    0.313061269284521770E+00   -0.271760324269339755E+02   -0.121472919591536854E+02    1
    0.177100919613840688E+03    0.205859897955294385E+00    0.154028064147957305E+00   -0.969502153883965878E+00    0.240199564798940646E+01   -0.845056680679909356E+00   -0.243204243667782816E+01    0.344089675921338434E+00   -0.271724762412382397E+02   -0.121482685216536890E+02    1
    0.154103971228931272E+03    0.226581325947282114E+00    0.177851752530230639E+00   -0.507567983572995818E+00    0.212828415649955183E+01   -0.139191465903011835E+01   -0.193204003947706804E+01    0.145325176240546333E+00   -0.271720616639433530E+02   -0.121492450841537298E+02    1
    0.181553135874785113E+03    0.680781575854115917E+00    0.183198971241729347E+00    0.443467348081579615E+00    0.211289115601333188E+01   -0.116296792404487936E+01   -0.209142910343391364E+01    0.667847687675520024E-01   -0.271708660626611476E+02   -0.121502216466537405E+02    1
    0.175843596957052512E+03    0.106484241262014973E+00    0.177393605366263585E+00   -0.118936207163277063E+01    0.255150802974023749E+01   -0.100866353841107936E+01   -0.189115491514682432E+00    0.291290514942745438E+00   -0.271698231502310819E+02   -0.121511982091537440E+02    1
    0.154788066656045316E+03    0.605462293637919924E+00    0.148738265949329429E+00   -0.132095948629924287E+01    0.252414979213621748E+01   -0.134589218516872156E+01   -0.915130164187896611E+00    0.375919222270729159E+00   -0.271695839565666795E+02   -0.121521747716537707E+02    1
    0.158231072286431100E+03    0.555272228131314050E+00    0.166840006809876928E+00   -0.209649739779940170E+00    0.229288677697611565E+01   -0.163085570239227162E+01   -0.703649689654525012E+00    0.784703422392715177E-01   -0.271683869688281874E+02   -0.121531513341537742E+02    1
    0.170022794576845655E+03    0.746250797095693419E+00    0.139075932497971066E+00   -0.182031005830143733E+01    0.214885178233592633E+01   -0.169690698480383695E+01   -0.687854101027923104E+00    0.917038101723967186E-01   -0.271683086329100405E+02   -0.121541278966537156E+02    1
    0.156616310494560167E+03    0.510359710155803281E+00    0.157124965048979354E+00   -0.756843393471734682E+00    0.232509479133495045E+01   -0.949765778223071955E+00   -0.172955999077663147E+01    0.439621354608721593E+00   -0.271664356643468921E+02   -0.121551044591537210E+02    1
    0.179218771132930272E+03    0.192854357151474032E-01    0.142978391921719267E+00   -0.237359154830725583E+01    0.251321957794297735E+01   -0.218899295619961798E+00   -0.243644975048238921E+01    0.261062787093306492E+00   -0.271638827371123810E+02   -0.121560810216537600E+02    1
    0.168789514886961598E+03   -0.358649365887873939E-01    0.184959197916522738E+00   -0.118224008308090078E+01    0.271482433337600471E+01   -0.122981810975496741E+01   -0.116999214611044366E+01    0.105948760005388415E+00   -0.271620852038061891E+02   -0.121570575841537210E+02    1
    0.172770602703917262E+03    0.235393986439913966E+00    0.147129960621216388E+00   -0.195795501952476458E+01    0.238415231142461659E+01   -0.147863006664023255E+01   -0.161309993176171673E+00    0.156157850334162712E+00   -0.271620445238871540E+02   -0.121580341466537387E+02    1
    0.162749594439300580E+03    0.837770274422146022E+00    0.133425757836343029E+00   -0.178473722515204303E+01    0.232503659963527953E+01   -0.135311645353192533E+01   -0.138443688334984527E+01    0.212952742037158721E+00   -0.271616797584767298E+02   -0.121590107091537085E+02    1
    0.152327378696409198E+03    0.604157178001278106E+00    0.154922114503423108E+00   -0.856866038310481137E+00    0.206032411221234479E+01   -0.852848436786399766E+00   -0.140357366619950241E+01    0.567869051734521402E+00   -0.271597979030619072E+02   -0.121599872716536819E+02    1
    0.181513409470139948E+03    0.220825714218780833E-01    0.166943969601414471E+00   -0.190255762995654321E+01    0.291095122072293488E+01   -0.223726588947756877E+00   -0.259528518142043518E+01    0.108007042524943739E+00   -0.271579526007285139E+02   -0.121609638341537174E+02    1
    0.171856050149195426E+03    0.682664500942364749E+00    0.154492980287735504E+00   -0.195350722720079695E+00    0.228702402440112307E+01   -0.132394323936755987E+01   -0.245171306308687020E+01    0.108029021976011094E+00   -0.271576203686653379E+02   -0.121619403966537032E+02    1
    0.178309712364093656E+03    0.540810350923408012E+00    0.136929188364045107E+00   -0.216585465048076165E+01    0.244570251349934953E+01   -0.109452523150335246E+01   -0.452506530822366138E+00    0.437191022878789026E+00   -0.271553365741264550E+02   -0.121629169591536890E+02    1
    0.181631497464429884E+03    0.564652411654899322E+00    0.167315465730885238E+00   -0.675713425100556986E+00    0.257932238627323152E+01   -0.104261430743410299E+01   -0.217050105073252864E+01    0.210812790063820782E+00   -0.271546650248983354E+02   -0.121638935216537245E+02    1
    0.178266686944300005E+03    0.150544410935272183E+00    0.154762772146496086E+00   -0.172187395403251919E+01    0.235188762866632040E+01   -0.777953912584991691E+00   -0.169269777436530333E+01    0.489453373910748279E+00   -0.271524920988439682E+02   -0.121648700841537707E+02    1
    0.171616595889379653E+03    0.502853622481319706E+00    0.148078852648372533E+00   -0.826137617219532050E+00    0.223761791514555997E+01   -0.125185813270088242E+01   -0.203218107436975437E+01    0.814959649018718590E-01   -0.271511938769056123E+02   -0.121658466466536996E+02    1
    0.166566938334772260E+03    0.592588913230716052E-01    0.175389228807753678E+00   -0.136247130249950454E+01    0.241141279229269800E+01   -0.147705925317854359E+01   -0.969456779644401134E+00    0.202081404948104976E-01   -0.271504190094005260E+02   -0.121668232091536268E+02    1
    0.167853744914254179E+03    0.213917670342272687E+00    0.187294485050726128E+00   -0.295737145059145057E-01    0.251300756938825565E+01   -0.131160626882062603E+01   -0.265580977119308947E+00    0.641840755598256513E-01   -0.271486334477975824E+02   -0.121677997716536606E+02    1
    0.160110197015026415E+03    0.138907614205462104E-02    0.160663633620018897E+00   -0.278611368449110497E+01    0.243504869453194495E+01   -0.928590088864658103E+00   -0.262032075573830792E+00    0.299521412451811964E+00   -0.271477679451504130E+02   -0.121687763341537369E+02    1
    0.158167876365055520E+03    0.373423074946606537E+00    0.163654797760349441E+00   -0.145148978544371143E+00    0.206966609841017846E+01   -0.970323258129302868E+00   -0.205383904857651300E+01    0.288497515780026581E+00   -0.271477427147470252E+02   -0.121697528966537813E+02    1
    0.164216877914513020E+03    0.510248195779383629E-02    0.153215583614395773E+00   -0.133508057066428920E+01    0.229301532818102016E+01   -0.102746984248012918E+01   -0.201664815407459086E+01    0.274777401637982033E+00   -0.271423937152334673E+02   -0.121707294591537085E+02    1
    0.171618083527599424E+03    0.471573764121072103E+00    0.188610220407028323E+00    0.487289644253645182E+00    0.214202166534468219E+01   -0.114873803860959223E+01   -0.113237240902643532E+01    0.135562391232142615E+00   -0.271419897275155932E+02   -0.121717060216536765E+02    1
