

    0.423150546083304836E-03    0.136219688112958597E+02    0.159907483842853196E+03   -0.166074622069077971E+00   -0.921281191981146996E+00    0.126978772185886879E+00
    0.424096948044249658E-03    0.136155475592792783E+02    0.163142791178566398E+03   -0.229623477805818821E+00   -0.956064626582730170E+00    0.342411355150307961E+00
    0.424757435513086585E-03    0.136104820625231309E+02    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.425282298855028478E-03    0.136060591075261286E+02    0.208209001107140551E+03   -0.538189485824428826E+00   -0.144615455948765792E+01    0.532854953550911836E+00
    0.424923682717329892E-03    0.136057931791194981E+02    0.185121187550955710E+03   -0.104880780346650826E+00   -0.703963191933131505E+00    0.423910964034707793E+00
    0.424640525453366040E-03    0.136051732424611238E+02    0.165676695625460241E+03   -0.193148442685920574E+00   -0.988496588539297782E+00    0.350775064642707135E-01
    0.424676277860136292E-03    0.136030517355021701E+02    0.209259730487685630E+03   -0.522625183228474621E+00   -0.146134912678449913E+01    0.479843326968211303E+00
    0.424322338637672463E-03    0.136027661714902770E+02    0.181292856554602224E+03   -0.874139384523087370E+00   -0.107906691651464914E+01    0.579434131364398308E-01
    0.423923549886128588E-03    0.136026935803604658E+02    0.157192390572857050E+03   -0.887756429440397232E-01   -0.341852527597183098E+00    0.429748487986650607E+00
    0.424119097827194787E-03    0.135998181057826084E+02    0.178170302795200257E+03   -0.589505706574655619E+00   -0.225553085988175361E+00    0.399983620482504756E-01
    0.423947448778767171E-03    0.135986745825832802E+02    0.217025575107567477E+03   -0.523426320898020103E+00   -0.688364338525358832E+00    0.246613100737274410E+00
    0.423683341290160794E-03    0.135979677903039242E+02    0.170856226681684831E+03   -0.346068999230871865E-01   -0.825279752583215398E+00    0.468194547645427672E+00
    0.424038626711497593E-03    0.135943382409309361E+02    0.175981566402078698E+03   -0.514647024498104955E-01   -0.769059377317389270E+00    0.927628610633444289E-01
    0.424033072307090475E-03    0.135924113137365890E+02    0.208215295616585820E+03   -0.513210599094745978E+00   -0.602208269316057532E+00    0.178763439294608029E+00
    0.424220740320702366E-03    0.135895732271185050E+02    0.201854906452287082E+03   -0.655601547749632863E+00   -0.449599592181763263E+00    0.491754778656894154E+00
    0.424030173331268708E-03    0.135885187371313290E+02    0.162491326683929344E+03   -0.957303871574457177E+00    0.149739394204120302E+00    0.439064124337427253E+00
    0.424823128905601371E-03    0.135828290145217743E+02    0.153940874046213594E+03   -0.783639505917906876E-01   -0.799147826583289422E+00    0.503378236300526180E-01
    0.424902035710555232E-03    0.135805044432777464E+02    0.175598820148805828E+03   -0.697312769342466332E-01   -0.683981218594397866E+00    0.204075727056667017E+00
    0.425585013749490396E-03    0.135753391438598054E+02    0.221888801214185236E+03   -0.449606311465922004E+00   -0.798862302461359697E+00    0.266788154438880321E+00
    0.425515406658137890E-03    0.135737131581249582E+02    0.161104503295205802E+03   -0.776292411001297200E+00   -0.794222679439950952E+00    0.498783729027074740E+00
    0.425175793384066799E-03    0.135733569147765643E+02    0.154880022580537315E+03   -0.810625312594596914E+00   -0.695832830213745979E+00    0.340763512882229391E+00
    0.425075309874726266E-03    0.135718765137021435E+02    0.202096381909210038E+03   -0.123758414053745547E+00   -0.856492053473449033E+00    0.252726664189595940E+00
    0.424792076012220398E-03    0.135712564619683587E+02    0.168841968669886882E+03   -0.618202782519521765E+00   -0.935933796992927114E+00    0.465273521407508495E+00
    0.424465623099371913E-03    0.135708409288170948E+02    0.160347310220487060E+03   -0.617171996096075759E+00   -0.827107032106953355E+00    0.535833037775405474E+00
    0.424317467712733841E-03    0.135695860052292225E+02    0.172506571650454219E+03   -0.540196131190540996E+00   -0.164238832580912764E+00    0.700519129983570160E-01
    0.424373157036707501E-03    0.135673704084997162E+02    0.173342712116732713E+03   -0.384743337392019491E-01   -0.905784441662863316E+00    0.330703198641109586E+00
    0.424104629105540411E-03    0.135666832114686535E+02    0.179744784937728639E+03   -0.504412105780686071E-01   -0.857428414161670815E+00    0.106672398998332127E+00
    0.424084159355934834E-03    0.135648266204001722E+02    0.206251733673576439E+03   -0.135097528949728818E+00   -0.895317449879923899E+00    0.854268725018904884E-01
    0.423918938287419619E-03    0.135636528372259271E+02    0.165192166471526662E+03   -0.984192392518176362E+00   -0.786496932499826329E+00    0.149836874734575520E+00
    0.423596871249316495E-03    0.135632197643592978E+02    0.189401745109121180E+03   -0.790977299848889537E+00   -0.117033861459889010E+01    0.779829427640016393E-01
    0.423312850776568406E-03    0.135626080833220808E+02    0.161073508353803788E+03   -0.571202112616228108E+00    0.113281482622040741E-01    0.188754718356788753E+00
    0.423487028317602013E-03    0.135598322017402744E+02    0.206493272119789395E+03   -0.657357064531256308E+00   -0.138510732311285700E+01    0.509658079333301539E+00
    0.423766677341009135E-03    0.135565588156109964E+02    0.211371082026589420E+03   -0.379937601103160882E+00   -0.150783685713088200E+01    0.115479489806500968E+00
    0.423569973641900336E-03    0.135555342646432280E+02    0.216147244651824451E+03   -0.215984025045337868E+00   -0.930173887172093039E+00    0.314461936623127936E+00
    0.423273816212344184E-03    0.135549800160129017E+02    0.209571641831081791E+03   -0.457912932787602256E+00   -0.664700856666193829E+00    0.272222843051203589E+00
    0.423211725774247285E-03    0.135533202944326128E+02    0.185186201399307208E+03   -0.402036363019090404E-01   -0.107843935503819921E+01    0.143832609626443536E+00
    0.425044934106664162E-03    0.135427225632743493E+02    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.424786774833282139E-03    0.135419845460592718E+02    0.176098328431138299E+03   -0.561028973333827619E+00   -0.106703543796364331E+01    0.393794824217152450E+00
    0.424557682173402721E-03    0.135411103362792513E+02    0.159967846286943683E+03   -0.428187150655415238E+00   -0.864720285699540625E+00    0.428719050235998045E-01
    0.424368571265758385E-03    0.135400482705908320E+02    0.206095927368672847E+03   -0.654465843197536978E-01   -0.106656009368137994E+01    0.275814526828941607E-01
    0.424023189834325819E-03    0.135397235510816571E+02    0.181621686004403443E+03   -0.361162255149031330E+00   -0.120379875141117365E+01    0.273180137752306207E+00
    0.423627098176197682E-03    0.135396395539169401E+02    0.164438255148932171E+03   -0.167849193989268786E+00   -0.355430614188905203E+00    0.513345048669692439E+00
    0.423413347996947807E-03    0.135386958266841262E+02    0.223897449030614808E+03   -0.235721491668033911E+00   -0.100149218457487788E+01    0.223855538630989531E+00
    0.424521384170390185E-03    0.135315157106806367E+02    0.160411825581063340E+03   -0.664803317852710185E-01   -0.499459303286462486E+00    0.271671307790304850E+00
    0.425103978824952649E-03    0.135268197544459188E+02    0.197172221980976417E+03   -0.150731574415714054E+00   -0.786114645430434855E+00    0.257482723982793427E+00
    0.425184082458021856E-03    0.135244897988778909E+02    0.194675369752578831E+03   -0.336152993207002759E+00   -0.132038979064751327E+01    0.346421027448340968E+00
    0.424948522338265331E-03    0.135236450192088054E+02    0.189190244852020982E+03   -0.299309519221797493E+00   -0.127963472283926283E+01    0.223622989730027227E+00
    0.424650517456908426E-03    0.135230949320166118E+02    0.193343294861688776E+03   -0.487798599817300671E-01   -0.103616947543262050E+01    0.461180002075668727E+00
    0.424763234466827883E-03    0.135206110079315103E+02    0.192597742449263933E+03   -0.488707925459431758E-01   -0.118765037655650474E+01    0.300875553517897631E+00
    0.424375603571525498E-03    0.135204838784218140E+02    0.182237067536253051E+03   -0.228879971543723193E+00   -0.122501458309086075E+01    0.603496635348007918E-01
    0.424103263491888087E-03    0.135198146514635926E+02    0.208280747605512943E+03   -0.749992762025333715E+00   -0.137220145652978198E+01    0.285387944118104642E+00
    0.424187702488380640E-03    0.135174633659259555E+02    0.209866574958193439E+03   -0.466269734975356509E+00   -0.669569431274860349E+00    0.186093377015112693E+00
    0.424408592207560422E-03    0.135144690404138608E+02    0.207964984235890142E+03   -0.627428278103366210E+00   -0.544074728226428661E+00    0.383825995867748349E+00
    0.424427012145387947E-03    0.135124291144468280E+02    0.156257775958000337E+03   -0.632096881578844916E+00    0.100824524937221938E+00    0.403153124165035348E+00
    0.424905205539814767E-03    0.135082238980507316E+02    0.169499092021632890E+03   -0.997503477822524576E+00   -0.829354048771858032E+00    0.727428019645910279E-01
    0.425125617549563183E-03    0.135052335776517047E+02    0.204333149255709657E+03   -0.151651925138055699E+00   -0.874667285450985155E+00    0.666889030489743826E-02
    0.424786921902771321E-03    0.135048744786202857E+02    0.220861827638342902E+03   -0.487758993367369276E+00   -0.157513638808584222E+01    0.312721204099906058E+00
    0.424471264345011696E-03    0.135044080985344088E+02    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00
    0.424075578026227300E-03    0.135043202157471729E+02    0.188717413387161429E+03   -0.669654699099865303E-01   -0.897374366785818722E+00    0.474771457100866157E+00
    0.424036145900718241E-03    0.135025530668370006E+02    0.165733499636671127E+03   -0.115212603370831612E+00   -0.961802266884175694E+00    0.394449282250224742E+00
    0.424490710473189256E-03    0.134984571004522032E+02    0.166580961023209539E+03   -0.108726492421362897E+00   -0.452754423960904262E+00    0.214800349544349040E+00
    0.425839407513661718E-03    0.134901596245093494E+02    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.425623144876484643E-03    0.134892224579504365E+02    0.160627585445298337E+03   -0.390939358774288648E+00   -0.869804238866769275E+00    0.385363129226859724E-01
    0.425281766198054014E-03    0.134888741124848632E+02    0.198187986362267822E+03   -0.695735966208194334E+00   -0.411314139685358349E+00    0.438820376186346894E+00
    0.425303781230698653E-03    0.134868174586501777E+02    0.178471759900651961E+03   -0.734258624616825450E+00   -0.195484800335167463E+00    0.420989714253038882E+00
    0.425054222184333662E-03    0.134860382347719128E+02    0.182854991315231473E+03   -0.942760186956552726E+00   -0.182535923267185041E+00    0.195290536186997404E+00
    0.425051894838502416E-03    0.134840960606203115E+02    0.203867312805104632E+03   -0.736532216706315301E+00   -0.463294032064055727E+00    0.838988749553599977E-01
    0.425336063996458206E-03    0.134808062790245256E+02    0.189269702470377752E+03   -0.878093264952238828E+00   -0.112987542496466142E+01    0.153939082421958279E+00
    0.425086402288107315E-03    0.134800274490388006E+02    0.193314087738595958E+03   -0.984051028870492672E+00   -0.255517705366828274E+00    0.524670725086750278E+00
    0.424674000853561464E-03    0.134800155840240024E+02    0.208556175853396638E+03   -0.375616158912984388E+00   -0.146075106078142980E+01    0.474257264047581562E+00
    0.424535728176749882E-03    0.134787137595133686E+02    0.184265978509963873E+03   -0.317546984899909068E+00   -0.122685314998971418E+01    0.476464916201027378E+00
    0.424306041532661533E-03    0.134778429877051735E+02    0.222316910461015709E+03   -0.906489230690227688E+00   -0.147310928032660016E+01    0.425618851734744674E+00
    0.424639643218519339E-03    0.134743180226733141E+02    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.424328451668591492E-03    0.134738311085510425E+02    0.189498225861746505E+03   -0.254726303023556366E+00   -0.634501943166019267E+00    0.516881539709640569E+00
    0.424021437616407967E-03    0.134733255658255917E+02    0.180490161231392392E+03   -0.537839306107732007E+00   -0.113434484315475981E+01    0.817743399435713753E-01
    0.424249851028324820E-03    0.134702953636192717E+02    0.222538273599235481E+03   -0.884778847646567557E+00   -0.148006728543056409E+01    0.442962091108014822E+00
    0.424197388890066435E-03    0.134685895710914210E+02    0.196065526056481389E+03   -0.142786145562370126E+00   -0.799349190955015665E+00    0.491035623694282664E+00
    0.423825931792151374E-03    0.134683885541413844E+02    0.189994043688102778E+03   -0.919810282071934826E+00   -0.112136005352120938E+01    0.217264419727229791E+00
    0.423822149486023246E-03    0.134664532776151162E+02    0.164085252254511374E+03   -0.328079799417294593E+00   -0.229511019293042295E+00    0.101773417988551246E+00
    0.423615574805210119E-03    0.134654752080273035E+02    0.168786920121447849E+03   -0.510844952273274977E-01   -0.792658070338950971E+00    0.398271358504286410E+00
    0.423610756647374413E-03    0.134635448309408954E+02    0.158433739284295143E+03   -0.362747461351006106E+00   -0.127984477509388128E+00    0.164039216545867783E+00
