luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
42.40214026898494 3.35019559461364 -0.923953213485369 -1.41804269230531 -1.71872374270098 -1.6495298115163108 0.029807584479680967 -9.635233287628179 -9.00600735871295
12.845439098256442 3.090121441538086 0.14463084731490405 -1.390777012661022 -1.8224763206045793 -2.4372685423546554 0.4205455538234558 -9.635146474046323 -10.279443309689603
18.922152715836138 3.4136095022951847 -0.6176692275667184 -1.3505863507922578 -1.4314901828020756 -2.449614419997574 0.30454885169308227 -9.63507541686561 -9.711934371364379
27.168929644622164 3.985101820561791 -0.6839598838723321 -1.7439795252597488 -1.690092930161243 -1.5342049020232689 0.3975080990525846 -9.634703583904038 -10.1381977066181
16.630943730953067 4.154914394263432 1.3586293707844783 -1.5584709186113566 -1.9869708599436096 -2.2990407272719047 0.03457067221871492 -9.634611790591233 -9.01482450558401
30.471646098930876 3.5085578852353767 -0.934475931874508 -1.2364410932646108 -1.5521127617223351 -1.3473792226822563 0.06319694469366419 -9.633708776651435 -9.069518913934896
19.01685464921912 4.206953899079278 0.028989236770326388 -0.682950259887706 -1.7702415881404594 -1.2617550573220981 0.07467177324254361 -9.633526194520883 -9.09231158215151
18.293494346817887 3.2416217505498266 -0.9211542613095182 -1.7856858522166663 -1.7554275125599605 -1.0160324214098133 0.39437628957889725 -9.6332698711827 -10.1204490347749
18.14592923224237 3.8739896705595624 0.13985177348262567 -1.2448515898469354 -1.6394279953660251 -2.596797923723378 0.26713875574361606 -9.632496109000117 -9.581197832275848
45.188083116117085 4.656772618476618 -0.904624802168992 -1.148054551394793 -1.6557510669350515 -0.6847222745556869 0.016514550113183844 -9.6324850856565 -8.981803533167962
7.83904695326066 2.8565190298496836 0.4762687796241851 -0.7284645668586194 -1.7747557889240526 -2.4606076215735775 0.29080939307449283 -9.631945378794034 -9.661911513169812
16.80597808471147 4.3815827048026375 -0.5381934856648793 -0.42080958513984523 -1.3949672615012254 -1.88640612339703 0.2606624773153253 -9.631720805104711 -9.560204220515148
8.358674136152242 1.6467905615168894 -0.2664121745291672 -0.380556943306386 -1.8432577299806066 -2.4246059400479485 0.1993435519360495 -9.631185342314527 -9.380636037323097
20.613393233030315 4.127959513349551 -0.4145462421159688 -0.5447045045246761 -1.5790250615996229 -1.412650183547136 0.07345647288945728 -9.631147600385535 -9.089872863585065
16.42279191299866 4.196791383173392 -0.24999101232088172 -0.8010248703421174 -1.601052328033719 -1.8723698833294988 0.31394172427432354 -9.630498052959155 -9.74763150907336
26.65079080439653 2.6241206662817564 0.16495239310111254 -1.8906462998740465 -1.9607233795272896 -2.5998112228077668 0.0037606517652495008 -9.630380781071484 -8.959119382025904
20.806516150040643 3.482691061476415 -0.34413864143931405 -1.5692509855124084 -1.6115100653834276 -1.8631076552315315 0.16913483406405425 -9.629527448297134 -9.302771455246278
32.08560741608385 4.195271675135636 -0.5992252415550596 -1.4902374180459796 -1.7115463215843891 -1.3882275651480434 0.10168020217046793 -9.629470335095432 -9.148102772887981
21.889870823044184 4.789175314875191 -0.7713587578933478 -0.8928161244622772 -1.61480597796759 -0.5129489667227145 0.21575901983863957 -9.629220564810803 -9.425636162853747
22.639096635642147 4.712490744364222 -0.47017166751501904 -1.726641116077874 -1.5650108236196099 -1.9365305848660828 0.364214873624369 -9.628015533518681 -9.96393806629801
21.708074000137977 3.9861047200294446 0.3035013167373679 -0.9948481203162376 -1.8181643092495217 -1.806567783086702 0.04144638410302988 -9.628011523431097 -9.02769111574223
42.33749595757886 3.5513619575803594 -0.686736285054057 -1.7762143402783857 -1.6264945414643204 -2.2320241436618944 0.07238776437071774 -9.627565230626132 -9.087733211427636
29.332718132832124 3.6493435487746857 -0.7422697634735177 -1.101806389743377 -1.6153257650733017 -1.7517839227952092 0.18379710098529584 -9.627441678822528 -9.339807783742396
8.776776566144246 3.84409930275222 -0.03824044606996835 -0.6262778726086244 -1.7426214393923798 -1.3044951270789067 0.49821210945753336 -9.627329972968457 -10.995764844190546
23.209907211952352 4.363753005078193 -0.6936923812048829 -1.5977918748417945 -1.514402426770357 -1.650768375915895 0.26661629333882664 -9.62692613821116 -9.579487769763016
31.987576379808687 4.414755092371614 -0.6306238190169013 -1.6113751657411917 -1.4811835833820637 -1.7726417152860043 0.1628373266912566 -9.626881587467677 -9.287275840853559
21.99203041271866 2.13879881785841 -0.35236840482192533 -1.9930805708437536 -1.5213030646142194 -2.9075572779066214 0.022383453971672303 -9.624848231426682 -8.992417419347095
33.30811335965686 3.9099478665140803 -0.5384352849212927 -1.6803985231666014 -1.69976361955908 -1.4271700434572707 0.16759581547275168 -9.624744837669079 -9.298962325618279
25.483516768821886 3.976289563766415 0.6223807187529435 -1.9225445191972381 -1.7395062211695884 -2.82282980865432 0.15205482771835876 -9.624531627879168 -9.261289568290312
20.067859821111085 4.740743200548076 -0.0694192051695679 -1.6865718813518382 -1.8758858349891565 -0.6037071301752581 0.26797380377948615 -9.624411316873449 -9.583937099981188
35.450086429630964 3.8219707520017208 -0.34182671135457043 -1.9135415053490064 -1.7608526356279424 -1.9906248336773855 0.145317110574458 -9.624098287848327 -9.24538766598476
18.711218851266022 3.4792164699034207 0.22097312067495878 -1.8175556424764732 -1.6861178154547123 -2.9481079937046997 0.3415326848385524 -9.623182630737936 -9.860522628554662
21.845882429031274 4.740526178489478 -0.8753299096332596 -0.7096180205602471 -1.3725989867315491 -1.9113880302835877 0.3602199067780208 -9.623177097497337 -9.944930370424665
19.106449179301766 3.7066955430130633 -0.8223573902301828 -1.568518394254573 -1.191156849709563 -2.9333604676474825 0.5256783571375129 -9.622900586458124 -11.458158278898528
22.084895500939407 2.0214994775335566 -0.27923604001869207 -1.801434635857214 -1.874584524289295 -2.3667856883468223 0.088081754549115 -9.622786715109209 -9.119623558248428
16.70274159608795 2.934685794535672 -0.3551466365040463 -0.8140855518877324 -1.9044456487364203 -1.3941410137392058 0.14791202905573383 -9.622676933848876 -9.25148211245727
10.903805346674107 4.616989216300038 0.8408445633932202 -1.795961974641387 -1.6692621391572295 -2.3625298789052063 0.39667894329343256 -9.62254506791796 -10.13346794813783
31.0252415339211 3.97907340628128 -0.0037129726816584885 -1.52440187939886 -1.7043467304962352 -2.243051839887526 0.09184295512436115 -9.621920881925956 -9.127419839620838
23.3100439686432 4.642404107978685 -0.8483189766669383 -1.336545996308499 -1.3480596007184005 -2.371027580702722 0.4301281606868427 -9.621757566279243 -10.344626191901943
28.945026938602446 3.6434168146746346 -0.6107523280290537 -1.8706917075339766 -1.2926264511060221 -2.603389021887885 0.11136665102416392 -9.621700159926654 -9.1688953999172
34.11897044711285 4.684241595782186 -0.16224644824137646 -1.590671064416386 -1.7931898675353533 -1.0099716863166062 0.1185841822013642 -9.621647645301806 -9.184674352749335
14.728804455873323 1.387216762549738 -0.5340079965917338 -0.7518958570388246 -1.910709499972478 -2.609308281760838 0.11789356361798253 -9.621455300773912 -9.18315370583513
22.233915598675623 4.631395548162066 -0.8150573262448371 -1.5509542342829246 -1.828906088728063 -0.6655251684900967 0.5328932079078016 -9.621361816226933 -11.625893171982673
31.26684262202363 4.770814877027885 -0.3400168789915108 -1.1877657176006213 -1.8185913902410422 -0.79789206491425 0.12823715092400023 -9.621031881319768 -9.206174508424867
31.276659263720198 4.981555123580922 -0.5287017135381538 -1.6624410608616502 -1.7005027568198217 -0.9108385983859897 0.13229113013430113 -9.620404869806991 -9.215343652989844
10.801054137418548 1.544868606623857 -0.894627317537056 -0.6731830989980798 -1.7453792989785462 -2.1121019973497077 0.3882201882777072 -9.620286392263214 -10.08645326276466
15.956336343308418 3.431544507684317 -0.3786849372584752 -1.9376099188218872 -1.6018195467728962 -2.027517124755307 0.4924407096943426 -9.619677214669306 -10.920848146833256
22.03313553222246 4.635742650332201 0.08139659583362913 -1.8999090872664635 -1.7628439973944623 -1.97649780331663 0.41010911659166266 -9.618895738757901 -10.212975479102461
19.178855566862087 2.219515716305841 -0.8362774057422155 -1.2266122823202283 -1.9119617858603761 -1.8541172558912513 0.23599193422502351 -9.618107701696813 -9.484040876258689
36.51111920366198 3.6761857555989637 -0.9785274604546478 -1.606485843276091 -1.6759416950475938 -1.3985144992839142 0.21667843530954395 -9.617750039904852 -9.428217477629682
20.33196221834368 4.151518223253566 -0.7708690283263799 -1.0624353232054933 -1.5319972500736674 -1.710570562892628 0.4525834595656077 -9.617618314209329 -10.516404037592963
29.182978836693234 3.2858882991547924 -0.6624188244843403 -1.8089207623189463 -1.4240917726840547 -2.3719350927778953 0.048494204592750015 -9.617004653426518 -9.041053892407408
26.140132986440516 3.0576446930833683 0.055924543195771115 -1.682017970734294 -1.986696794884447 -1.9508486267231937 0.13779204848398288 -9.616018416165435 -9.227921416982788
44.256605227157706 4.728176820015698 -0.871956913601896 -1.5427406880760597 -1.7725898192531044 -0.5463572326308919 0.1401822655135798 -9.615953789337366 -9.23343630452291
17.491908437468872 2.8631830327021515 -0.5856598180796839 -0.7893667085488689 -1.8438870491326071 -1.1055250461537611 0.13456142232488338 -9.615875109561305 -9.220515482482343
31.538117250147568 4.886065617316408 -0.6077632608525372 -1.1693998426761076 -1.6037716026799003 -1.2085139991289948 0.05354345018022587 -9.615443315399293 -9.050738333112255
20.708287370354185 1.7473748167674887 -0.6710794817236807 -0.990727125378414 -1.6147604384687877 -2.4931224379274752 0.02105954390933214 -9.61396163387765 -8.990013274828167
39.24473994556446 3.7470143170329933 -0.8588698967912176 -1.1868794006650956 -1.834323738687089 -0.5590780387792145 0.027237721653925087 -9.61385581771042 -9.00128227203381
29.540733684605563 4.9535050574519435 -0.5374206588266539 -1.0072808973053085 -1.585632745120952 -1.2106922664841968 0.03911034378686222 -9.613458321927931 -9.023301059203124
19.067113418625702 3.2667770938779817 0.3887289440554249 -1.7230673238307663 -1.958217089574042 -1.765510139949024 0.13945943773358127 -9.613296696695818 -9.231765331821384
35.90533949725845 4.561835794658707 -0.7669756355056492 -1.345034495046385 -1.240720529488693 -2.3619720283309036 0.05509789113185102 -9.613053156377593 -9.053738727124752
16.590048285684293 3.663055079984796 -0.29167590952118083 -0.5924908068799433 -1.3252175088061977 -2.7963969226752967 0.2031217059639404 -9.612003061842824 -9.39081523664301
21.10451716384333 3.2781430793950554 -0.8085427446482633 -1.5649334002708688 -1.2870903295242155 -2.5272800635658683 0.2965460486388462 -9.611953671867292 -9.682494216882256
22.11673910421269 3.9073569757122604 -0.13276043108938884 -1.1362524030309227 -1.4898265248007319 -2.7918287155515986 0.22812524192558783 -9.610957507835161 -9.46092572690633
35.6950609485913 4.996873062950088 -0.4340412024883096 -1.0834024967635456 -1.51503008414047 -1.999292447370721 0.01053558646342956 -9.61040758871507 -8.971105217074815
11.157808781751694 2.501379120790727 -0.4483128516089603 -0.22882156478669824 -1.56425990620309 -2.263362446636859 0.2773744260161706 -9.6102797073499 -9.615303736756037
29.963863069244972 2.7404229730332457 -0.9453553721292597 -1.1426499910316466 -1.782615470409488 -1.5606747930588092 0.007339205654256385 -9.609997239663688 -8.96543245483913
24.300550950008176 4.281164021606918 -0.5283725242937126 -1.8676566106054218 -1.7159135380700563 -1.7270929811750473 0.4499161538629425 -9.608841524106648 -10.494386627788497
12.987160004093237 4.5819724608288315 -0.46582612180098937 -0.6494323612587536 -1.5138837637116258 -1.3809711438726864 0.4310959073455239 -9.608471948197803 -10.351451527245834
29.533805034541228 3.431969579284223 -0.497104131957682 -1.2805015586627404 -1.4370097226549616 -2.7125717400105023 0.10676229809115984 -9.607886223240085 -9.158957912779917
43.197200060724576 4.925389628815671 -0.6439576826756459 -1.9055975765373472 -1.6781160811010816 -1.509686753303317 0.19063527711005823 -9.607415506436949 -9.357561270617133
17.272423261130633 3.451520961190283 -0.40137790600982415 -0.9437256012234538 -1.671140880207413 -1.9953189598815815 0.34505811698823163 -9.607363914644331 -9.875910803784642
12.001732237347765 2.9352361119216726 -0.44650752540681626 -0.9709888556038768 -1.922871012253073 -1.4563893717053131 0.4742610331899955 -9.607090833554256 -10.715981277918097
19.633716070200258 4.420736037886714 -0.4184710776132886 -1.8355244406500542 -1.8821492087590923 -0.7733518642113832 0.45687597121281404 -9.606827905572377 -10.55288723103725
23.42952861633397 4.328700244763006 -0.48567595699694643 -0.7691628889695223 -1.5744617641735483 -1.2846679437005286 0.04979665915875677 -9.606823603400292 -9.043543035011853
30.80630157568422 3.30969273646406 -0.8100988542750199 -1.29972285242192 -1.6274011759435787 -1.4794012808548977 0.09834151403160395 -9.606006147324514 -9.141035078606608
12.731236076435437 2.952537085368963 -0.18115587471568628 -0.8506955785919073 -1.7946675745611693 -2.05625342523983 0.3813905507804678 -9.604020823743395 -10.05004288163249
14.460356770992021 2.909825572704162 -0.43967058802857484 -1.148721234605194 -1.6687580579390429 -2.108990540327577 0.3214234097791675 -9.603682117883697 -9.777006112079201
37.272741850380584 4.378530608342911 -0.17801368063287137 -1.7140679539427899 -1.6852701857500523 -1.6470762210988625 0.056986168466599714 -9.602365972899516 -9.057395646448281
31.290101662307713 4.222400570768683 -0.9761374877498047 -1.399937006265263 -1.6327539794004078 -0.7852447427848532 0.2209588908058268 -9.602344512833557 -9.440323625005488
9.98290566365139 4.921575483470885 0.289302214340488 -1.073588089529636 -1.6368841392318556 -1.697006355069901 0.4844214045329935 -9.602270172937107 -10.825272229246265
12.47357416216431 1.8458060829826022 -0.6809133762465258 -0.42688604034700917 -1.3880348302732826 -2.651556478401473 0.1643800117740201 -9.60159208013957 -9.29104961685487
19.790531033439546 4.050764806073854 -0.7633027792552548 -1.8110161592106746 -1.3660524403288834 -2.5452428840458245 0.5413679962248552 -9.60154674027751 -11.867346729018031
20.192428739570804 4.911719036305632 0.004151499792198532 -1.2957035445807983 -1.4449637647833278 -2.7199016748118234 0.36186496092376663 -9.601260517855756 -9.952713685119711
20.53753854386089 4.036346873936889 -0.6803257720864131 -1.2335368717122654 -1.416200919899567 -2.3972544477902864 0.4571725487691076 -9.601035139818762 -10.555457768999368
24.00685510909163 3.81860640235112 -0.5745983180003115 -1.5007637422283895 -1.7096481751757502 -1.4243071002416836 0.1961514617784817 -9.6008711869943 -9.37211584987897
14.147961837862258 4.236120902682284 0.35158276667777866 -0.9020990140065317 -1.6721266228451697 -1.9274195815233601 0.15103880283829724 -9.60066280369484 -9.258875364452898
23.031267331018178 4.301234989423325 0.5759481120641974 -1.374116730992283 -1.9459479608508723 -1.4545952345818198 0.0938390189285886 -9.600372045580437 -9.131582135880517
19.597600896452093 2.595584615900672 -0.8860907357831748 -0.257435940546092 -1.907899233348802 -0.7963755351857413 0.026241920192147394 -9.600120727493467 -8.999457323510294
14.431789466935296 4.198592077792066 -0.5181584061042999 -1.5132117006498589 -1.5992517762741705 -1.6671627212983593 0.5331969811431718 -9.600080597903345 -11.633612025324023
24.105432555536893 2.4128209025384475 -0.6779103629715781 -1.0028704599503542 -1.4798004947952008 -2.5981839961682214 0.028838695408120608 -9.60007250436844 -9.004223284671474
