luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
35.936117768597036 2.4525423416866046 -0.7305606167501433 -1.7444076113125297 -1.9773003598763847 -2.41298830569533 0.13817683579286683 -37.383377157052166 -9.228807175623514
35.936117768597036 2.4525423416866046 -0.7305606167501433 -1.7444076113125297 -1.9773003598763847 -2.41298830569533 0.13817683579286683 -37.383377157052166 -9.228807175623514
20.718390111003515 1.6900344314913198 -0.7808501151507173 -1.677276672412546 -1.8628732618055808 -2.8601854205252013 0.39342254172332636 -37.38263650526121 -10.115105914313478
27.432807861888886 1.4313763619730926 -0.8839596493552988 -1.791608977044238 -1.8397135614559068 -2.9048941082750948 0.3272602086222763 -37.38016267329675 -9.80053715592951
27.432807861888886 1.4313763619730926 -0.8839596493552988 -1.791608977044238 -1.8397135614559068 -2.9048941082750948 0.3272602086222763 -37.38016267329675 -9.80053715592951
41.673994683312294 2.8412443330482153 -0.5896342312393039 -1.9648769165595854 -1.9008402820722727 -2.604769667031138 0.18430063568941238 -37.38011062323657 -9.341104380388078
33.58425292486915 2.2838570027770957 -0.33364420633117153 -1.8754257310064089 -1.934052708931647 -2.934443164198294 0.07917702776154587 -37.37997070057705 -9.101404432666655
33.58425292486915 2.2838570027770957 -0.33364420633117153 -1.8754257310064089 -1.934052708931647 -2.934443164198294 0.07917702776154587 -37.37997070057705 -9.101404432666655
19.185286129812933 2.018549249151615 -0.4966040056084915 -1.4430063104926814 -1.9557073332011587 -2.802056136000359 0.3706043952652715 -37.37674611339289 -9.995110453430286
31.847390078931966 2.1390108485801944 -0.9823721076486837 -1.9952091668344647 -1.8768524652812795 -2.44481452535245 0.2709730995168666 -37.37544972912298 -9.593838246830426
30.579659309486633 2.109402503175124 -0.8414051669171665 -1.9102746624774072 -1.8508274987747444 -2.7069019688241527 0.39149994767129626 -37.37262851022646 -10.10442109913909
30.579659309486633 2.109402503175124 -0.8414051669171665 -1.9102746624774072 -1.8508274987747444 -2.7069019688241527 0.39149994767129626 -37.37262851022646 -10.10442109913909
18.14292748941682 1.7108511008566734 -0.7208268297765381 -1.6573308821515451 -1.8785759068509598 -2.8745088014603954 0.5490646968976916 -37.37138061049948 -12.152398412320418
51.184999027094335 2.891849948622368 -0.9240664024930242 -1.8825621276135296 -1.956934433359889 -2.120927902114726 0.14125083162452517 -37.36995400771739 -9.235911652264468
51.184999027094335 2.891849948622368 -0.9240664024930242 -1.8825621276135296 -1.956934433359889 -2.120927902114726 0.14125083162452517 -37.36995400771739 -9.235911652264468
25.73999765280793 1.476036162927755 -0.7676210923471297 -1.939361104651368 -1.946064470252269 -2.8329321688519538 0.31003801313018403 -37.36928510036949 -9.732640601345278
25.73999765280793 1.476036162927755 -0.7676210923471297 -1.939361104651368 -1.946064470252269 -2.8329321688519538 0.31003801313018403 -37.36928510036949 -9.732640601345278
31.845129600045635 2.299786642078177 -0.34529234957053745 -1.9516452347265854 -1.9736898820377875 -2.9880190380792597 0.2818229681309326 -37.36562615075597 -9.63049706972319
31.845129600045635 2.299786642078177 -0.34529234957053745 -1.9516452347265854 -1.9736898820377875 -2.9880190380792597 0.2818229681309326 -37.36562615075597 -9.63049706972319
33.662454584806355 1.9628864779273707 -0.6146370097642565 -1.4773786922033842 -1.893429884642463 -2.871476007121006 0.11414499858604035 -37.365248196247016 -9.174939979988416
33.662454584806355 1.9628864779273707 -0.6146370097642565 -1.4773786922033842 -1.893429884642463 -2.871476007121006 0.11414499858604035 -37.365248196247016 -9.174939979988416
32.79974556769629 1.78774982801101 -0.9979647750894547 -1.1017508093999777 -1.9826276133383807 -2.3622430755275605 0.11081343518486718 -37.36294835645937 -9.167696171725119
32.79974556769629 1.78774982801101 -0.9979647750894547 -1.1017508093999777 -1.9826276133383807 -2.3622430755275605 0.11081343518486718 -37.36294835645937 -9.167696171725119
55.54296560761961 2.555230680428407 -0.8025529564512757 -1.9802113085150668 -1.8765449948010902 -2.6189753717588564 0.11142823805712004 -37.3628909247965 -9.169028993608425
55.54296560761961 2.555230680428407 -0.8025529564512757 -1.9802113085150668 -1.8765449948010902 -2.6189753717588564 0.11142823805712004 -37.3628909247965 -9.169028993608425
19.82749637972615 2.3213000883273933 -0.5569406782021069 -1.6274887142342922 -1.9814621174864917 -2.69981264279306 0.5722975121788115 -37.36055536305036 -17.580377085945596
23.88882184929095 2.180959411853779 -0.8177807882068003 -1.5805914193318173 -1.8963496425066404 -2.5607196794201426 0.4219360886847997 -37.360216028160785 -10.288642517300305
25.04569420161647 1.6054161456351332 -0.8769977671350042 -1.3460570588413225 -1.9415509025146487 -2.6297519551599775 0.0919172275786482 -37.35699904642358 -9.127574406482893
25.04569420161647 1.6054161456351332 -0.8769977671350042 -1.3460570588413225 -1.9415509025146487 -2.6297519551599775 0.0919172275786482 -37.35699904642358 -9.127574406482893
25.735616095921586 1.8525235274494825 -0.9063354954141466 -1.5384514631118273 -1.8650107781981424 -2.6647743094202774 0.33943208553543264 -37.3565222108594 -9.851465042886295
25.735616095921586 1.8525235274494825 -0.9063354954141466 -1.5384514631118273 -1.8650107781981424 -2.6647743094202774 0.33943208553543264 -37.3565222108594 -9.851465042886295
18.638409306386137 1.2766023754402707 -0.9262689809659681 -1.4487954179065223 -1.9377024237390383 -2.791653748812405 0.46061444407824204 -37.35585421773107 -10.585783424125353
18.638409306386137 1.2766023754402707 -0.9262689809659681 -1.4487954179065223 -1.9377024237390383 -2.791653748812405 0.46061444407824204 -37.35585421773107 -10.585783424125353
33.016894751030854 2.415903043798532 -0.5094434662679076 -1.763696786632695 -1.9523669970949127 -2.7060327511495688 0.15056298126945358 -37.355110505782854 -9.257746752910837
23.281049230905804 1.650067617208002 -0.5102236903832564 -1.2895125202811986 -1.9402791016689407 -2.9620492980785538 0.08991748725045728 -37.354616067827756 -9.123421103692857
18.976863404050093 1.603214343101673 -0.6497551912012116 -1.5344806564185336 -1.9343317442179078 -2.8979763812855874 0.4566568952597652 -37.3539560461602 -10.55099265989576
26.115513110744953 1.9296011822032182 -0.8976420318774011 -1.2275592204688879 -1.9276981023969852 -2.485637253464276 0.21678475241925324 -37.352226580993616 -9.428516399627439
29.75170180139416 1.943140313905138 -0.7412698063726098 -1.2213026402522558 -1.9404045157019507 -2.6584494325135912 0.1741235388235802 -37.35172194436313 -9.315219390594159
29.75170180139416 1.943140313905138 -0.7412698063726098 -1.2213026402522558 -1.9404045157019507 -2.6584494325135912 0.1741235388235802 -37.35172194436313 -9.315219390594159
46.35455744764065 2.778903068376966 -0.1517692687935448 -1.8432560829138516 -1.9672714630504726 -2.954073585929116 0.05083170648456276 -37.35119013882184 -9.045525559016072
24.456787751311087 2.589872283514174 -0.5821206811068702 -1.9965706357601685 -1.8788145422463178 -2.7348182890308723 0.4994774443997289 -37.35079062148518 -11.012967784982475
27.045418022662247 2.728822872915673 -0.6071483783659699 -1.8537234951434067 -1.905328215183192 -2.663046837621526 0.49783521721705887 -37.35060637783967 -10.990697465722041
45.06645215150871 2.1216596884326173 -0.8562418640617069 -1.5092855107437435 -1.9347949827127124 -2.5003882954946186 0.0647847240384977 -37.34895520042856 -9.072641950934768
39.05580168121121 2.819097455590447 -0.9357269666984003 -1.8507530142437478 -1.9423921475160348 -2.152945064309928 0.28436926759119696 -37.34604695493536 -9.639298596613322
44.05188464406755 2.8450240867847176 -0.4227835766956628 -1.9342930691146514 -1.9227420626098526 -2.7599792732677395 0.19940664196904168 -37.34598637933058 -9.380805168211216
44.05188464406755 2.8450240867847176 -0.4227835766956628 -1.9342930691146514 -1.9227420626098526 -2.7599792732677395 0.19940664196904168 -37.34598637933058 -9.380805168211216
32.265009062501676 2.0000282192989935 -0.6375104893596456 -1.7853458612412156 -1.9602450123468917 -2.725812532158799 0.0643966345086717 -37.34554774349952 -9.07187770826951
37.977602106631956 1.8020454433758637 -0.822376140086531 -1.490392414897017 -1.9278396472336419 -2.7047237953117325 0.04355420913774786 -37.34523454100684 -9.031668902105535
25.412655729149293 1.6233322814506836 -0.7064333888228727 -1.6690948364167946 -1.9735588429399196 -2.8371624371309223 0.3786463559108442 -37.3450878070707 -10.035778304550297
53.8676447284501 2.9486061699454575 -0.9847112552717273 -1.900799427711921 -1.9845698807259438 -2.0008805467996216 0.15618044976264006 -37.344807907285 -9.27115289477302
34.70718585370336 1.8222108510649275 -0.9748760283986941 -1.3496522735749763 -1.9579519209801688 -2.5004270718619224 0.16308967324391185 -37.34476730388811 -9.287892167342827
29.924639073702142 1.7225485653568164 -0.6429822786303658 -1.713373011791249 -1.9379604023413293 -2.94412854355317 0.27403865782595693 -37.34476059705272 -9.604060471226825
28.149962887893892 2.188869629749064 -0.7042327533515415 -1.9454818839312658 -1.9444815478770103 -2.6045763887729803 0.39416838344862937 -37.34353678914785 -10.119281859784776
28.149962887893892 2.188869629749064 -0.7042327533515415 -1.9454818839312658 -1.9444815478770103 -2.6045763887729803 0.39416838344862937 -37.34353678914785 -10.119281859784776
65.08388003395 2.367369536844627 -0.9263997114411098 -1.9205536896607855 -1.9982697731920889 -2.3097247385485917 0.0455202462622689 -37.343331255091655 -9.035393429578292
33.49695752721841 2.415129242950958 -0.8404734577677084 -1.911963591453688 -1.8597730166667858 -2.620731133383401 0.36249042270218834 -37.33761718443611 -9.955688927115679
33.49695752721841 2.415129242950958 -0.8404734577677084 -1.911963591453688 -1.8597730166667858 -2.620731133383401 0.36249042270218834 -37.33761718443611 -9.955688927115679
18.148732522525318 1.2191325812318121 -0.8057474920030341 -1.9314441829192355 -1.9855061732974209 -2.815828817672083 0.27066602352524577 -37.334642852272935 -9.59282002423051
18.148732522525318 1.2191325812318121 -0.8057474920030341 -1.9314441829192355 -1.9855061732974209 -2.815828817672083 0.27066602352524577 -37.334642852272935 -9.59282002423051
46.07910952198727 2.3240434389595563 -0.9152168406535438 -1.535996798496847 -1.9468044439221115 -2.349682431666056 0.10410602884104339 -37.333606107144874 -9.15326953858884
46.07910952198727 2.3240434389595563 -0.9152168406535438 -1.535996798496847 -1.9468044439221115 -2.349682431666056 0.10410602884104339 -37.333606107144874 -9.15326953858884
31.00483526093305 1.7797631302317025 -0.7471455412039345 -1.4856263902332585 -1.9748981797180556 -2.6199852938220967 0.1011364108327308 -37.33086500482523 -9.146948206033297
28.4666490424025 2.705740408368287 -0.8096165616940723 -1.6941788263120157 -1.9473669801680413 -2.3244174098165 0.4199087044640382 -37.330332864117736 -10.275258264843256
42.9996266454446 2.1477181770850153 -0.4609284782000065 -1.8070555330034437 -1.9781920220029294 -2.88526194245848 0.14610711398086654 -37.329882105969276 -9.24723914491073
29.415642535346244 2.1753614693802135 -0.9380314373521362 -1.8917386711734356 -1.9780165139409103 -2.2658674037243602 0.2913650422242636 -37.32222065828401 -9.663886714317018
29.415642535346244 2.1753614693802135 -0.9380314373521362 -1.8917386711734356 -1.9780165139409103 -2.2658674037243602 0.2913650422242636 -37.32222065828401 -9.663886714317018
44.95537138440886 2.742656795667402 -0.5930150190113678 -1.9041618229543955 -1.9800693970634007 -2.4422908474930933 0.0895192298267239 -37.32086544701995 -9.122596010272852
23.255868111981243 2.212623416464349 -0.8996835922982804 -1.8850256121025812 -1.9850517871953504 -2.270027695940506 0.40563463041054487 -37.3198531538885 -10.185777928809765
21.5144023046754 1.4873203710623288 -0.8348399895434029 -1.1100669557764704 -1.9119446330098235 -2.7818280227471157 0.2799622871701196 -37.317773265459145 -9.624114084403773
22.431589182329105 1.02937608220403 -0.9456256730932617 -1.9208130794987683 -1.8579074331677896 -2.9454702761120517 0.27960310971857494 -37.31525598178769 -9.622886619401767
34.65040919321151 2.571948316273465 -0.4808873386438407 -1.7779932272666803 -1.9774913733734891 -2.6455283931126177 0.285303259265326 -37.31518395636635 -9.642546546116044
34.65040919321151 2.571948316273465 -0.4808873386438407 -1.7779932272666803 -1.9774913733734891 -2.6455283931126177 0.285303259265326 -37.31518395636635 -9.642546546116044
47.53087046488156 2.5092971720536927 -0.6365531530544688 -1.865876218029902 -1.9629670859738928 -2.611913826268171 0.07865201642227214 -37.313594834129994 -9.100340548495192
47.53087046488156 2.5092971720536927 -0.6365531530544688 -1.865876218029902 -1.9629670859738928 -2.611913826268171 0.07865201642227214 -37.313594834129994 -9.100340548495192
20.93365310839929 1.7587144705225182 -0.9446960582400141 -1.310924363751087 -1.9784067134001144 -2.3951057492194883 0.26102600668925313 -37.31101456171791 -9.561371040276427
33.86250437955818 2.0811813004705675 -0.8722772803119853 -1.654088451200554 -1.8762828424446951 -2.612458266306862 0.2529005499892426 -37.309840372413134 -9.535610228398948
56.81686655300644 2.529212187764567 -0.26801358933788855 -1.9245157456254032 -1.997808644028818 -2.9373386626423317 0.006601793855064679 -37.30900952021709 -8.964128292422082
56.81686655300644 2.529212187764567 -0.26801358933788855 -1.9245157456254032 -1.997808644028818 -2.9373386626423317 0.006601793855064679 -37.30900952021709 -8.964128292422082
30.321976892431156 2.1868874440203823 -0.3387946881798046 -1.4400293450025852 -1.949721331547757 -2.9588887737545893 0.1655422490518478 -37.30877500050327 -9.293902162727829
33.854767527644064 2.5997673479295282 -0.9241807237056714 -1.9445926268288154 -1.8956854682198738 -2.4448000791699442 0.44781837037045774 -37.308456035803424 -10.47740462008007
33.854767527644064 2.5997673479295282 -0.9241807237056714 -1.9445926268288154 -1.8956854682198738 -2.4448000791699442 0.44781837037045774 -37.308456035803424 -10.47740462008007
47.35057081006663 2.531340467732564 -0.6804051485188713 -1.8843429144878974 -1.941679903027608 -2.576227883395698 0.0501503945989193 -37.30768404757572 -9.044220135947347
47.35057081006663 2.531340467732564 -0.6804051485188713 -1.8843429144878974 -1.941679903027608 -2.576227883395698 0.0501503945989193 -37.30768404757572 -9.044220135947347
54.16314049344329 2.5184695067568947 -0.6557631781365569 -1.7718456342510391 -1.9834207266097974 -2.5330306533639453 0.07759448416390663 -37.307424346219214 -9.098200992745474
45.29424886478567 2.728386940310881 -0.5431850836782043 -1.8564080362418158 -1.9730595636684267 -2.548966319604849 0.08184820326154561 -37.30638550374146 -9.106834907504307
19.425827654122514 2.1070725517069215 -0.7710930066938702 -1.773124183786264 -1.9640783708201384 -2.482767090643894 0.418537672575461 -37.30402845458568 -10.266307555994514
19.425827654122514 2.1070725517069215 -0.7710930066938702 -1.773124183786264 -1.9640783708201384 -2.482767090643894 0.418537672575461 -37.30402845458568 -10.266307555994514
20.471120957236007 2.175054286105756 -0.925662214790953 -1.3437143196268082 -1.9835912558824158 -2.266389818546541 0.4393426779583127 -37.30232374644046 -10.411585752643298
52.03772005192031 3.1140343758205664 -0.9523509338548898 -1.9755179847789608 -1.9454955436736383 -2.073870786792777 0.19104924130919262 -37.302251612841566 -9.358646202713864
35.56596897724571 1.7062155627636928 -0.899497530542491 -1.426408560623207 -1.9047200823172932 -2.682072624695644 0.06999492966468879 -37.30155450442209 -9.082959073477983
