luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
20.078549763426473 4.544420418293485 -0.41091649236549976 -1.0455117067781268 -1.7795633385487302 -1.1995152708882533 0.32753410936290056 -13.63534806149511 -9.801655105288892
32.0084701843288 3.7270464224425592 -0.2665411862484591 -1.2517400661954152 -1.8469179297275893 -1.5823573285121495 0.04539392969807224 -13.63500900337192 -9.035153713734468
27.983551077331214 4.737159490675504 0.3959416861789218 -1.9743646991222676 -1.9486404018278598 -1.2088672705252925 0.07741877325447198 -13.63488665993946 -9.097845944726096
22.29969848509555 3.0045169201226827 -0.3801935802604418 -1.7144851192875135 -1.9662567492247327 -1.6881542467659265 0.3525666523632375 -13.634324337559198 -9.90949603225484
22.29969848509555 3.0045169201226827 -0.3801935802604418 -1.7144851192875135 -1.9662567492247327 -1.6881542467659265 0.3525666523632375 -13.634324337559198 -9.90949603225484
20.978160424103034 4.901532863369563 0.47680921310686464 -1.8053998340005202 -1.9002759932943674 -1.5189099608198209 0.19336010461843292 -13.633094111100606 -9.36472431640749
39.85696237936936 4.5435068335937165 -0.46148891505559053 -1.5792977614006425 -1.6164143899436947 -2.4164089649891034 0.11772428191818927 -13.633046673279475 -9.182781323467266
16.79047527899085 3.131172209753819 -0.24689843432899372 -1.648356348075574 -1.9096507960092222 -2.160838080037772 0.47161081472520366 -13.632506905494669 -10.68933471986809
23.52339956455158 2.492383112293248 -0.30931734486817697 -1.6376309434454934 -1.9063149463259752 -2.077552726507581 0.020120757154231197 -13.632373746440246 -8.988311987722764
35.10247582417517 4.6959826596490615 -0.5536926398693133 -1.5484389587986396 -1.4671134068076335 -2.4297104852099998 0.1879483715929923 -13.632176016881061 -9.350547803660193
21.672691065705614 3.105174841811184 -0.2898776856528159 -0.8495145071709125 -1.7679308902205557 -2.049472486400984 0.09375489945057948 -13.631854302915192 -9.131406375446394
39.96362604626796 3.2067969682656416 -0.6036314338352142 -1.367646390463005 -1.8744241608404602 -1.6419165477638011 0.0034800068056295478 -13.63169095257174 -8.958625966069315
18.18909713804417 3.3555245093316763 0.11094440283273088 -1.4337243453030983 -1.781180630419485 -2.6482253098141957 0.2719676992068105 -13.631476135890678 -9.597143340756787
17.602041402498685 3.345347927155429 0.06894362481576 -1.9685071382435095 -1.7978075161252176 -2.532523736659933 0.4986609249700546 -13.631382288694113 -11.001832931749327
23.466701493287516 2.5127831033584056 -0.934385273204474 -1.3951249670605343 -1.4176744473671212 -2.71847340464793 0.30663697922730715 -13.630542038245549 -9.719760768464742
20.791066528792676 2.973211701801757 -0.11316735714870552 -1.9687126392100331 -1.8889671007506272 -2.6377216475220058 0.4123831229542467 -13.629365842353785 -10.227086489601977
48.1492654723396 4.626315484946238 -0.8212738587161559 -1.6334479616408673 -1.3931440025088142 -2.753453604521683 0.17296482900046362 -13.629129728277746 -9.312314304116056
33.35272031544082 2.4413124074294883 -0.5930790159040338 -1.8724216936909208 -1.5567356124023934 -2.974015484975079 0.15071788431798222 -13.62668882033418 -9.25811403100555
13.899850467336178 3.2092034718289963 -0.8450292967681134 -1.4799825249433334 -1.5435665607936664 -2.102146005620537 0.5378882577950085 -13.626617288230303 -11.761066160910996
17.12768798074473 4.414517607980949 -0.47627214817420327 -1.650252482279013 -1.8365699959083048 -0.9034847937928134 0.5028534639197575 -13.625384591644364 -11.060369668421123
15.54074198756315 4.24444158300501 -0.28568674428736973 -1.5409873864226435 -1.692767482551491 -1.9046955917632171 0.4663633992737837 -13.62456370135483 -10.63858145642577
30.915212703517692 4.601502616966005 -0.02268642009650801 -1.3972079675884335 -1.7970715394423553 -1.7889699075531593 0.14900424280316335 -13.62452552907059 -9.254058442950019
34.37855348279586 2.917998137982372 -0.9238489593589598 -1.276542442584093 -1.767966074681263 -1.9291397264222836 0.06563376193467123 -13.62386304005159 -9.07431595244742
31.064541433828474 3.9751852938959753 -0.03846572321294284 -1.4487439526451862 -1.9348837602419968 -1.5435042893655821 0.12044340827782747 -13.623790671625407 -9.18877964160139
24.05581206224799 3.625468239777434 0.15740246001966618 -1.9080479353708522 -1.98554311433708 -1.5585037822220758 0.1118314795267257 -13.623617256200076 -9.169904140366599
17.423728919574362 3.9248325998892852 0.6727358769283498 -1.4680134067360833 -1.8917689748649955 -2.431678005380771 0.19704918226517174 -13.622269588167297 -9.374504678199482
20.326373770595637 4.143670109072981 -0.6619852703364624 -1.6571435309633826 -1.9719703896064673 -0.5995573217350829 0.42690967415279935 -13.621484263552585 -10.322256185430597
32.56510114495015 3.6416915765622764 -0.8703640756626299 -1.5325455775962955 -1.7533959215573505 -1.7551693153580392 0.20849769185756553 -13.621179102020136 -9.405480333417806
21.4318016110989 4.167738545373997 0.30353434592966244 -1.1385176614884878 -1.8128575202682584 -1.9610347032378503 0.09815454055765861 -13.62115441709657 -9.140640746225575
26.828757343065675 4.278264581482058 -0.9600624230534605 -1.2247788147651988 -1.4854103996837957 -2.1827009614148425 0.35632979197129183 -13.620810720677838 -9.926762388768003
39.860996095599724 4.495785334461827 -0.34870462057240925 -1.979738088201342 -1.5094392604112457 -2.910850098290938 0.11567771776460789 -13.620685334558123 -9.1782902721533
16.873000525721928 2.241396544394285 -0.32780541088018056 -1.2956631100105618 -1.7048663347625097 -2.698200855435461 0.2424959714746728 -13.620215157278446 -9.503563991296081
55.63936285073314 4.241389022261487 -0.9565992216215462 -1.8192777079527436 -1.5800089513029607 -2.1624149353869644 0.08079902806561826 -13.619908987662663 -9.104698426035279
16.234984641540994 4.486577126900511 -0.5441631998279144 -1.0558915990918951 -1.5871584978934004 -1.8777728615461833 0.463663194063185 -13.618933229184972 -10.613435442919563
21.510940576696182 4.692300194124323 -0.26057460017653533 -1.7103540060911635 -1.5425605509107068 -2.81736048787527 0.5459681894864229 -13.618727696437235 -12.027797552322635
25.026520897157802 3.7700671515001294 0.7211783858444458 -1.5617434510014798 -1.9637879736682955 -2.3619787779307506 0.07401330985414938 -13.618440094720823 -9.090989518857148
27.550123433081687 3.9016988427493944 -0.011463584336432131 -1.37566435566327 -1.8006734432861111 -1.9410854173523069 0.11163438694627881 -13.618178313960605 -9.169476298661227
18.80193425335454 3.632636573819326 -0.19555617412826343 -1.3815032450491698 -1.6943232575582299 -2.161169850413414 0.27797173068061976 -13.6177828961784 -9.617330375060886
32.18898275786024 3.7485765082020768 -0.5195301116836072 -1.3891482530706594 -1.9258908267900707 -1.0670462160255005 0.14353719299532455 -13.617607406002035 -9.241228710218884
19.250376771452196 4.194457506257052 0.288728740449939 -1.9811565279823127 -1.889917689285769 -1.712863670103579 0.2886325816538371 -13.617458128730133 -9.654210827655437
15.194487297970488 4.431809196406945 -0.41720059331145387 -1.0958339066860723 -1.632644060696626 -1.8895330344169696 0.4910017965754378 -13.617303982326819 -10.903012578995373
38.839696619480385 4.429754582015894 -0.8141383284770473 -1.2402990401007001 -1.381780057366948 -2.54699126845465 0.11768705802384477 -13.617051357958621 -9.18269945771283
26.454782254825204 3.67873986176842 -0.9191016507859368 -1.7048565956835189 -1.927573015477933 -0.9761782444169445 0.32343651066305545 -13.616729530868605 -9.785059524264273
7.4916277587914495 1.4876262995399507 -0.7703465557858139 -0.9266067869911863 -1.9402265827056613 -2.2275392756580357 0.4972899315107758 -13.616536819230097 -10.983411163259198
22.28406408735946 4.335211589204887 -0.5800612167553527 -1.1014999145820235 -1.5883229410186654 -1.9990843058264205 0.28148153001811976 -13.616027119178288 -9.62932272477653
29.15245988173715 2.6001916100509694 -0.7574746477901524 -1.9066330201456707 -1.7848995604891473 -2.4585305363669168 0.28144980334486047 -13.616015808097067 -9.629213673799532
33.73386823923181 2.9078311891954076 -0.9090089448992342 -0.9704723895086498 -1.8218396868421811 -1.6219773925616914 0.02377549888388974 -13.615942475578276 -8.994951542135945
11.115501530421101 4.038914926996268 0.28477109621808894 -1.4957494222026835 -1.9392651674502326 -1.5216100848415863 0.5472178638825472 -13.615252267050153 -12.07623092189689
20.617511599322878 4.401967725311193 0.4418975585217795 -1.297129336084864 -1.604493011576047 -2.8755288889161923 0.11108284695425762 -13.615209349110328 -9.168280006792264
20.061335573648854 4.612833663363821 -0.06483788621645281 -1.2374094026528228 -1.7875278467603948 -1.4676962873569295 0.24611692096302015 -13.615207211363932 -9.514600435627631
40.8654126388719 4.392672890451868 -0.6588972138896121 -1.6262250291289635 -1.842333449347148 -0.9923256230864945 0.15177363114462694 -13.615137682102462 -9.260620826078581
51.653462241624716 3.900789878252345 -0.9607900347816251 -1.5502590100439098 -1.6651755236775818 -1.9203794967919434 0.03735975151381007 -13.614689028281443 -9.020023805927357
26.508012290591875 3.886481718279567 0.3845191312601026 -1.2733748386998758 -1.8858365837069362 -2.173354116159407 0.009341502642153525 -13.614283627296606 -8.968982255122157
23.228925641782684 2.9660964506332115 -0.9054119125129496 -1.4630147240647016 -1.4818578952507102 -2.269915153178832 0.262443695975307 -13.61414655698114 -9.565934448023894
23.958481614067477 3.699387946342414 -0.8057747626045091 -1.7782708586044613 -1.8247700321517073 -1.2598869507627468 0.3046320803224247 -13.613558122330762 -9.712245146820248
26.032951121425118 3.507467840720393 -0.3992309897211387 -1.7505043822705928 -1.7449189984502613 -1.9912808435966465 0.11873212481248165 -13.613413293958759 -9.185000402933094
26.736630651130504 3.758607910691641 0.2559934401613255 -1.6219692117450943 -1.8669094988971047 -2.305960105797843 0.05554656086885083 -13.613071315476171 -9.054606429794855
21.671801158494265 3.558163826722897 0.4647567879557355 -1.7758714700437257 -1.9284631338104445 -2.1841002047910614 0.16182622795388976 -13.61295367630395 -9.284810155404875
17.30892753460627 3.341084573097651 -0.3357102567335448 -1.5177674138236494 -1.8200254195179615 -1.9107958973932593 0.4925000360336874 -13.61287755964007 -10.921590379021673
21.771354351584222 4.830772253116063 0.0741046098034952 -1.8323987915696454 -1.9853825256937307 -1.0600344478628474 0.5066986130964177 -13.612788443578166 -11.11724574589765
37.91786448014696 4.442886526230681 -0.33208942815551 -1.2155555492130763 -1.5486020045415856 -2.5291307350775893 0.02730201897162643 -13.612565909347369 -9.001400220601088
37.932117521534394 4.851918289264819 -0.1535172846945485 -1.7966718361214649 -1.6580672898196944 -1.9330484411919684 0.03517750215252713 -13.612522672581697 -9.015953437201622
18.25671280185499 2.9084730718277276 -0.8928316972379409 -1.9702262127740195 -1.6971515384620064 -1.8742611463121208 0.49481604776141425 -13.612471601304554 -10.95100517605524
25.020393612336665 4.582279698365876 0.6544471876437368 -1.6595626696513497 -1.9652847528019457 -1.782059639833227 0.19429273836177413 -13.612461468623485 -9.367187864494223
29.49710109460866 4.51967224945342 -0.585201189647027 -1.6296149181095012 -1.4092299400613681 -2.886969915101374 0.3054534554356261 -13.612094054316298 -9.715317350077015
34.20970489151337 4.602782217918186 -0.9422276195793473 -1.7323419318054907 -1.878906370771815 -0.8047888811299515 0.38649823000192013 -13.611497878336111 -10.07714736488925
19.510015859888778 4.648469131425115 -0.5135923023121833 -0.9980445741015493 -1.6825331632097564 -1.4614086149479604 0.3865167447260039 -13.610344172296736 -10.077246963973884
19.990694203613515 4.308459278204426 0.22817528774950224 -1.2389674310811853 -1.945833874776376 -1.3361340836577948 0.17773133727155518 -13.610126226120608 -9.324319196456958
18.957430551585915 2.5756487186784804 -0.6247181554079565 -1.5739468808783421 -1.9598074627512403 -1.8423068793433863 0.3038316329832129 -13.60977772547812 -9.709260273510848
27.41973362713542 4.041404930709317 -0.468492534715669 -1.9706962890823525 -1.8666709082894206 -1.5399550176002164 0.45229167893048877 -13.609469574563828 -10.513971769614262
32.52500117667737 3.623011755954054 -0.8294710979439307 -1.9265663902752619 -1.7110422821056521 -1.6956833499649233 0.2732620013444604 -13.609327029226565 -9.601460779927315
14.634131694773755 2.4072584246645983 0.210619753724677 -0.9497888157488863 -1.901358033642917 -2.733278328871807 0.18285933786520983 -13.609087096679112 -9.337397525222277
19.365064505921723 4.740567969399863 -0.6865496416626407 -1.775335822285018 -1.7396098313170218 -1.0401857012913815 0.4822571324803308 -13.608066562857626 -10.800969952207893
25.643237585015765 3.9237018669528823 -0.8471507274487869 -1.5347859774197405 -1.5903406778312004 -1.7533532882836305 0.27026739722739773 -13.606906315473175 -9.591499777773928
15.547674137469619 3.610509415571229 0.2314073054183845 -1.2509103304504074 -1.9571159817644086 -1.8843920063370927 0.31718926474343057 -13.606588760940813 -9.760276164170705
26.82791012600324 4.941399505568443 0.6169106000684192 -1.9421478492597757 -1.8996371643942873 -1.6599532445012575 0.022734055689041105 -13.605804683687555 -8.99305506108883
39.57417437431724 4.979491910450484 -0.2679481840456136 -1.8200062292400192 -1.6087369730728256 -2.173739561531083 0.13303222106316318 -13.603843846029651 -9.21702895323125
17.061102016180488 4.3411028136860565 -0.6938440128138519 -1.2761307766055174 -1.685973218222953 -1.3310897114802476 0.5399661866884713 -13.60352746275108 -11.823164281478018
31.641501637321333 3.51051088703915 -0.5061590705290167 -1.696704326786218 -1.6146506994768908 -2.2429753458009385 0.017291110162815534 -13.602663777194694 -8.983201488401996
19.603357794671346 3.6254722367298537 -0.13028240521914325 -1.7347929785311027 -1.947800187084777 -1.7251018473196815 0.34546087773157824 -13.601965187903893 -9.87768398313484
31.72524086092951 4.408601466930179 -0.41564534847486223 -1.1804637514535694 -1.7608009575982748 -1.313415563500603 0.0943583133624758 -13.601008557978771 -9.132667841581384
28.081125751087257 4.099097401900826 0.5982576516042908 -1.7551089659816264 -1.7981625026956336 -2.6735408545590866 0.10211610776265623 -13.600534384395283 -9.14902924241827
23.245487641006275 3.5891637323644647 -0.9329400166544185 -1.5923760115175563 -1.8819289965940265 -0.9134410555174526 0.3073150239926201 -13.600501235093194 -9.72231534204573
20.322172853338525 2.0126725784371775 -0.6017320444763558 -0.7891145392948058 -1.7309534381407787 -2.5983209431336682 0.09691544763809384 -13.600227777234675 -9.138031386497609
25.47029625359871 3.2257226283124023 -0.7662378830605188 -1.6432264811697659 -1.6427500992497135 -1.9691633451649628 0.16476190313078137 -13.599501147476332 -9.291986017515011
14.454612483250262 3.2459382278864886 0.45264419570615577 -1.7938162230634827 -1.9479468791903707 -2.284820223228192 0.25572755856442625 -13.599013730897532 -9.544497848936436
21.141757918397055 4.399873229973548 -0.7220096418752254 -1.1107370204804021 -1.4903710927607183 -2.2887702809979813 0.4666558129950099 -13.598446036909674 -10.641342933613403
14.070862562960063 2.339361246403092 -0.8724897215979035 -0.758939882982365 -1.6815121352847329 -2.2392267598171554 0.4264856082047716 -13.597426873926432 -10.319345688642395
29.951369887343294 4.209585164127295 0.1844113231765494 -1.4082615838947194 -1.6104721198838048 -2.887190829111477 0.0763321259768694 -13.597299348677952 -9.095653020657599
