luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
31.549884588739797 2.411498138881687 -0.5914535732836746 -1.279003310127304 -1.9301673963291062 -2.285568253671337 0.09625381811120987 -22.737796019460234 -9.136640868916203
25.54628676367293 2.8277804476453 -0.3216003312627995 -1.6382063701268177 -1.9181870662416105 -2.452029421657275 0.3352142529357518 -22.7374211263995 -9.8335222037528
25.54628676367293 2.8277804476453 -0.3216003312627995 -1.6382063701268177 -1.9181870662416105 -2.452029421657275 0.3352142529357518 -22.7374211263995 -9.8335222037528
40.086999777277555 3.9880682165493666 -0.7325853282375625 -1.7668010854016722 -1.796670613243874 -2.032757304334288 0.3098643219714141 -22.737242506535416 -9.731978791713706
40.086999777277555 3.9880682165493666 -0.7325853282375625 -1.7668010854016722 -1.796670613243874 -2.032757304334288 0.3098643219714141 -22.737242506535416 -9.731978791713706
54.18353730058342 4.856989052827771 -0.7292930856279558 -1.5928754411239914 -1.926508882328105 -1.0694357121092755 0.09218716371876341 -22.73663075788857 -9.128136366264481
47.61818960060969 4.876645564079866 -0.5334342650451431 -1.9465200402325198 -1.6687863743162779 -2.4686060914052868 0.25423086307054316 -22.73654658092832 -9.539782662288651
19.944956242841013 3.041688014434432 -0.12254194610463742 -1.8839129788974087 -1.9411163845646333 -2.4639489757165633 0.4975597801726239 -22.736532151999196 -10.987010342109484
19.152890917126754 2.3819404036070213 -0.9950903681525903 -0.8431404595069911 -1.8937292837876623 -1.8669997695508518 0.29392576229182615 -22.73556869980486 -9.67304022946122
19.152890917126754 2.3819404036070213 -0.9950903681525903 -0.8431404595069911 -1.8937292837876623 -1.8669997695508518 0.29392576229182615 -22.73556869980486 -9.67304022946122
36.74124693367346 4.8684322811731136 0.3862326558130764 -1.864544933117922 -1.8318420843420913 -2.7931336696445492 0.20915871836644057 -22.733712434982944 -9.407298479655395
36.74124693367346 4.8684322811731136 0.3862326558130764 -1.864544933117922 -1.8318420843420913 -2.7931336696445492 0.20915871836644057 -22.733712434982944 -9.407298479655395
39.02568105081679 4.518421859511286 -0.975673047030262 -1.8068991262494993 -1.8257557979180739 -1.2545279673584513 0.22070221252790734 -22.73147967715415 -9.43959353230108
48.68308459240224 3.17065099895286 -0.7051918864433443 -1.4829929686201075 -1.930329474242865 -1.8200565150545331 0.006492765851685961 -22.731314101212742 -8.96393561330288
34.49159544750879 4.919099841879754 -0.5605349272152702 -1.909267097025413 -1.867836859442896 -1.7292380952095514 0.46471740565144454 -22.730367006806866 -10.623177822069849
29.615290861469457 3.8342180784287194 -0.8216241282469068 -1.3380267966007593 -1.9577362038828472 -1.1614437314869568 0.29916797731258554 -22.728933146718823 -9.692044446630577
29.615290861469457 3.8342180784287194 -0.8216241282469068 -1.3380267966007593 -1.9577362038828472 -1.1614437314869568 0.29916797731258554 -22.728933146718823 -9.692044446630577
21.18433493569183 2.3986019429984724 -0.6887870304453279 -1.419701309857727 -1.6091245765793343 -2.883757500587519 0.38748129374899165 -22.727609053572568 -10.082449477976628
52.344496436990774 3.6628629536923807 -0.9740315638513558 -1.972224488136202 -1.973329775084396 -1.49933310387586 0.24884517349088203 -22.72759200408685 -9.522997202065339
52.344496436990774 3.6628629536923807 -0.9740315638513558 -1.972224488136202 -1.973329775084396 -1.49933310387586 0.24884517349088203 -22.72759200408685 -9.522997202065339
21.73195714486396 3.039647598942439 0.18177819224170721 -1.7114124825070265 -1.9881851714938308 -2.516323488710069 0.22634552682418288 -22.7274771420932 -9.455769581218815
21.73195714486396 3.039647598942439 0.18177819224170721 -1.7114124825070265 -1.9881851714938308 -2.516323488710069 0.22634552682418288 -22.7274771420932 -9.455769581218815
40.54394685229546 4.735447107556251 0.11606342860706054 -1.8204819928834166 -1.739040199752524 -2.7885362693827562 0.11822315187791066 -22.72451475496907 -9.183879125307463
43.50621766054766 4.528327413501174 -0.8747633391069594 -1.8436132992071075 -1.9515066535841021 -0.9110259591193244 0.1578062505196155 -22.72285615674019 -9.275066656945098
43.109239229325816 3.99949458969715 -0.4831550293872652 -1.6668425619083655 -1.6570326826547235 -2.7520582267168305 0.19007650533026174 -22.721904340204652 -9.356098685887874
34.50487942464031 2.6799822759134155 -0.7222124612266935 -1.8502754779334927 -1.891959494363964 -2.3461246958583732 0.3107935488974305 -22.721646121851645 -9.735524501351971
54.50267901171721 4.116347097176407 -0.6163946458497186 -1.9039820605877673 -1.904812526686672 -1.7661803531171492 0.163259375380622 -22.721063261739104 -9.288306858385356
31.18655461474204 4.335116743842833 0.2363571791217458 -1.9213319855944242 -1.8246383133950665 -2.6793168291223695 0.2748007389177657 -22.721021463190798 -9.60661796077572
32.96362338902623 3.821958955480739 0.2109236142064912 -1.8224736034679736 -1.8820171285968335 -2.597315350479978 0.02673742297883788 -22.71784188504133 -9.000364986902829
41.56421319334086 3.881847762898497 -0.9498867549923358 -1.6339604298888601 -1.7625420110517 -1.8209181119659754 0.22576350054610822 -22.7178306756442 -9.454089101934278
41.56421319334086 3.881847762898497 -0.9498867549923358 -1.6339604298888601 -1.7625420110517 -1.8209181119659754 0.22576350054610822 -22.7178306756442 -9.454089101934278
28.61695646234857 2.6136813546944 -0.5884540334045982 -1.998867784626394 -1.9999048729813442 -2.3864933959402634 0.4027982903091988 -22.71673327225735 -10.16891297677792
38.32352912915168 4.388804169070514 -0.9015124124831858 -1.600939091310967 -1.7613790348574643 -1.8089335870782217 0.24013894503891045 -22.716092753762663 -9.496444810748569
38.32352912915168 4.388804169070514 -0.9015124124831858 -1.600939091310967 -1.7613790348574643 -1.8089335870782217 0.24013894503891045 -22.716092753762663 -9.496444810748569
14.007582525027098 2.5445127411124373 -0.7892810472614747 -1.878692012310889 -1.85506929447627 -2.190658762877046 0.5582550573102304 -22.715886990771743 -12.65300862768828
27.221151068236217 2.248892549079996 -0.9098219033442353 -1.5585859065580512 -1.9947922943869236 -2.1688553163262325 0.36775363385564563 -22.7141921628661 -9.981082334469185
30.06102512407968 3.7225387069689733 -0.3597439335682069 -1.69837658349489 -1.8198089428378608 -2.493173097075581 0.3923733470296646 -22.71315013199697 -10.10926086882293
28.191775678969762 4.607399473152845 -0.07407943882773904 -1.7569476737710223 -1.8286064556785289 -2.399996151086864 0.4327777116215814 -22.713008565075018 -10.36342494435363
45.30472214370923 4.35630576818311 -0.4016828480574045 -1.5907301316681015 -1.812419909998407 -2.0620731143363535 0.018568123996448742 -22.711272971815557 -8.985504613036692
33.27506211486575 4.283191292330068 -0.04780523387020419 -1.7102584659564288 -1.8406778301125057 -2.489963756275448 0.2506627473307447 -22.710908624997003 -9.528630553861156
21.794662661344894 3.5617526262377806 -0.3180915954771737 -1.8446380903900632 -1.7130756281152755 -2.67399313539309 0.3356590226279824 -22.710556457770856 -9.835399159830072
50.0986997079924 3.945973433127182 -0.7271364003395404 -1.791557626351173 -1.6822605748803603 -2.4505093187124958 0.1831687771032435 -22.709405655937108 -9.338192210444653
57.24329316964612 4.662081947034607 -0.8318986034674924 -1.5840515682989094 -1.955643653368338 -0.794097023611446 0.04223945757340481 -22.709226190768238 -9.029185909891993
57.24329316964612 4.662081947034607 -0.8318986034674924 -1.5840515682989094 -1.955643653368338 -0.794097023611446 0.04223945757340481 -22.709226190768238 -9.029185909891993
34.82462710283277 3.0680735056837953 -0.9912398015004457 -1.8754712439120844 -1.6336663264186728 -2.546605681207727 0.4279497650340104 -22.708318545176983 -10.329430727272996
52.72936706072681 3.8237600163329724 -0.9667972625103364 -1.888812296795221 -1.8740034262742766 -1.7524096056205443 0.23015501504573568 -22.70810572174496 -9.466838969912818
52.72936706072681 3.8237600163329724 -0.9667972625103364 -1.888812296795221 -1.8740034262742766 -1.7524096056205443 0.23015501504573568 -22.70810572174496 -9.466838969912818
20.587474715134917 4.465382368306603 0.1503400238206165 -1.5980887195829083 -1.8301577619614517 -2.5048133575217504 0.4908593629087573 -22.70804013293423 -10.901264270212646
22.11639198490678 4.525136983975889 0.09795154409434348 -1.7813034729308967 -1.84560565490426 -2.527700454562654 0.5036733484895138 -22.707855100330207 -11.072228716337252
16.718617991770472 2.1228728209495773 -0.5272949278884788 -0.722983434639487 -1.8263269050488184 -2.6203732469661047 0.26492485990310916 -22.707237309085684 -9.573971542043916
32.93885184133549 3.390814251938825 -0.3106140611718373 -1.699247400252461 -1.9447343352886235 -2.2778611769401094 0.2355550681699493 -22.70668586814758 -9.482743099292398
46.58162804071153 3.272250647321055 -0.7816485940336251 -1.605107813190662 -1.6775485857248136 -2.5324160553674755 0.13185006366379334 -22.70641632480038 -9.214341979006049
23.066076697974676 2.78630651451613 -0.8705201077646721 -1.669056038668829 -1.8960058610734516 -1.8946277926499484 0.4560433872960686 -22.706227848940063 -10.545706058090985
41.01520083866855 4.656567945546105 -0.34811347124762915 -1.8859763991259693 -1.9618687386007334 -1.2225899658719905 0.14258189422674988 -22.70587305010235 -9.239003671444914
27.26664252582527 4.769350488399885 -0.7473653965056568 -1.7272380098368671 -1.7510754186965418 -1.9373420307088451 0.4877728605870445 -22.705830055184887 -10.864110768797659
26.608327398117215 2.5869625013102855 -0.3456934475356015 -1.9550680007130135 -1.9801052402783237 -2.4493121253578227 0.3627656720268572 -22.70566923631893 -9.957001063274504
43.173587251659065 4.3308191799663565 -0.3163236937210716 -1.5149658629063498 -1.6611354706288193 -2.7513787087735535 0.10038267003620456 -22.70518821860776 -9.145350079872447
43.173587251659065 4.3308191799663565 -0.3163236937210716 -1.5149658629063498 -1.6611354706288193 -2.7513787087735535 0.10038267003620456 -22.70518821860776 -9.145350079872447
22.366492251326157 2.8454942358153525 -0.2886591552384601 -1.7047720855267263 -1.9920686148645004 -2.397522622507796 0.489937569942824 -22.70517732681806 -10.890022984437687
41.70749085556985 4.145426710520515 -0.3605338614562428 -1.8678252462896234 -1.86600909374995 -2.1622871106681423 0.2717714776256123 -22.704209038874037 -9.596490423179711
38.92304348532512 3.541947097347776 -0.6720868524675727 -1.5558101641003295 -1.8529325292426089 -2.0968578097044825 0.17147640220845847 -22.701830058190996 -9.308594900853551
38.92304348532512 3.541947097347776 -0.6720868524675727 -1.5558101641003295 -1.8529325292426089 -2.0968578097044825 0.17147640220845847 -22.701830058190996 -9.308594900853551
31.654408034078998 3.1965288670975918 -0.32077863388078487 -1.566097350019697 -1.9247775457678749 -2.2067974977417895 0.2114791016997003 -22.701247396107515 -9.41370696476773
31.654408034078998 3.1965288670975918 -0.32077863388078487 -1.566097350019697 -1.9247775457678749 -2.2067974977417895 0.2114791016997003 -22.701247396107515 -9.41370696476773
37.9021005033278 3.710258091344424 -0.9108314230748472 -1.2661202072882214 -1.7263044376997434 -2.0223096075394205 0.19776938460013913 -22.701058313450144 -9.37642526589547
39.701697140952774 4.821839386227018 -0.7932039695813263 -1.536482619543913 -1.6949855428459855 -2.02822758073742 0.21658498706472684 -22.70024104538358 -9.427954811595937
29.642052949296943 3.8868038575263277 -0.007268368333963271 -1.6218170794938267 -1.7775883246629915 -2.695333873941466 0.13393370383089945 -22.69923524009714 -9.219082833594758
29.642052949296943 3.8868038575263277 -0.007268368333963271 -1.6218170794938267 -1.7775883246629915 -2.695333873941466 0.13393370383089945 -22.69923524009714 -9.219082833594758
43.830977410271245 4.978656993420398 -0.412072714159463 -1.8387330210001271 -1.795401475987735 -2.1549671979434377 0.2552819231738641 -22.69827960545422 -9.543091594184556
19.020394202146917 2.130072759901048 -0.5944105699145051 -1.117954581080784 -1.930252634922954 -2.549372694947326 0.31734844148787306 -22.696161476806616 -9.760900065844606
13.965548898908148 2.646288323484267 -0.4980385433899748 -1.0789242196817233 -1.685636716578921 -2.785836753977997 0.522772302131047 -22.69565920924448 -11.39781667816191
13.965548898908148 2.646288323484267 -0.4980385433899748 -1.0789242196817233 -1.685636716578921 -2.785836753977997 0.522772302131047 -22.69565920924448 -11.39781667816191
42.145641576985355 4.62200150888642 0.7681926061544728 -1.9478744868982765 -1.9687799983964112 -2.566201147792516 0.0349341046486291 -22.693389978636965 -9.015500473329304
42.145641576985355 4.62200150888642 0.7681926061544728 -1.9478744868982765 -1.9687799983964112 -2.566201147792516 0.0349341046486291 -22.693389978636965 -9.015500473329304
39.450999668429276 4.484542652673617 -0.3450492079134121 -1.5223927883835502 -1.9803675195769435 -1.2971213627260476 0.13090866395207892 -22.693201840967358 -9.212207384858031
39.450999668429276 4.484542652673617 -0.3450492079134121 -1.5223927883835502 -1.9803675195769435 -1.2971213627260476 0.13090866395207892 -22.693201840967358 -9.212207384858031
39.69777910739744 4.1727695311707675 -0.8937669395224849 -1.6401890989689685 -1.8013447575489745 -1.769393252302786 0.21892946312576694 -22.692925809829458 -9.434565645836322
39.69777910739744 4.1727695311707675 -0.8937669395224849 -1.6401890989689685 -1.8013447575489745 -1.769393252302786 0.21892946312576694 -22.692925809829458 -9.434565645836322
36.81102300170894 2.88617836803566 -0.32519842013954026 -1.5300902614586889 -1.7288526649458502 -2.9284429411391923 0.11370887539522175 -22.692636356081938 -9.173988728412494
68.67193386431417 4.843306506761788 -0.6865585739973132 -1.715250927361827 -1.789685198521462 -1.851429798461635 0.0028098135858849248 -22.69243427127452 -8.957448649767432
24.87560870212716 3.05665742366578 -0.8674792820966096 -1.1315267902195414 -1.8383929242107306 -1.9506516852023639 0.3053538064015539 -22.69173235182086 -9.714944127641175
24.87560870212716 3.05665742366578 -0.8674792820966096 -1.1315267902195414 -1.8383929242107306 -1.9506516852023639 0.3053538064015539 -22.69173235182086 -9.714944127641175
26.595155160144767 4.327032298515647 -0.8006875313105775 -1.4351760326313627 -1.916156965155238 -1.1737126173256323 0.43929335083572074 -22.691618249558445 -10.41121510050031
22.471901866639794 3.7278252412210744 -0.039593084171953286 -1.795849110442704 -1.8353127301132448 -2.6351662772381204 0.34676728904173654 -22.690946827756882 -9.883457276313512
22.471901866639794 3.7278252412210744 -0.039593084171953286 -1.795849110442704 -1.8353127301132448 -2.6351662772381204 0.34676728904173654 -22.690946827756882 -9.883457276313512
34.449184045184346 4.124592809969406 -0.7701837745463498 -1.7754794664031817 -1.7921881310312946 -1.7554225157457026 0.29511646545082576 -22.69088399071211 -9.677325207702879
34.449184045184346 4.124592809969406 -0.7701837745463498 -1.7754794664031817 -1.7921881310312946 -1.7554225157457026 0.29511646545082576 -22.69088399071211 -9.677325207702879
38.20734696861724 4.455935389154432 0.1880482662646734 -1.7930127795996533 -1.8613318622140773 -2.5973491036007714 0.1804267593230383 -22.690825105512445 -9.331172206927755
31.910643995346717 3.100517505889819 -0.010996395180792762 -1.4213559634826387 -1.9380945696777676 -2.578908279871677 0.025012168635310826 -22.68890704386149 -8.997208214327655
31.910643995346717 3.100517505889819 -0.010996395180792762 -1.4213559634826387 -1.9380945696777676 -2.578908279871677 0.025012168635310826 -22.68890704386149 -8.997208214327655
