luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
21.925225057383006 1.66966163689465 -0.6410330782766609 -1.8892079024967385 -1.8254528278969075 -2.865377243750022 0.28509893356951466 -27.48002537505953 -9.641835102924999
38.20532448304557 2.336525973629661 -0.5523985176163904 -1.3504983860430972 -1.9757911148075662 -2.4613484414644233 0.035783033055546073 -27.479820480568364 -9.017081223965015
31.58685237406268 1.5607433623258529 -0.700776269913004 -1.4924995009237052 -1.8211840037347165 -2.9159785651297985 0.08966831767214764 -27.479611991285367 -9.122904804647288
25.2778757163768 2.7642298113207504 -0.396845448565605 -1.6230181948728561 -1.9513652968093644 -2.5931081066929313 0.4272730387582987 -27.479391997217316 -10.324756826727532
38.09916480019178 2.639419415659103 -0.5966551856551319 -1.733442788611098 -1.7085530996591776 -2.8575713182704368 0.13112714818337817 -27.479004327530543 -9.212702385082924
38.09916480019178 2.639419415659103 -0.5966551856551319 -1.733442788611098 -1.7085530996591776 -2.8575713182704368 0.13112714818337817 -27.479004327530543 -9.212702385082924
28.379721566468113 3.823627391989673 -0.5262635711687915 -1.776004648044495 -1.9927761349019275 -1.78657929817142 0.4718536786564601 -27.47859183640317 -10.691747250604777
38.077768289547656 3.776262921363504 -0.7365170001181063 -1.6989282176337763 -1.7429985451959469 -2.328533478818776 0.2449338258955819 -27.478419529626244 -9.5109810162453
63.98172396215396 3.1101238646264093 -0.8885978550473417 -1.9722408989675317 -1.8864479680332937 -2.251213052407193 0.05741056624070709 -27.476628044425166 -9.058219397327962
47.397880868713024 3.443700631961452 -0.14076533516703194 -1.865783632591975 -1.8357313171248786 -2.8852020587229044 0.1147857594512666 -27.4762808615816 -9.176339221147332
49.72395964588364 3.0248581270395567 -0.8985621657606606 -1.582498858112814 -1.888150753668706 -2.0290697223204663 0.07651224147113282 -27.47606747512495 -9.096016172980812
43.80858808404179 4.685915851901038 -0.4438656608271139 -1.969205230421367 -1.9507790258758124 -1.6747749958535594 0.287005518702692 -27.474752780730377 -9.64849341268302
33.33825670362721 1.9888191991643314 -0.6363414186595077 -1.4678730962086988 -1.9101746821450973 -2.5859613771922616 0.03085607760896346 -27.47413410417981 -9.007941605208545
33.33825670362721 1.9888191991643314 -0.6363414186595077 -1.4678730962086988 -1.9101746821450973 -2.5859613771922616 0.03085607760896346 -27.47413410417981 -9.007941605208545
43.73983533580444 3.6958238529267238 -0.9769000854564052 -1.7467581667929186 -1.8607710838998566 -1.8250593785157203 0.19666722928989794 -27.470899719408557 -9.373487606294102
50.521027500769364 3.6270504528852174 -0.7104958105819466 -1.7426555027513793 -1.8206170994475985 -2.309281332013599 0.08194369913369039 -27.469068281804706 -9.107029596768706
64.47074455489205 4.31120572606582 -0.7808204527457329 -1.8874519276070512 -1.7199902623846968 -2.3772269439151503 0.02343030588801705 -27.468896420091617 -8.994322542804946
30.743959871243586 3.110208618257102 -0.45546578280861494 -1.6216997398757358 -1.8462497675551317 -2.509343776629267 0.16117188760233794 -27.467182261419687 -9.283217702279087
30.743959871243586 3.110208618257102 -0.45546578280861494 -1.6216997398757358 -1.8462497675551317 -2.509343776629267 0.16117188760233794 -27.467182261419687 -9.283217702279087
45.03457041868121 4.31840839990746 -0.5231891213499703 -1.9581538452377572 -1.771310639521762 -2.4401912319158106 0.1667396215276619 -27.466403752976774 -9.29684947749958
45.03457041868121 4.31840839990746 -0.5231891213499703 -1.9581538452377572 -1.771310639521762 -2.4401912319158106 0.1667396215276619 -27.466403752976774 -9.29684947749958
48.23921058885703 4.7163171777203505 -0.7194771554219037 -1.9227814925473206 -1.7676203154409973 -2.0861013540721096 0.19957774942677806 -27.466194159710323 -9.38126401476461
48.23921058885703 4.7163171777203505 -0.7194771554219037 -1.9227814925473206 -1.7676203154409973 -2.0861013540721096 0.19957774942677806 -27.466194159710323 -9.38126401476461
31.056747762642733 2.5343999647999738 -0.5903575894078545 -1.628487543208088 -1.796444311356335 -2.673364494980053 0.22893450431641 -27.46551643682316 -9.463279123439126
31.056747762642733 2.5343999647999738 -0.5903575894078545 -1.628487543208088 -1.796444311356335 -2.673364494980053 0.22893450431641 -27.46551643682316 -9.463279123439126
41.957556854516234 2.872657430121376 -0.7268929168077671 -1.9146456927620412 -1.879172533403865 -2.3340814650959256 0.03053683009720281 -27.46529010226289 -9.007352265295097
29.541985272149628 2.7507786158025427 -0.8024335345527107 -1.4866598880473054 -1.9245503646822617 -2.182447444693377 0.2599107419388332 -27.464103721615704 -9.557795686427593
37.5423951984102 3.3362453949639566 -0.40750235855271144 -1.54712183578079 -1.7706066296768084 -2.7434284802868385 0.17567483126527805 -27.46212107672049 -9.319122010041054
45.223360537095814 3.5795577420090368 -0.8297029904195521 -1.6999451950386202 -1.9280670377129017 -1.8359369999138209 0.1961855167040643 -27.461399461902396 -9.372206365757178
45.223360537095814 3.5795577420090368 -0.8297029904195521 -1.6999451950386202 -1.9280670377129017 -1.8359369999138209 0.1961855167040643 -27.461399461902396 -9.372206365757178
22.79289170033959 3.4709532105175755 -0.46301989639212193 -1.959131441334151 -1.8646819835911896 -2.445791943742924 0.4960061893115866 -27.461252997828204 -10.966464099849906
34.731584104175184 4.135456889986215 -0.22709591202375812 -1.9183893504456653 -1.7881546999940607 -2.6998841368082362 0.24444599204194625 -27.4611787479592 -9.509492401896605
34.731584104175184 4.135456889986215 -0.22709591202375812 -1.9183893504456653 -1.7881546999940607 -2.6998841368082362 0.24444599204194625 -27.4611787479592 -9.509492401896605
29.52676015261583 3.392690427892707 -0.04966535226898883 -1.7410048419876134 -1.9776181008509879 -2.4045351792006753 0.21217126772916478 -27.46063739442882 -9.415626583700254
48.82294394166194 3.9625616547757714 -0.5476266497417593 -1.8958135120886568 -1.9270579860986174 -1.9239023027762712 0.10394387378943962 -27.4603359472862 -9.152923330878417
30.095622652944588 3.08678184001633 -0.7288684325790569 -1.5687052848711347 -1.9230651987898915 -2.052501320454158 0.26027405441988133 -27.459681079319765 -9.558959002721856
62.5206069527781 3.9650299795405277 -0.8548778057280528 -1.9855614384201958 -1.941281533778074 -1.706301899554193 0.10054133967019135 -27.459379642216486 -9.145686288520857
43.6199363311565 4.8481324993517045 -0.7751622618220002 -1.8795617447372035 -1.766674530378955 -2.1230813377941713 0.3713514893494751 -27.45878444339857 -9.998819555349261
43.145251194117755 3.3673283462937356 -0.743029824995519 -1.7278447729034951 -1.7914329206021529 -2.438497777953709 0.17509934974229702 -27.457293717971474 -9.317672481297834
43.145251194117755 3.3673283462937356 -0.743029824995519 -1.7278447729034951 -1.7914329206021529 -2.438497777953709 0.17509934974229702 -27.457293717971474 -9.317672481297834
51.64866618042818 3.972238955377071 -0.8381993265049008 -1.9662462267711593 -1.7586964660456135 -2.172739395402294 0.0559149863231021 -27.456013129626474 -9.055319507816604
24.19700681509153 3.15425204931972 -0.054239466017447335 -1.8445792390074471 -1.9451876078806623 -2.781130654853369 0.39352841056067733 -27.455237562798803 -10.115697609840492
30.609381291780124 3.3584128463360763 -0.5443111770923261 -1.8056251539951091 -1.7323726356739497 -2.785980230775397 0.4284783740429843 -27.453588210953264 -10.333096893585882
63.89293070217086 4.4649102599396855 -0.7961412509114454 -1.8084869079105992 -1.7836968616714064 -2.1209637759259703 0.08615670279126343 -27.451351108944237 -9.115656670632024
32.374270084732224 4.0907158136628325 -0.7874199321776459 -1.9269966065085289 -1.8808862224752385 -1.802714036966817 0.5134758071091261 -27.451343200493667 -11.226114029308015
25.986113403375764 2.2612081273702733 -0.7459097490056478 -1.2316707642934794 -1.9697483936175355 -2.314804431992217 0.29016118842813066 -27.449039563560046 -9.65961221869999
50.09613947798554 4.355711890270611 -0.13474502754117057 -1.8425810856686986 -1.7822351276694957 -2.808421983047434 0.08253687110090865 -27.447077530364346 -9.108239757501217
35.96008475401599 2.8057037765618635 -0.23002025161133643 -1.4115654757162934 -1.9772533232764846 -2.507326423187684 0.017979283386151835 -27.4466317336959 -8.984441966001839
37.05468489296656 4.145559859473498 -0.6349794061943381 -1.9314119909145429 -1.7773238521574806 -2.4427236010023123 0.390151620076961 -27.44588692010353 -10.096995299270889
27.717465255949048 2.833615955396707 -0.06393587072677431 -1.7638473704235311 -1.9851919288847497 -2.6874244910910927 0.14663831640908614 -27.44580790000353 -9.248486019268283
27.717465255949048 2.833615955396707 -0.06393587072677431 -1.7638473704235311 -1.9851919288847497 -2.6874244910910927 0.14663831640908614 -27.44580790000353 -9.248486019268283
27.91341791448491 2.9234075811782207 -0.9069576667400172 -1.42653877198256 -1.7557471280088466 -2.3098687012824004 0.35018884057727434 -27.445607272860087 -9.898737682440041
46.171469018052754 4.834202936334264 -0.6042552813925822 -1.9837320102336327 -1.9517826676934633 -1.3793419721614435 0.28660057038879244 -27.44352504653757 -9.647075511077245
28.704068788703697 3.2005857023133837 -0.0879624856197001 -1.705232100626679 -1.9615356657592318 -2.5991300958699513 0.32865765526530105 -27.441870673870234 -9.806254077640824
28.704068788703697 3.2005857023133837 -0.0879624856197001 -1.705232100626679 -1.9615356657592318 -2.5991300958699513 0.32865765526530105 -27.441870673870234 -9.806254077640824
33.97429481341525 2.5561938561429 -0.6061231241773213 -1.8085961949880143 -1.776100081247961 -2.8587066654720967 0.2981693911450635 -27.44143048275592 -9.688396390242996
33.97429481341525 2.5561938561429 -0.6061231241773213 -1.8085961949880143 -1.776100081247961 -2.8587066654720967 0.2981693911450635 -27.44143048275592 -9.688396390242996
23.25136990627178 2.588656652067309 -0.3112187101464191 -1.3744646349610479 -1.9699021103778633 -2.6049955228071124 0.2945730079997619 -27.439370005791215 -9.675367191781008
25.952786349791047 3.3856327217934665 -0.27615928587647964 -1.8411718882816 -1.970043231561267 -2.2046121201894526 0.40378058304807113 -27.4393445286356 -10.174721576083863
41.06918715460386 3.183098069607981 -0.9295550276928768 -1.6568849139941235 -1.8796766673382985 -2.048605832964032 0.2906020494455297 -27.439144038527306 -9.661175454066122
34.33745691393285 3.5774163492436832 -0.8674336046821431 -1.8196256200051066 -1.9536377189474272 -1.7732111853222652 0.4293591065807016 -27.43901998298293 -10.339235223462993
34.33745691393285 3.5774163492436832 -0.8674336046821431 -1.8196256200051066 -1.9536377189474272 -1.7732111853222652 0.4293591065807016 -27.43901998298293 -10.339235223462993
27.596503845284598 2.879879957908326 -0.33499894115332973 -1.8335117335323907 -1.9371243059532384 -2.440227878035266 0.2112595469892121 -27.43793671657823 -9.413098831630967
27.596503845284598 2.879879957908326 -0.33499894115332973 -1.8335117335323907 -1.9371243059532384 -2.440227878035266 0.2112595469892121 -27.43793671657823 -9.413098831630967
33.50635559854816 3.132445475112409 -0.19751284835821747 -1.5884434641050744 -1.9040976047510942 -2.60515512765002 0.13721298113032282 -27.437696342229128 -9.226589913677001
25.369765438615982 3.8878288847217384 -0.30585284049469064 -1.9976883702258907 -1.8298474060679653 -2.5027129245411506 0.5091904675124174 -27.437578132436474 -11.155910660530214
22.408281057755197 2.8164011014080312 -0.8924729813496141 -1.75349984203659 -1.8689712225754538 -2.065089075120694 0.38849199269718854 -27.437435987962004 -10.087930108532625
33.59930920673523 2.885704439726565 -0.9534926661041793 -1.6519415674239746 -1.919245327200247 -1.9155282475179252 0.31084490035720475 -27.436738383310892 -9.735720813408413
42.0648974751288 3.4547773757390683 -0.8657730228872854 -1.900738312461486 -1.6814884888448405 -2.5226121096652863 0.2337862470840663 -27.435978714818436 -9.477505694935575
51.04374376399724 3.868567043701464 0.0023199509772116045 -1.8605726025094724 -1.9976745451510345 -2.254652899091045 0.02994220289874325 -27.43580567148078 -9.00625549178216
51.04374376399724 3.868567043701464 0.0023199509772116045 -1.8605726025094724 -1.9976745451510345 -2.254652899091045 0.02994220289874325 -27.43580567148078 -9.00625549178216
40.91189983893977 3.732679328856043 -0.7471508147430903 -1.6695865625039565 -1.738284859134575 -2.350167237495941 0.1870389029478807 -27.435642014521843 -9.348184971667003
40.91189983893977 3.732679328856043 -0.7471508147430903 -1.6695865625039565 -1.738284859134575 -2.350167237495941 0.1870389029478807 -27.435642014521843 -9.348184971667003
33.30014413254679 2.802718075577901 -0.5474328549624602 -1.7728406226465594 -1.8019986355303539 -2.593548404132746 0.06147526212415332 -27.435377578640942 -9.066143485452924
26.59538260518436 3.890941331392401 -0.39159487679511107 -1.8810717310937308 -1.9285119700325006 -2.159936421688862 0.5010972050518933 -27.435115605826294 -11.035430254323824
22.911590338319535 3.3013072637580083 -0.6180419836821895 -1.9934378796881316 -1.9996535168990082 -1.8741436992828768 0.4785857581307668 -27.43468365307769 -10.761049104027556
22.911590338319535 3.3013072637580083 -0.6180419836821895 -1.9934378796881316 -1.9996535168990082 -1.8741436992828768 0.4785857581307668 -27.43468365307769 -10.761049104027556
18.109589899615777 1.4041084714005154 -0.9185923639727331 -1.1625567384670674 -1.741560737804266 -2.8216452557218505 0.3490586865039514 -27.434163056452796 -9.89366462565859
20.08685881112028 2.225277305557446 -0.7984046718766648 -1.7630826188333135 -1.8510784577545467 -2.467272127148254 0.5257317017909431 -27.433624706372864 -11.459300685856276
45.753100317894656 3.803824654539588 -0.5543651494440474 -1.8727796745630438 -1.73951259768491 -2.6447948815585 0.1359362190863914 -27.433285295871457 -9.223660385114965
49.48157236515031 4.350317842080235 -0.7609376710247144 -1.8955895893788275 -1.8509411718150097 -1.9460467125576957 0.2494776217194287 -27.43224206700853 -9.524953801387408
49.48157236515031 4.350317842080235 -0.7609376710247144 -1.8955895893788275 -1.8509411718150097 -1.9460467125576957 0.2494776217194287 -27.43224206700853 -9.524953801387408
35.334501771635566 3.320999482334796 -0.29137194889772344 -1.6446062371841477 -1.7582248925979647 -2.8718739329067335 0.18708542696711966 -27.432026156619028 -9.34830570733079
18.066462950796844 2.1463013193275913 -0.48188084381386487 -1.2239789833055594 -1.7734135750909599 -2.959435189976408 0.3840447369234557 -27.431963163096242 -10.06403590399499
31.302106268840767 3.0287723343918693 -0.47788801730836084 -1.5181512005916802 -1.9437514801780045 -2.2274368400506366 0.1856374468162558 -27.431919549341185 -9.344554833747468
30.112392673442912 1.5066183605336976 -0.8011698896829906 -1.5668151671339428 -1.7658482461654146 -2.94719527901862 0.09665224704210244 -27.4299856694515 -9.137477997801206
55.69228031612832 3.204126982788357 -0.5732179997597426 -1.6370398415549419 -1.874640730806132 -2.4322607678639714 0.012385794698692791 -27.42993369723135 -8.97440363079203
21.483927857412873 1.8714588197537507 -0.7678729725844746 -1.6880914879141666 -1.86852883898135 -2.531887727830141 0.22765883032352446 -27.429820252268875 -9.459571878164905
53.618470464465375 4.733446352201607 -0.8912148897971368 -1.9500623741881773 -1.9799748257047993 -1.052366589663613 0.263336506721606 -27.428803314075502 -9.568819045153973
15.602747084088406 1.7315599959187764 -0.965882965245511 -1.7139845451710025 -1.8114755821704118 -2.589680451931623 0.462080192762042 -27.428799379180386 -10.598982294624603
69.6664777627528 4.074180570754468 -0.9169614355906922 -1.9867268818990254 -1.9796681934963798 -1.399964385162978 0.11201798180573712 -27.42816783343953 -9.170309161643488
