luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
25.134283799285562 1.3894069858489257 -0.8457625778146196 -1.6250828771945063 -1.7766773216681606 -2.9268283416113716 0.11332607624816204 -32.48287561714914 -9.173154529790649
24.862933456226806 1.4228410912280895 -0.9185411241625215 -1.7236558825171528 -1.8033122661752663 -2.8334021397443343 0.1573499916356729 -32.48213200055489 -9.273966765755354
24.862933456226806 1.4228410912280895 -0.9185411241625215 -1.7236558825171528 -1.8033122661752663 -2.8334021397443343 0.1573499916356729 -32.48213200055489 -9.273966765755354
14.560975076096533 2.146304876825163 -0.7272043540884843 -0.9849178592161982 -1.9347701023504746 -2.4755214848641978 0.5535540461074446 -32.48150303799727 -12.366067537564847
14.560975076096533 2.146304876825163 -0.7272043540884843 -0.9849178592161982 -1.9347701023504746 -2.4755214848641978 0.5535540461074446 -32.48150303799727 -12.366067537564847
33.32514167268447 2.810910715893848 -0.8920504062855804 -1.8032258510521997 -1.9123993524296012 -2.2951447327486747 0.37371552235476413 -32.48066279546137 -10.010647753853597
33.32514167268447 2.810910715893848 -0.8920504062855804 -1.8032258510521997 -1.9123993524296012 -2.2951447327486747 0.37371552235476413 -32.48066279546137 -10.010647753853597
51.99972130116994 3.600608183235024 -0.5965051540040095 -1.9431755729147466 -1.907662968788715 -2.315632526958439 0.14522547853153564 -32.47908243109789 -9.245173135698911
40.25261806271657 3.1065170752604807 -0.177456238300151 -1.7599259063449777 -1.9208390650968883 -2.8571148187030766 0.18141228857985184 -32.47906144272577 -9.33368964991047
40.25261806271657 3.1065170752604807 -0.177456238300151 -1.7599259063449777 -1.9208390650968883 -2.8571148187030766 0.18141228857985184 -32.47906144272577 -9.33368964991047
52.744053156842774 2.6404943235021836 -0.66092409478262 -1.7070224027432204 -1.944140524076441 -2.498089453175587 0.08182221612857388 -32.478467645954225 -9.106781933598533
27.246825717484896 2.68002524399419 -0.8280539104313998 -1.485134798252101 -1.936166851567895 -2.1993808282279526 0.30487536915002206 -32.47760223175567 -9.713154140767985
27.246825717484896 2.68002524399419 -0.8280539104313998 -1.485134798252101 -1.936166851567895 -2.1993808282279526 0.30487536915002206 -32.47760223175567 -9.713154140767985
33.884110470672155 2.6555082418344753 -0.7593034168556404 -1.5890411325841292 -1.815613625251191 -2.60757637697332 0.28843588116175045 -32.47657859786593 -9.653517892748447
33.884110470672155 2.6555082418344753 -0.7593034168556404 -1.5890411325841292 -1.815613625251191 -2.60757637697332 0.28843588116175045 -32.47657859786593 -9.653517892748447
19.36636800468488 1.3157748630250432 -0.9267974807909066 -0.7983381682462207 -1.9583191773550366 -2.652053494152828 0.09544533517174446 -32.476566681011576 -9.13494433672621
68.00888101341158 2.936864260608906 -0.9235338481690305 -1.7832476369201014 -1.9214944600821802 -2.217858439548267 0.010055068128833416 -32.473322494793656 -8.970250361409681
34.96424293110052 2.7058592192292674 -0.6971570294691153 -1.9389730668973992 -1.7790260942392204 -2.797212197722044 0.3605976771506702 -32.4721182462679 -9.946712380518948
27.325168119156345 1.75948015920771 -0.6594216192557399 -1.2199824745794916 -1.8918018322519388 -2.8512837966799185 0.19243564954937623 -32.470949430130425 -9.362288347093031
46.882495886420465 3.056016581932913 -0.5188941275340734 -1.93237899794405 -1.9758894689404831 -2.30884779661904 0.14078774888071066 -32.470899188900404 -9.234838162472688
46.882495886420465 3.056016581932913 -0.5188941275340734 -1.93237899794405 -1.9758894689404831 -2.30884779661904 0.14078774888071066 -32.470899188900404 -9.234838162472688
36.33289613870176 3.0941960031616436 -0.0912690469673274 -1.8200165796519923 -1.9359961531772911 -2.864123037601373 0.23103293228354613 -32.47005552665977 -9.469407437560564
36.33289613870176 3.0941960031616436 -0.0912690469673274 -1.8200165796519923 -1.9359961531772911 -2.864123037601373 0.23103293228354613 -32.47005552665977 -9.469407437560564
39.018953237391486 3.875673755667839 -0.908257232113711 -1.9991972674960137 -1.8713421491670275 -1.9488693467017077 0.37933780556467916 -32.46805764207406 -10.039353392855567
39.018953237391486 3.875673755667839 -0.908257232113711 -1.9991972674960137 -1.8713421491670275 -1.9488693467017077 0.37933780556467916 -32.46805764207406 -10.039353392855567
50.92828653029606 2.92420316758852 -0.9758964965457675 -1.7993349755330295 -1.8858707906090544 -2.084443542587812 0.10108156474614922 -32.46568537196748 -9.146831831892433
50.92828653029606 2.92420316758852 -0.9758964965457675 -1.7993349755330295 -1.8858707906090544 -2.084443542587812 0.10108156474614922 -32.46568537196748 -9.146831831892433
27.744471111432965 2.7181085033060106 -0.8506940711092439 -1.6540213989192312 -1.9172122804060547 -2.2465754474516784 0.48205205603332957 -32.46280263042136 -10.798697520347648
27.744471111432965 2.7181085033060106 -0.8506940711092439 -1.6540213989192312 -1.9172122804060547 -2.2465754474516784 0.48205205603332957 -32.46280263042136 -10.798697520347648
34.625056105778754 2.5947169595628496 -0.8751844557961423 -1.9593509540960903 -1.7886725320122072 -2.6415505908722845 0.3754787093180391 -32.461798513597 -10.019561671593712
38.12514245630032 1.944232753025915 -0.7399557671361958 -1.852333591196303 -1.915125114336783 -2.779935558268607 0.1988646279956727 -32.46165018780985 -9.37935307655874
18.79067003123733 2.499017229613327 -0.9520487733223184 -1.6069395199624257 -1.9658510673410186 -2.0844585984809667 0.5211218117401654 -32.45989368206635 -11.36510029916713
22.859203348419232 3.236109605775999 -0.25472471647452 -1.8129297602681191 -1.9026686943913245 -2.743756340031851 0.5015954539809137 -32.45929960962588 -11.042442572861502
23.559759715829674 2.689588486935685 -0.8730995349401621 -1.3694618291110507 -1.9118355040067432 -2.181364392270516 0.4161592940054927 -32.45915151585579 -10.250967975596721
23.559759715829674 2.689588486935685 -0.8730995349401621 -1.3694618291110507 -1.9118355040067432 -2.181364392270516 0.4161592940054927 -32.45915151585579 -10.250967975596721
24.631255127365023 2.81911935254313 -0.4725336780930095 -1.6885474013910748 -1.9450038176034203 -2.5688849147561967 0.41548808310349894 -32.45793223806154 -10.246681171777656
47.43395137359837 3.4186148899086732 -0.7009976400083484 -1.758347918463034 -1.8741724058063276 -2.341069567243343 0.1915635118104555 -32.457736081201816 -9.359995662656708
32.87100050468097 1.9798724593935606 -0.5685717699397046 -1.7697360981256522 -1.9546715735003255 -2.6794319902494563 0.08676728595255133 -32.45635184691215 -9.116913175030835
32.87100050468097 1.9798724593935606 -0.5685717699397046 -1.7697360981256522 -1.9546715735003255 -2.6794319902494563 0.08676728595255133 -32.45635184691215 -9.116913175030835
26.460953157709397 2.355073148785375 -0.5264707025518034 -1.7998325871493783 -1.9108321459787234 -2.7652032911149016 0.2650538986741329 -32.45476644147339 -9.574391302339185
37.11140831385767 1.8744941504020471 -0.6850594614685147 -1.9720028495719402 -1.9083490231195834 -2.759521327267329 0.16121284266504998 -32.45444680552685 -9.28331729931784
58.57963475959957 3.684262289762289 -0.7138316612941061 -1.8673491082802243 -1.8458265922516641 -2.3299932442131666 0.07206426459713626 -32.45341057504914 -9.087086436916712
58.57963475959957 3.684262289762289 -0.7138316612941061 -1.8673491082802243 -1.8458265922516641 -2.3299932442131666 0.07206426459713626 -32.45341057504914 -9.087086436916712
54.219604938513676 3.6650656048305104 -0.6649604016920183 -1.9537758131120748 -1.8501141780628299 -2.43226716300435 0.17468023705659305 -32.45004997583781 -9.316618136736185
35.26719590983358 1.7318109831714104 -0.8369298360327149 -1.6227469610765488 -1.8963074803798978 -2.7527150818316484 0.12241337744153116 -32.44933259950238 -9.193147926134332
35.26719590983358 1.7318109831714104 -0.8369298360327149 -1.6227469610765488 -1.8963074803798978 -2.7527150818316484 0.12241337744153116 -32.44933259950238 -9.193147926134332
19.44344394842091 2.827754850615859 -0.2582962711955801 -1.6560948181553399 -1.9727428361838404 -2.6623793507374907 0.5383125025575514 -32.44792585565503 -11.77343510766628
19.44344394842091 2.827754850615859 -0.2582962711955801 -1.6560948181553399 -1.9727428361838404 -2.6623793507374907 0.5383125025575514 -32.44792585565503 -11.77343510766628
29.3725446768888 2.0712409760079136 -0.7467354714817264 -1.129781335088022 -1.9822309246690366 -2.4269618334400866 0.1752848120268306 -32.447877060481375 -9.31813939617787
29.43205020610681 2.9967449520580605 -0.4541380723506474 -1.8873528026506656 -1.82945833425274 -2.8337559431453383 0.3731642554180644 -32.44684529088222 -10.00787701108366
29.43205020610681 2.9967449520580605 -0.4541380723506474 -1.8873528026506656 -1.82945833425274 -2.8337559431453383 0.3731642554180644 -32.44684529088222 -10.00787701108366
26.63214647679883 2.09568521190521 -0.8417030000409571 -0.9819182038532088 -1.9821977906752002 -2.3062614369400207 0.1625063645726126 -32.44507247278834 -9.286468080554172
26.090089461066192 2.158365344563278 -0.70691653128107 -1.8375661298922086 -1.8372369271809053 -2.7979157781436856 0.32969439770538395 -32.44490750101096 -9.81051658513469
39.513789344030826 2.240523038468192 -0.954736566183731 -1.0708446624376515 -1.9712163254819577 -2.169532086341469 0.02140324367859707 -32.444516569515415 -8.990636858567393
34.33302759566763 2.3771264155014635 -0.3021643971355643 -1.6915655253046458 -1.9604301975124616 -2.8451864565010054 0.19152850444980327 -32.44429761203156 -9.35990374459513
26.26677976922261 1.5317303595324874 -0.9354526956870438 -1.0181747219555288 -1.878408011220151 -2.648269828726247 0.16657341056636388 -32.439206976356274 -9.296439832070396
49.73196403460145 2.4213180587097227 -0.7169470958563517 -1.7549524009913737 -1.8427330614329942 -2.7283759308683577 0.04475853503961435 -32.43883897410418 -9.033948771392899
25.029733924227525 2.4601078694538208 -0.7070767636368915 -1.5739601457508416 -1.9702778486849621 -2.320456994347231 0.39523845089163223 -32.437314534769314 -10.125303757671821
51.063331223919704 2.545225910972987 -0.7141153854110726 -1.80685008469657 -1.8939356091648627 -2.618942841387578 0.05969596540714128 -32.435445816754694 -9.062667032744923
24.68037033954222 3.31695605864404 -0.7410461411853291 -1.9783953014235918 -1.861335618852724 -2.324627210807047 0.522638402751915 -32.435314018297916 -11.395122233856137
24.68037033954222 3.31695605864404 -0.7410461411853291 -1.9783953014235918 -1.861335618852724 -2.324627210807047 0.522638402751915 -32.435314018297916 -11.395122233856137
41.6782432903071 2.801391112663831 -0.8736403952595733 -1.9117695952529092 -1.9561274403059379 -2.133526615135353 0.29511976856706557 -32.43525510643305 -9.677337120187763
27.4347340203839 3.099738322237129 -0.2894095240655691 -1.8074622291195723 -1.9729347027885098 -2.5231138735189638 0.39067389483145926 -32.432523477143235 -10.099865143913004
27.353320836851747 2.9272929216646015 -0.5393874200476318 -1.719635019602235 -1.8960923670492644 -2.612551635570899 0.42663703855399876 -32.431981108736096 -10.32038403022874
44.406789302767834 3.2571472673858217 -0.1762810632014422 -1.8870721386007843 -1.9488243460940358 -2.6768337639198827 0.1055871692102193 -32.43157464506092 -9.15643739407814
34.43833609766605 3.1583350283433034 -0.20727313868254482 -1.8631694082011356 -1.9804197489734332 -2.6098675891690153 0.2521002773666951 -32.43005728363455 -9.533108590153324
24.77193018820128 2.765433271964472 -0.46105287867664124 -1.9008956112597515 -1.9703640474423574 -2.445273633426426 0.3917702062487512 -32.4300450951995 -10.105916182495152
58.39616304754749 3.236623518255487 -0.747042725941638 -1.8777861233008484 -1.8677830579494452 -2.3359422199524285 0.09272497570613869 -32.4298095780362 -9.12925693891831
29.126499673681494 2.810291945905922 -0.9054107755382619 -1.8086530055937031 -1.8039119440484428 -2.3963801510927762 0.35230113481574526 -32.4292290350109 -9.908288948199644
34.14473391527149 3.38152952883823 -0.8452711593958373 -1.7394279649846627 -1.9062390351582537 -2.074915591462545 0.3985740774137073 -32.42806328794359 -10.144311427279844
45.30829870014129 1.910867917007887 -0.847886121749434 -1.5886179121040191 -1.9429429449374482 -2.5125685891233673 0.017132596710984827 -32.42475443702359 -8.98291597536666
39.02708336833763 1.7309696854167855 -0.9670970145907316 -1.672936198090298 -1.840958173920634 -2.585910995564934 0.055244158265470154 -32.424363977183795 -9.054021517033242
22.665564758642994 2.014751389328639 -0.5355114282413989 -1.171286213049288 -1.860632534829239 -2.8449306405447743 0.2158899061161067 -32.42411853370079 -9.426003227515642
21.120029312734225 2.1949111136033723 -0.8115934400379641 -1.2748987673127785 -1.8377685477854842 -2.5492654077012555 0.36806581919145115 -32.42396810648038 -9.982608986036185
21.778583242983057 1.8335532493418407 -0.8726265586102183 -1.4448302551436967 -1.8470505474824004 -2.5881231854973885 0.215419328723977 -32.423382627408664 -9.424684142579041
27.003523727090347 3.2166553849463746 -0.14997586198647905 -1.936294951406272 -1.9872755240942803 -2.668263530445877 0.46805520536249984 -32.421519104431475 -10.65466503221471
27.003523727090347 3.2166553849463746 -0.14997586198647905 -1.936294951406272 -1.9872755240942803 -2.668263530445877 0.46805520536249984 -32.421519104431475 -10.65466503221471
45.129607572107275 3.471214931058017 -0.29654884146312477 -1.8412058190167317 -1.854161108868256 -2.7291536640386527 0.10642370999564829 -32.42098307529587 -9.158231027796738
21.534683725315066 1.6118175238626202 -0.7899769867071479 -1.7998408440510583 -1.910476648432363 -2.8297487064283415 0.5046346571211339 -32.420198771996226 -11.08631488353138
21.534683725315066 1.6118175238626202 -0.7899769867071479 -1.7998408440510583 -1.910476648432363 -2.8297487064283415 0.5046346571211339 -32.420198771996226 -11.08631488353138
31.174097781939437 2.570578690501743 -0.3540032036790085 -1.8820196943447085 -1.9177334505617427 -2.788827821538185 0.2960203642210482 -32.42000646551424 -9.680590368261585
31.174097781939437 2.570578690501743 -0.3540032036790085 -1.8820196943447085 -1.9177334505617427 -2.788827821538185 0.2960203642210482 -32.42000646551424 -9.680590368261585
30.815760527631262 1.2722290385312336 -0.9739358675629882 -1.3065174924286085 -1.824799008538194 -2.8237183638901886 0.04313064141659894 -32.41954560871641 -9.030868294073422
46.146020811061405 3.4068465008135522 -0.09776008108746881 -1.9330614585676045 -1.87734829810178 -2.966701157295667 0.09029721160541085 -32.41919545632334 -9.12420843556308
24.928440414076682 2.131394203706631 -0.9294773115996933 -1.6587007419471194 -1.910071709013943 -2.3362953677570446 0.38964102738636164 -32.41875208021527 -10.094197585635296
44.24338326603562 3.4080405155003235 -0.9435561790626468 -1.7516402642951292 -1.8358515130732864 -2.1889521047588283 0.26144995155700756 -32.416988737550554 -9.562733497468793
23.49060428422466 2.3124628392086857 -0.7327818858583993 -1.7810907064422934 -1.8630868232168023 -2.6180715038338764 0.5192642999420817 -32.41628678940208 -11.329516760990307
14.452718562367828 1.4160686805305438 -0.6552358502207984 -1.2172031332802493 -1.894069918634901 -2.882840192042164 0.26535023289831106 -32.41548345461986 -9.57535593853674
29.01751468973978 3.0271547015166083 -0.7366765415021648 -1.9122354036181395 -1.8752217637710162 -2.462174916920433 0.4593758846944373 -32.413591327984385 -10.574764575081522
40.7735258445891 3.3230756218887283 -0.8889371577080228 -1.9636153703095818 -1.8022785187292998 -2.388140501235717 0.3898775112525708 -32.413051913790305 -10.09549238936482
55.70014509606044 3.3759926171817525 -0.6241376568767281 -1.8776554183376182 -1.9165457059448174 -2.3376076966975394 0.1339989651154539 -32.41038444947529 -9.219231684583644
55.70014509606044 3.3759926171817525 -0.6241376568767281 -1.8776554183376182 -1.9165457059448174 -2.3376076966975394 0.1339989651154539 -32.41038444947529 -9.219231684583644
